Price,Close,High,Low,Open,Volume
Ticker,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS
Date,,,,,
2017-08-04,359.3421630859375,362.14360853247285,349.7611855109378,359.4262108555076,783148
2017-08-07,364.9170227050781,369.2872861202457,360.09851372853103,360.2105957728153,626529
2017-08-08,352.31048583984375,367.27024403530265,349.0607950724968,365.3372281119741,434670
2017-08-09,340.0681457519531,353.8512625311175,336.174107242768,352.310478710485,966152
2017-08-10,332.9524230957031,338.3872449729652,319.6175254334475,338.3872449729652,1233989
2017-08-11,329.4226379394531,344.57849937570643,321.0183017596375,329.4506722211686,1456568
2017-08-14,352.0863342285156,353.8792611510845,331.1874970852557,331.1874970852557,1328162
2017-08-16,352.1704406738281,362.50779270865786,347.60407485397405,350.79772474589396,1964676
2017-08-17,359.2580871582031,361.3871778198902,350.7416694342838,352.422542078178,614091
2017-08-18,359.6783142089844,366.99011190752793,353.20696663854045,357.18502564455304,1033920
2017-08-21,353.5430908203125,365.4772940487624,349.368930002817,359.846369694505,550369
2017-08-22,344.7185363769531,358.5857286520322,342.16923446695597,355.3920789253074,764039
2017-08-23,357.2130126953125,359.0339741031849,347.23985898737305,347.40795451144373,625601
2017-08-24,359.4541931152344,362.5077816624873,355.8963455234958,356.9609046345592,1676966
2017-08-28,372.3408508300781,373.37737559536157,358.5857136342877,358.5857136342877,1329597
2017-08-29,363.06805419921875,372.00468329141,359.2860975961924,370.3518449105617,767879
2017-08-30,365.5613098144531,368.9230548345939,364.1325805732558,364.2726418080186,896288
2017-08-31,365.253173828125,369.25926684848133,361.555265111214,364.7489148003001,1317731
2017-09-01,374.1337890625,375.28236836062604,365.11311250666756,368.08265319132107,446258
2017-09-04,366.45782470703125,375.39445424899964,361.387199726511,375.39445424899964,613305
2017-09-05,371.024169921875,371.8926267587821,364.8890136574943,365.86949746080603,314403
2017-09-06,369.17523193359375,372.5649840035973,366.45780689836175,368.6149318660316,284179
2017-09-07,373.5735168457031,378.0838692289321,368.9511374908411,369.1752465112811,668790
2017-09-08,371.72454833984375,377.63562340487425,369.791559847274,373.46146209359574,387400
2017-09-11,379.0363464355469,381.5016282768005,372.0327330055402,372.59300555678857,815936
2017-09-12,391.5868225097656,393.5478452124172,379.03633228996745,379.03633228996745,1191929
2017-09-13,383.4626159667969,395.0045874680829,380.1288775529031,394.8925329680859,713314
2017-09-14,394.0801086425781,406.5465501524122,383.5186211299635,383.7427576636809,2445417
2017-09-15,397.1056823730469,408.4515519309263,392.20315328396674,400.0472163496461,4100882
2017-09-18,396.4893798828125,403.9692453678019,394.0521048716441,403.4089728365917,729273
2017-09-19,395.70489501953125,401.5599277348416,394.1921181670952,396.68540618460486,808512
2017-09-20,389.2336120605469,395.8170137650471,388.33714849816494,395.11665246751693,393896
2017-09-21,394.1921691894531,398.2822823370358,383.99487929137996,389.9619672638243,679438
2017-09-22,381.1934814453125,393.88406125670906,379.9048132359023,393.8560269744742,562295
2017-09-25,385.7318115234375,391.0825587005907,376.655093718035,380.9973503528592,1150976
2017-09-26,385.4516296386719,395.0045714149618,383.79876386907455,385.4796363778868,814566
2017-09-27,373.8536071777344,389.9059295513349,372.45288471583103,386.6001981042039,602488
2017-09-28,376.4590148925781,382.37009003850625,373.7416172532,373.8536717648809,1537948
2017-09-29,383.9669189453125,386.60026884318694,377.047325584974,377.07533232853353,481196
2017-10-03,388.0570068359375,392.7634337552427,384.94740481096363,386.03997066174753,803024
2017-10-04,387.35662841796875,391.4467416077206,386.18001485545426,390.494264584674,273076
2017-10-05,391.2506408691406,393.29571124126346,386.6002276205072,386.6002276205072,557176
2017-10-06,397.2737731933594,399.71102056918335,392.2031486403418,393.3237211968614,978286
2017-10-09,386.6002197265625,397.7780208471054,382.39805210582745,397.2737618341605,706345
2017-10-10,386.460205078125,391.64288460955225,383.88286868410023,386.6002663336011,580179
2017-10-11,377.4115295410156,387.44072529571906,375.45050668821625,387.02051398114435,1771020
2017-10-12,385.1715087890625,386.60023813734824,371.4724119514132,379.87677513170235,2138562
2017-10-13,386.992431640625,394.4442900172796,385.0034022908146,392.20314492546817,2080508
2017-10-16,403.0167236328125,404.8096506111632,386.5721965464113,386.7682987952491,1515075
2017-10-17,405.1178283691406,409.0118392705041,400.38336741262435,406.09833966419336,1023236
2017-10-18,397.89007568359375,406.770663205549,395.9010463701266,406.1543496934912,718045
2017-10-19,393.68792724609375,398.8986131510919,391.08255675500925,398.78655864694616,82646
2017-10-23,401.980224609375,408.17144963711735,393.8840453957548,393.96806562331307,1323166
2017-10-24,408.6756591796875,411.8132676578875,400.103201150369,405.089777643971,1015853
2017-10-25,399.3748474121094,412.87784139996126,388.9534485341521,412.37358238478464,1410783
2017-10-26,378.5881042480469,389.4016804911959,374.5540044434204,386.6002352978706,2716665
2017-10-27,367.5783996582031,377.0472943630653,365.6173769996684,375.954728530251,1311462
2017-10-30,369.45538330078125,376.51503750004855,363.3201994316007,368.08266740730977,944242
2017-10-31,383.49066162109375,390.354213866403,368.22274563735124,369.7355228486931,2401315
2017-11-01,388.2250671386719,402.8486331518876,384.8352878499079,394.3602228682725,2953447
2017-11-02,381.3895568847656,393.0155766948334,379.20442518515205,389.8499336507027,899402
2017-11-03,386.2640380859375,389.9619465200174,382.7341976225547,382.7341976225547,1068571
2017-11-06,385.0874328613281,389.7098391570525,382.67819235667076,387.6647688788724,506962
2017-11-07,376.1507873535156,388.75731685607394,373.2092537054386,385.5076264741863,921999
2017-11-08,379.8768005371094,382.9583959862088,376.5150550401668,376.5150550401668,893340
2017-11-09,388.81341552734375,390.9705129838915,378.9242816866216,378.9242816866216,937486
2017-11-10,392.7354431152344,398.2543136174088,385.25557738045933,386.54424555315586,885548
2017-11-13,388.3651123046875,398.92657162082776,386.43212414954746,390.5222369795831,1131221
2017-11-14,389.7378234863281,396.6854221307779,387.7207876019981,388.1690055591462,652793
2017-11-15,381.8377380371094,392.09106851341596,377.2713728098899,389.4016504918002,670583
2017-11-16,389.7939147949219,391.13862401203846,383.1825058367625,386.03999226919484,493131
2017-11-17,392.8194580078125,399.99116635529373,390.38218311922515,393.8840170714494,1091999
2017-11-20,393.65985107421875,396.545343749311,392.3711831057998,393.8839875972439,444484
2017-11-21,390.7183837890625,401.47594657540935,388.7013201126835,393.54783573021285,1282653
2017-11-22,389.3736572265625,394.55633612199875,387.74882569264577,392.20313657953034,464137
2017-11-23,390.74639892578125,392.6794148815205,384.44314709045244,391.9510192861007,400468
2017-11-24,388.28106689453125,392.7633842379525,386.6001944484255,389.513721375586,469988
2017-11-27,387.3005676269531,390.4382036334836,385.9558861517137,388.25307213995933,409128
2017-11-28,386.90838623046875,392.09109280625427,383.9948865779837,383.9948865779837,528917
2017-11-29,387.7768249511719,389.40165645374054,386.29205468418945,386.9083681825029,404384
2017-11-30,386.51617431640625,388.84139467666466,384.91934950928146,387.0764743513422,494203
2017-12-01,381.24945068359375,388.8413978020862,378.223896563223,386.74031396206465,407585
2017-12-04,374.6100158691406,383.630664272821,371.0241343602189,382.0058327983184,531715
2017-12-05,374.4979553222656,377.63559149561814,369.3713173386287,374.27384632090747,362589
2017-12-06,373.82562255859375,381.38953531586196,370.9401297101649,375.7866175981411,438795
2017-12-07,382.25799560546875,383.68672490342476,372.0887123847635,373.82562598089083,301009
2017-12-08,380.8012390136719,386.3761226060143,378.2519095919996,381.6416615482186,360127
2017-12-11,400.8316345214844,403.96924329592684,377.9437650817634,381.445571653564,3085533
2017-12-12,391.2506408691406,404.19333502997375,388.64529799263005,403.4089535238309,1086708
2017-12-13,390.1860656738281,399.8230552753639,387.4966751481844,391.61482246277177,691203
2017-12-14,392.79144287109375,422.45878693039276,390.43821579290926,422.45878693039276,11947470
2017-12-15,384.8633728027344,396.48939309914306,383.15449333305537,395.59292948073875,2521605
2017-12-18,383.01434326171875,389.23357410981544,371.276270333352,382.3700230477905,1391894
2017-12-19,385.7878112792969,388.2810996513371,382.1459160823938,384.3590819719362,904479
2017-12-20,380.82928466796875,387.69283704290154,379.5966574810601,386.039998545782,1446787
2017-12-21,379.98876953125,385.17144786491895,379.0642718275693,382.11785984624413,836991
2017-12-22,380.4370422363281,384.75129203828374,378.05580833068865,378.75616962419525,1000826
2017-12-26,380.96929931640625,383.09838973539144,378.41997013041276,379.7086380925461,500679
2017-12-27,387.7208251953125,392.03504737478687,379.93277581821,379.93277581821,1670693
2017-12-28,380.6331481933594,390.24213167054836,378.9522755649169,389.4016815870345,2802065
2017-12-29,381.8658142089844,385.6477708512465,380.4370572859299,383.798802643182,537594
2018-01-01,379.8487243652344,386.0399488624545,378.19588608083507,381.22144017127,547771
2018-01-02,375.81463623046875,382.4260441635095,374.46992722185325,380.40900818916936,548305
2018-01-03,374.6380310058594,379.7366620707402,373.7135607536352,376.82316253917736,692623
2018-01-04,378.0277404785156,378.75610839521215,373.6854846375843,376.991215845579,469534
2018-01-05,376.6271057128906,381.55766939663084,375.42248530417174,379.8207556408592,720707
2018-01-08,379.90472412109375,381.8377122124914,375.9546726499032,378.7281107008599,628494
2018-01-09,381.361572265625,389.0935538878276,378.02783350087896,380.4370743508304,1054089
2018-01-10,377.3274230957031,384.30302897184856,376.51500733689977,382.566142957019,678183
2018-01-11,378.2239074707031,383.09842983093154,375.4504690110887,377.6075939326966,524239
2018-01-12,379.4005432128906,384.4151271104664,376.8512136112569,379.8767955340928,1240234
2018-01-15,377.2433776855469,382.1178998072826,376.4589686615223,379.5125569995346,618808
2018-01-16,365.22515869140625,378.3639549308134,362.25561807437697,377.2153756588435,916432
2018-01-17,361.7233581542969,366.1496348724897,355.44811332102796,361.55526263331234,1227518
2018-01-18,355.2799987792969,364.94499502394655,352.0863492830778,364.1045725411871,758966
2018-01-19,355.1399841308594,358.5577708692763,350.82576124430705,354.10345918063604,602076
2018-01-22,361.10699462890625,364.1885893682903,352.4785238509146,357.46509992287747,1121026
2018-01-23,358.24957275390625,366.70994954308105,356.652747856617,366.42979950979446,687054
2018-01-24,355.08392333984375,361.387175052235,352.14238935091,358.08147081127987,572678
2018-01-25,346.959716796875,355.6722368868288,346.0632532125581,355.6722368868288,514635
2018-01-29,339.3117370605469,351.6661242883319,337.96705552770396,347.35190213312285,1281182
2018-01-30,341.7490234375,347.0437570651083,337.6308758637939,340.3202665586573,1026639
2018-01-31,344.7745666503906,350.181382147504,342.8695850779188,343.1777418368051,969913
2018-02-01,349.1168518066406,353.459108605647,339.9561134302794,346.4834744614965,885006
2018-02-02,345.6430358886719,348.8927266519767,334.01701623758976,347.37992200478897,2517395
2018-02-05,346.959716796875,349.0327939990927,338.4152922347887,339.2557147969545,972566
2018-02-06,338.2471923828125,345.1387784742487,331.46768833424574,335.61384268567724,1217525
2018-02-07,337.0145263671875,348.61253799174125,335.80990616205435,342.50536167434257,943807
2018-02-08,346.7915954589844,349.62107478743553,336.95850350511046,337.8549670227079,1169942
2018-02-09,357.5211486816406,359.146007729842,338.24716940523683,340.0681307072599,1176313
2018-02-12,364.1886901855469,367.52240155577573,355.756319307715,361.3872171153809,668207
2018-02-14,367.88653564453125,373.1532622452152,359.7623229797801,368.50284914851454,945450
2018-02-15,362.1996154785156,368.6429283838516,360.8268996280695,366.42978999395643,465503
2018-02-16,358.61376953125,364.72094707732015,355.0279149326204,362.39575395241087,682375
2018-02-19,355.2799987792969,361.21907979121875,350.5735447523777,357.5771847759003,475679
2018-02-20,353.15087890625,358.3055508866846,352.0863474388086,355.22395590173636,467732
2018-02-21,350.46148681640625,355.72821326726176,345.7550603742782,354.2994840451647,357919
2018-02-22,346.17529296875,352.9267900745408,344.57846813780236,349.08882014758245,991884
2018-02-23,358.1094665527344,360.2665914116936,347.32389733510723,347.32389733510723,495751
2018-02-26,355.84033203125,360.26660892591383,354.91583416756083,360.26660892591383,555055
2018-02-27,363.5443115234375,365.4212864799996,355.3080436314285,355.84033696361826,593661
2018-02-28,359.90240478515625,364.020552370785,357.4651573695919,361.3871751506531,637598
2018-03-01,357.5491638183594,361.9474333855418,355.784243628449,357.74526606168274,437534
2018-03-05,352.1984558105469,356.5126784340049,349.6771329126123,356.5126784340049,301046
2018-03-06,349.7891845703125,356.9048519833524,347.43595741366465,353.6831955519668,683477
2018-03-07,343.59796142578125,349.62109058669506,339.8440116703947,349.62109058669506,779475
2018-03-08,345.531005859375,348.0803079622428,341.7770557939716,348.0803079622428,706592
2018-03-09,347.3799133300781,352.0023198415051,344.66251595071077,345.8111227780653,834740
2018-03-12,350.5175476074219,353.5431017326396,347.0997614231005,349.1728385260465,308655
2018-03-13,355.2520446777344,357.6892922697295,350.09737190653294,350.5175832101752,367102
2018-03-14,358.1654968261719,359.1740148358315,352.1423679691814,353.34698823286277,572358
2018-03-15,358.19354248046875,363.18011959141546,357.26907212760875,358.5297335459354,455034
2018-03-16,349.70513916015625,361.16306317825223,347.9402187808054,358.5857270003832,566732
2018-03-19,350.7416687011719,353.15090938823647,349.9012461502741,349.9012461502741,612258
2018-03-20,357.18499755859375,360.2665927088086,349.4529891732725,350.7416572374927,2703938
2018-03-21,357.63323974609375,363.23612995264637,354.2714946067285,358.52970328068557,867130
2018-03-22,351.7502136230469,358.6137659540138,350.2094296492809,354.66374110931133,229558
2018-03-23,345.7830810546875,349.42497618108644,344.29831075642045,344.66250853063553,787135
2018-03-26,347.5480041503906,349.36893795887283,345.6990360631093,345.6990360631093,422024
2018-03-27,350.5455627441406,352.42253763178445,347.60405630837687,348.5005198712377,276737
2018-03-28,347.4639587402344,350.32144488041143,347.2398497398319,348.94872906042355,644158
2018-04-02,357.381103515625,359.79034414886473,347.91220896593967,347.91220896593967,256988
2018-04-03,365.5613098144531,367.77447560150557,356.34455905617676,356.34455905617676,939691
2018-04-04,357.381103515625,371.4443978669534,354.9718628823853,367.7464616175799,667917
2018-04-05,366.9621276855469,370.4078935603227,362.31171379937297,364.0205933645545,479539
2018-04-06,366.9060363769531,368.16669770441445,363.79643447703876,368.0266089243717,194653
2018-04-09,369.84759521484375,375.95474492528353,366.1216520011429,366.99010886473593,683574
2018-04-10,367.2421875,372.31281184090653,364.1886267227541,369.3432988211361,411681
2018-04-11,369.2592468261719,370.1557103313167,365.58934504908143,367.0741153112198,349690
