Price,Close,High,Low,Open,Volume
Ticker,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS
Date,,,,,
2020-04-23,17.53864288330078,18.447380892451704,17.447770469009846,18.174760183018506,110042
2020-04-24,16.993404388427734,17.902142553941932,16.47087924994487,17.538645901111856,142074
2020-04-27,16.92524528503418,17.470488432818836,16.81165303479905,17.0615556386603,90862
2020-04-28,16.97068214416504,17.42505116257139,16.81165368103492,17.106994236311145,153516
2020-04-29,17.01612091064453,17.47048995107146,16.993402805279253,17.220587325492716,314150
2020-04-30,17.175148010253906,17.674954954788188,17.106993699599364,17.470488556264172,276386
2020-05-04,16.402719497680664,16.970680723130553,16.311847088232767,16.970680723130553,114164
2020-05-05,16.03922462463379,16.83437033850793,15.902914277482814,16.561749644205978,111990
2020-05-06,15.971071243286133,16.561750604026003,15.857478991863843,16.039225554171384,97398
2020-05-07,16.35728645324707,16.652627040853986,15.78932511806488,15.971073438635358,58666
2020-05-08,16.22097396850586,16.970681793413142,16.130099820046734,16.584468829062136,314114
2020-05-11,15.880197525024414,16.720779514973586,15.743887166286743,16.19825618426581,402950
2020-05-12,15.902915000915527,15.94835120760607,15.471264104234642,15.857478794224985,131248
2020-05-13,16.175539016723633,16.811656440205798,16.03922863548618,16.811656440205798,125954
2020-05-14,15.789323806762695,16.44815924751389,15.74388759703377,16.44815924751389,337532
2020-05-15,15.698448181152344,15.948350777775467,15.630293872953384,15.902914572309493,72406
2020-05-18,15.766603469848633,16.78893364354268,15.51670088515721,16.78893364354268,286052
2020-05-19,15.357672691345215,15.902915867752796,15.130488178948747,15.857479658585612,82142
2020-05-20,15.789323806762695,15.902916064365305,15.22136251874965,15.357672881216722,120086
2020-05-21,15.74388599395752,16.13009893716924,15.630293747921117,16.06194289623535,96618
2020-05-22,15.948351860046387,16.08466395225485,15.675731142189967,15.721167350739286,44458
2020-05-26,15.902915000915527,16.493594354293496,15.69844860424772,15.69844860424772,113338
2020-05-27,16.08466339111328,16.334565995976753,15.880196993214007,16.03922545086889,103528
2020-05-28,17.31145668029785,17.447768754903056,16.10737997643211,16.220972216416428,222870
2020-05-29,17.084274291992188,17.674955398852966,17.038838083747624,17.674955398852966,120670
2020-06-01,17.94757652282715,18.401945548721507,17.26602298398561,18.038450674662077,176194
2020-06-02,19.719615936279297,19.742334040363996,17.902139877019646,18.62912960741141,430454
2020-06-03,19.515151977539062,21.17359804939204,19.151657066809673,20.855541085804113,423792
2020-06-04,18.538257598876953,19.76505442722273,18.28835495852218,19.49243368015942,285664
2020-06-05,19.01534080505371,20.17398307150651,18.58369166782001,18.901748561933246,767086
2020-06-08,18.311071395874023,19.765052625311622,18.083886882939407,19.765052625311622,1299540
2020-06-09,17.788549423217773,19.038064340388665,17.561364892823065,18.6745677051328,596544
2020-06-10,17.53864288330078,18.76543954231057,17.493206676155314,17.87941963673238,1047254
2020-06-11,17.288742065429688,18.06116979974794,17.197867908460413,17.697674905151228,395008
2020-06-12,17.129711151123047,17.266021500523784,16.76621630829436,16.92524476038187,667102
2020-06-15,17.334177017211914,17.674953747039567,16.94796235010586,16.94796235010586,508034
2020-06-16,16.97068214416504,17.811265868184936,16.834371785299187,17.652235671774562,296286
2020-06-17,17.379613876342773,17.811264763718427,16.857088844264855,16.970681091822648,339000
2020-06-18,20.855539321899414,20.855539321899414,17.356897418813677,17.356897418813677,3297728
2020-06-19,21.92330551147461,24.331461003384675,21.62796495116854,24.013402338427433,3907996
2020-06-22,21.423500061035156,22.241363953231733,20.946411201746912,22.241363953231733,1014436
2020-06-23,22.604860305786133,23.990685565816445,21.12816088882523,21.582529940197816,2411256
2020-06-24,21.67340660095215,23.581757183835588,21.378065990128544,22.900203528040116,955904
2020-06-25,22.241363525390625,22.468548031812837,21.46893585689906,21.923304869743482,879808
2020-06-26,26.262529373168945,26.671462190146155,22.014179670627016,22.71845131472751,8408486
2020-06-29,24.172433853149414,27.262143052436095,23.922531221824823,27.034958526999127,5440222
2020-06-30,23.218257904052734,24.51321074446108,23.01379321692334,24.422336587247802,1121190
2020-07-01,24.081558227539062,25.78544206439324,23.013791716422553,23.354568483793386,3159746
2020-07-02,24.513208389282227,25.308354155261757,24.126993691552606,24.399616136999434,1029180
2020-07-03,24.240589141845703,25.126609173198286,23.740783859175245,24.71767805099894,947848
2020-07-06,24.331462860107422,24.94486213217895,24.149716275748773,24.24058870128789,709826
2020-07-07,23.899810791015625,24.763112659617164,23.309131386157887,24.626802294385428,818332
2020-07-08,23.786216735839844,24.354177992505363,23.69534432139752,24.013401238506052,638388
2020-07-09,23.695343017578125,24.308740447713046,23.64990507957695,23.85437146738196,439462
2020-07-10,23.172819137573242,23.945246788815055,22.99107084318216,23.695344183987462,607738
2020-07-13,22.809328079223633,23.37728942714613,22.26408483856194,23.37728942714613,635810
2020-07-14,21.968740463256836,22.922916403510257,21.62796371315494,22.377673256691185,629542
2020-07-15,21.264469146728516,22.377673558743364,21.12815879150389,22.21864509986133,777872
2020-07-16,21.15087890625,21.809714374639988,20.946412487331674,21.309909113533305,761066
2020-07-17,21.514375686645508,22.08233704831282,21.309910983069695,21.46893947102433,475414
2020-07-20,21.877866744995117,22.650292612532244,21.58252621920969,21.741554666460257,625456
2020-07-21,21.900588989257812,22.26408388978184,21.8097148308067,22.26408388978184,355348
2020-07-22,21.877866744995117,22.17320553750047,21.741554666460257,22.17320553750047,398160
2020-07-23,22.059614181518555,22.922915958322513,21.514371045288694,21.85514778877234,1116056
2020-07-24,22.036897659301758,22.559422730102465,21.76427693827199,22.05961576384086,491728
2020-07-27,21.219036102294922,22.241366518787157,21.12816194083952,22.241366518787157,451678
2020-07-28,21.24175262451172,21.741557875305745,21.014568104463464,21.51437335525749,313502
2020-07-29,21.559810638427734,21.900587408055316,21.150877821562524,21.26447007810505,295182
2020-07-30,21.10544204711914,21.900587859300206,21.03728599847721,21.80971370553773,224654
2020-07-31,20.991849899291992,21.423500831987106,20.900975745048758,20.94641195553021,289278
2020-08-03,21.696123123168945,22.49126899679294,21.06000573095757,21.082725571114047,1535460
2020-08-04,21.650686264038086,22.286801904007227,21.537093999763552,21.991463056861683,533024
2020-08-05,21.741559982299805,22.173210958879235,21.4916573326845,21.673405659648633,422674
2020-08-06,22.377676010131836,23.40000638622923,21.80971469007773,21.9914630058072,2926640
2020-08-07,23.536317825317383,23.854376525648796,22.423113240797676,22.695735726773375,3005924
2020-08-10,23.649906158447266,24.445051910299924,23.468159597991914,23.831654452182804,1519882
2020-08-11,23.377286911010742,24.376899122420546,23.195538605925215,23.899810254891115,1046586
2020-08-12,23.536317825317383,23.831658418470937,22.945638372290745,23.21825912498597,835460
2020-08-13,23.377286911010742,24.308743074693403,23.21825671074083,23.718063683085884,1507488
2020-08-14,24.240589141845703,24.990298799131835,23.53631743143535,23.55903553823302,3402564
2020-08-17,24.39961814880371,25.103889824369777,24.286025887154977,24.80854925077093,1103010
2020-08-18,24.49049186706543,24.967579010807157,24.308743558363663,24.399617712714548,985402
2020-08-19,25.626413345336914,26.62602379974914,24.581363215810992,24.71767530803107,3447356
2020-08-20,25.376508712768555,26.217092427781445,25.217480251342455,25.33107250472688,1726240
2020-08-21,25.785444259643555,26.30796937407625,25.4446674632606,25.626415781310342,1525494
2020-08-24,29.511266708374023,30.942529826616763,26.217093019194905,26.217093019194905,14366166
2020-08-25,29.465829849243164,30.510879967523127,28.30718921080259,29.57942210268401,3979552
2020-08-26,32.07844924926758,32.69184667808702,29.57941986280599,29.670295738613447,5453414
2020-08-27,31.48777198791504,34.37301434392763,31.351459906047257,32.26019787433848,11186574
2020-08-28,30.669906616210938,31.760392878099378,30.442722122757523,31.555924754055148,1876634
2020-08-31,27.920978546142578,31.033407587192702,27.716512126422728,31.033407587192702,2391974
2020-09-01,28.37534523010254,29.079616854132514,27.353014950074442,28.284471080777326,1057776
2020-09-02,28.011852264404297,28.94330845823061,27.89826000336986,28.6025316751273,573464
2020-09-03,27.89826011657715,28.920590470035556,27.761948016158406,28.125444639567906,523484
2020-09-04,27.375734329223633,28.534375020567907,27.08039376348005,27.26214207059615,819660
2020-09-07,27.125829696655273,28.125441845153826,26.694178799203602,27.580198697492783,598702
2020-09-08,26.330686569213867,27.693793707568886,25.944471840045065,27.23942466145055,649618
2020-09-09,25.785444259643555,25.89903652510454,25.262919145210855,25.89903652510454,588494
2020-09-10,27.716508865356445,28.170877863149173,26.557868267641023,27.01223726543375,1877486
2020-09-11,27.807384490966797,28.170879361883433,27.44388962005016,27.76194654880205,537568
2020-09-14,28.693403244018555,29.6475774573808,28.398062698640615,28.852431701818865,1615630
2020-09-15,28.193599700927734,29.05690160439959,27.8755410136865,29.05690160439959,609380
2020-09-16,27.78466796875,28.60253190820657,27.284860976157386,28.352629278550445,521210
2020-09-17,27.239421844482422,28.2163141526432,27.034955448218014,27.648352903731055,432478
2020-09-18,27.26214027404785,28.148160179610446,27.03495577176412,27.716509278615316,423760
2020-09-21,26.126220703125,27.46660976411532,26.035346545327616,27.375735606317935,490948
2020-09-22,25.5128231048584,26.330687056346278,24.694957420090127,26.330687056346278,592860
2020-09-23,25.331071853637695,26.353402107820383,25.03573130911729,25.89903310596141,366720
2020-09-24,24.626802444458008,25.058453381389203,24.195151507526813,24.990297331717837,532708
2020-09-25,26.01262664794922,26.353403416262964,24.96757823844312,24.96757823844312,581996
2020-09-28,25.989910125732422,27.080394810760406,25.762725599691546,26.71689991575108,605306
2020-09-29,25.944473266601562,26.716901034130743,25.603696463275202,26.239813856129928,378628
2020-09-30,25.80816078186035,26.353403969259716,25.671850418330585,26.103501347241764,149792
2020-10-01,26.466997146606445,26.716899777300302,25.921753940277792,26.080784147650515,410592
2020-10-05,26.126220703125,26.898648444482166,25.921754281400986,26.671463916628905,325580
2020-10-06,25.87631607055664,26.535151497101293,25.785441919778023,25.967190221335258,256216
2020-10-07,24.513208389282227,26.307966322006358,24.30874198851716,25.87631541667571,828554
2020-10-08,24.694955825805664,25.149324850996425,24.39961699939984,24.53592736030101,378680
2020-10-09,25.058452606201172,25.421947482216215,24.604083577862298,24.876704301553506,286766
2020-10-12,24.717676162719727,25.535540077919062,24.62680200919084,25.26291761733241,199500
2020-10-13,24.35417938232422,24.763112203772025,24.28602506760312,24.694956155770623,143496
2020-10-14,24.44505500793457,24.71767748308412,24.12699632023363,24.308744636999997,291110
2020-10-15,24.058841705322266,24.899423760141037,23.808939072804282,24.44505470709729,230850
2020-10-16,24.19515037536621,24.717675442982,23.763499458633202,24.12699432888406,201678
2020-10-19,23.763498306274414,24.467769908223392,23.627187953200448,24.19514920207546,445790
2020-10-20,23.899810791015625,24.399617774572427,23.718064215133424,23.990684945596893,260368
2020-10-21,24.081558227539062,24.30874273911962,23.808937506954504,24.03612201853506,269942
2020-10-22,23.99068260192871,24.217867099547885,23.80893604380147,24.081556747632412,220274
2020-10-23,24.990297317504883,25.262918049474617,24.081559233231978,24.081559233231978,1130626
2020-10-26,25.3083553314209,26.01262698164788,24.899422510886367,25.194763073859114,1090492
2020-10-27,24.808549880981445,25.808162155539467,24.64952140394557,25.42194914943497,373482
2020-10-28,24.513208389282227,25.14932396209772,24.399616136999434,24.763110997648322,263388
2020-10-29,23.831655502319336,24.51320903393983,23.740781351447218,24.172432268129583,231636
2020-10-30,23.99068260192871,24.33145934835747,23.78621620741542,23.967964498822823,204788
2020-11-02,23.354570388793945,24.286026615595794,23.240978123738103,24.286026615595794,619972
2020-11-03,23.218257904052734,23.76350111405202,23.08194753487301,23.60447263888907,396996
2020-11-04,23.33184814453125,23.559032651228847,23.218255891182448,23.559032651228847,225700
2020-11-05,23.377286911010742,23.581753320911886,23.28641275846798,23.581753320911886,491718
2020-11-06,23.354570388793945,23.445442814214292,23.240978123738103,23.445442814214292,543812
2020-11-09,23.08194923400879,23.808940811950794,22.945638854794822,23.808940811950794,953264
2020-11-10,22.65029525756836,23.400004843938703,22.46854868709817,23.263694482765988,1196126
2020-11-11,22.559423446655273,23.740782253014686,22.423111348530448,22.74117002202116,2460406
2020-11-12,22.65029525756836,22.83204356131883,22.46854868709817,22.718451304794858,1352040
2020-11-13,22.218647003173828,22.85476262647364,22.150490953082972,22.85476262647364,1620388
2020-11-14,23.013792037963867,23.263694657537986,22.26408244596122,22.26408244596122,735170
2020-11-17,22.173208236694336,23.24097649327877,22.036897874846193,23.172820445714553,3183220
2020-11-18,22.241363525390625,22.78660668745998,22.059615226940764,22.35495577860173,3003590
2020-11-19,21.650686264038086,22.695734748707704,21.35534568361214,22.2640837978084,3351350
2020-11-20,21.582529067993164,22.1732084642506,21.309908341499057,21.83243168949281,2017182
2020-11-23,21.332626342773438,22.03689799385927,21.241752189957133,21.76427726869066,1960206
2020-11-24,23.536317825317383,23.80894031129308,21.241754334744403,21.51437508743963,9189662
2020-11-25,24.104276657104492,24.785830201037403,23.627189523007516,23.76349988513804,6561190
2020-11-26,24.990297317504883,25.240199944023864,24.081559233231978,24.39961790938356,3973084
2020-11-27,24.49049186706543,25.30835578966272,24.35417976889894,25.240199740579477,2038064
2020-12-01,24.60408592224121,25.149327421576494,24.149716850608172,24.399619493350254,1636160
2020-12-02,25.194761276245117,25.853596669752445,24.6722362354303,24.71767417518125,3435110
2020-12-03,25.944473266601562,26.716901034130743,25.331075713926293,25.399231767903746,5290490
2020-12-04,26.285247802734375,26.989521188820536,26.035345181839432,26.353403850833132,3889150
2020-12-07,26.126220703125,26.7169001288874,25.944472387530233,26.48971560103414,1656446
2020-12-08,25.331071853637695,26.6714607557777,25.21747960317295,26.33068400438347,2161308
