Price,Close,High,Low,Open,Volume
Ticker,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS
Date,,,,,
2022-08-23,1230.4678955078125,1243.616026504274,1215.1362701721152,1231.2747987603386,48817
2022-08-24,1257.5235595703125,1273.0450023052042,1220.7846074228016,1220.8321200331789,257355
2022-08-25,1277.5545654296875,1289.61095079128,1241.7650467701258,1264.121588806149,154248
2022-08-26,1265.687744140625,1299.6261179287574,1254.390751786713,1285.6235721000874,74744
2022-08-29,1284.8167724609375,1298.2971441948232,1229.6134878898838,1253.1092870215377,205022
2022-08-30,1300.5279541015625,1303.4709547994705,1267.3490861767696,1290.132889973206,104982
2022-09-01,1306.651123046875,1312.7742237391435,1276.8422909947249,1299.6260939567126,66453
2022-09-02,1285.4813232421875,1308.170220342282,1273.9945106671569,1306.6513230891628,70595
2022-09-05,1278.0765380859375,1300.7179204856798,1272.0957430892865,1285.481204970282,33949
2022-09-06,1278.6461181640625,1288.186766767362,1268.3933597857472,1283.5351660563556,28802
2022-09-07,1311.8248291015625,1316.2392138684104,1276.8422233343035,1279.2155360170811,51358
2022-09-08,1345.146240234375,1351.8390289717456,1302.901270579008,1318.7075576831246,83111
2022-09-09,1323.16943359375,1355.1616446298435,1316.7139762533052,1352.218759856918,46448
2022-09-12,1314.7205810546875,1329.482519376581,1291.0823588084406,1328.1060440978003,95830
2022-09-13,1326.349853515625,1334.7513591642025,1310.4960516250478,1319.5621545079955,31559
2022-09-14,1288.56640625,1324.4509415213884,1275.8929392932773,1308.075083483584,49190
2022-09-15,1241.527587890625,1298.487101954099,1236.4961177945802,1294.7847103630875,77052
2022-09-16,1215.0888671875,1271.1465723127983,1200.8965003552576,1230.3255845536867,154618
2022-09-19,1202.98486328125,1222.7308740608476,1176.2139386346196,1221.4967049304632,68335
2022-09-20,1217.936767578125,1224.629556858916,1176.2139697272844,1213.1901413887492,263232
2022-09-21,1201.4659423828125,1238.6795595192978,1196.1497444731497,1224.3446563819618,75377
2022-09-22,1207.7314453125,1210.437114777818,1174.315245394729,1196.1497244926097,66388
2022-09-23,1205.0257568359375,1213.8070137509874,1190.69097142717,1210.4843759993469,46140
2022-09-26,1217.2247314453125,1226.0535022052056,1194.1086858814333,1197.5737460564205,72709
2022-09-27,1193.6815185546875,1217.5095576761828,1187.1786641720541,1208.3960590178306,40693
2022-09-28,1183.6661376953125,1199.6622446148272,1169.9484345005385,1182.859234428166,28729
2022-09-29,1208.443359375,1219.9302859796344,1178.1124682897191,1199.1874394992346,21439
2022-09-30,1207.9688720703125,1227.2877336803128,1180.9131023543423,1204.5513243357077,31449
2022-10-03,1221.6866455078125,1236.9707583318038,1197.0041898542231,1214.0445311536039,358909
2022-10-04,1218.411376953125,1242.1920194764668,1214.1869261829584,1234.1227553071508,51133
2022-10-06,1203.12744140625,1228.3320754309002,1200.8965500435315,1224.534774086889,23936
2022-10-07,1196.48193359375,1209.155401211398,1182.8591408229536,1209.155401211398,48752
2022-10-10,1204.50390625,1214.186977307122,1176.7835398175698,1185.6123108695085,44100
2022-10-11,1207.7314453125,1220.4524258768454,1186.7039853235995,1199.852115864352,57595
2022-10-12,1190.1217041015625,1213.807324352558,1185.70731821076,1213.807324352558,19828
2022-10-13,1191.6878662109375,1205.6428990827758,1178.1124706785233,1196.1021352992607,20905
2022-10-14,1211.2913818359375,1218.3639237518803,1183.4762244016144,1197.6685890760507,48377
2022-10-17,1193.7288818359375,1216.560198397636,1186.656455713652,1200.326761260357,21283
2022-10-18,1200.658935546875,1209.4401928339346,1179.726270470984,1184.7577399189563,53726
2022-10-19,1178.492431640625,1210.2948286790777,1167.8125221874134,1205.7380209586004,35782
2022-10-20,1176.1663818359375,1193.3017476366765,1167.0054865842906,1175.4069912248963,67210
2022-10-21,1169.90087890625,1190.4537925201857,1165.7713374918565,1181.9098657796103,26482
2022-10-24,1178.8720703125,1183.7610023459727,1174.31526303507,1179.0618889972168,2666
2022-10-25,1197.8585205078125,1204.6936152333838,1174.9322949606483,1184.805299696576,37117
2022-10-27,1230.2305908203125,1233.173475861418,1197.8586235992964,1203.7443936815073,32417
2022-10-28,1244.0906982421875,1272.0957921743848,1055.26988919703,1230.2305732356801,342023
2022-10-31,1229.32861328125,1252.8719244397982,1212.0984537223878,1250.26128015701,64663
2022-11-01,1256.241943359375,1262.6023751359949,1208.4908447730238,1234.1226223133785,63024
2022-11-02,1279.452880859375,1289.1359503540739,1240.7678837196834,1248.3624843851442,77345
2022-11-03,1279.4056396484375,1294.4999348498366,1272.0958813110951,1272.0958813110951,63154
2022-11-04,1192.5423583984375,1227.7149060227641,1186.6565880753567,1220.832297811927,403738
2022-11-07,1183.1915283203125,1198.8079985587417,1172.4167096714732,1196.1498414461994,68789
2022-11-09,1187.605712890625,1192.8745136061352,1179.251605566886,1188.9347912218216,54961
2022-11-10,1190.453857421875,1194.2511584024871,1169.6636113761383,1187.605881686416,62752
2022-11-11,1200.71630859375,1212.2199382079664,1189.2604583030522,1203.1507233944974,93745
2022-11-14,1205.155517578125,1210.0720101464376,1183.3893546227503,1202.8643241299371,56843
2022-11-15,1222.196044921875,1225.4895553123763,1198.9024590325062,1211.2175215736215,50430
2022-11-16,1240.1435546875,1247.4465659103153,1201.575502647077,1222.1960095540067,52988
2022-11-17,1211.1219482421875,1246.3487078673918,1204.3915902178262,1246.3487078673918,21761
2022-11-18,1190.406005859375,1217.1841027334863,1186.6351683903713,1217.1841027334863,29642
2022-11-21,1173.5086669921875,1191.3606537910698,1168.496732477883,1190.405999597869,132108
2022-11-22,1166.5396728515625,1224.5349164847155,1129.8810441780633,1170.501511155712,52454
2022-11-23,1169.2127685546875,1187.58986248788,1162.2437460595527,1167.0647965365222,81454
2022-11-24,1167.78076171875,1177.7091888040943,1159.9048644907266,1175.0838897280867,17501
2022-11-25,1176.277099609375,1180.9071487936176,1165.6804621632407,1168.4488658888167,20323
2022-11-28,1194.7496337890625,1201.4322126436557,1177.1839746357177,1186.0145252650016,27975
2022-11-29,1178.329833984375,1196.0386011011776,1172.3154653575682,1185.6328460577083,25878
2022-11-30,1172.7928466796875,1190.7403947324785,1165.680718521374,1178.9980998367228,50392
2022-12-01,1183.2939453125,1202.8643574778137,1172.410863533093,1178.663895497451,61776
2022-12-02,1195.9908447265625,1202.9597505608854,1183.771224185511,1183.771224185511,115144
2022-12-05,1202.81640625,1208.7829944720722,1192.553874508036,1196.1816067610264,119094
2022-12-06,1178.9979248046875,1208.8308682461015,1175.1793080441864,1208.8308682461015,96318
2022-12-07,1183.0074462890625,1186.3010732230296,1171.4084909059957,1184.9167547023985,26749
2022-12-08,1176.6590576171875,1188.9263405382574,1169.4513719353672,1188.9263405382574,87429
2022-12-09,1173.8905029296875,1187.589766722759,1162.768758736592,1182.8164959561882,21184
2022-12-12,1163.341552734375,1178.5683567254644,1152.840356823941,1178.5683567254644,70343
2022-12-13,1152.6016845703125,1167.398824150466,1146.682875352224,1164.678083083037,45725
2022-12-14,1150.93115234375,1159.9049256931385,1146.014659598638,1152.601797298452,30738
2022-12-15,1135.3702392578125,1155.7520822696238,1129.3558714350143,1151.408359227055,29804
2022-12-16,1133.0313720703125,1159.7616910411718,1126.49201377193,1134.129247763604,63102
2022-12-19,1123.8189697265625,1137.9478996584478,1114.081542702524,1126.4920483196045,20727
2022-12-20,1112.0767822265625,1127.2558084237749,1098.0910738666319,1124.6781719742794,45049
2022-12-21,1118.663818359375,1152.2675989901854,1098.8547440602479,1115.5134129412027,83009
2022-12-22,1171.7425537109375,1194.2723688572125,1107.1601756851737,1107.3988392281108,1093311
2022-12-23,1184.1053466796875,1191.4084748203095,1159.9048853418878,1179.9526241008834,356466
2022-12-26,1132.601806640625,1182.7211539307598,1125.537342001313,1180.0004126705692,134283
2022-12-27,1112.50634765625,1134.6066176597674,1108.353624823719,1132.2199819473994,166929
2022-12-28,1128.9263916015625,1137.8523852288558,1114.463356898387,1114.463356898387,76294
2022-12-29,1145.5850830078125,1155.036183249615,1128.9264132063836,1128.9264132063836,105583
2022-12-30,1156.9930419921875,1164.4871702426638,1141.7663550253446,1141.7663550253446,44137
2023-01-02,1152.983642578125,1168.4967737657835,1145.6328516447181,1162.7688484041864,71150
2023-01-03,1146.0146484375,1162.1961079049877,1140.4299443788746,1158.75937591006,102012
2023-01-04,1128.16259765625,1154.0337030960234,1123.6279902190872,1152.0767319125255,105403
2023-01-05,1137.2796630859375,1148.4012919530876,1121.3846463983914,1121.7187520813843,28851
2023-01-06,1133.365478515625,1143.2939060184929,1117.327357043247,1126.9693416572568,51425
2023-01-09,1128.4967041015625,1142.9119591837716,1125.5850787187462,1138.9979002791229,14465
2023-01-10,1114.320068359375,1135.179238450249,1106.4441715386727,1128.639880760652,44831
2023-01-11,1115.6087646484375,1136.9452606045054,1112.1720331747965,1118.8546119149025,29931
2023-01-12,1135.65673828125,1150.1197743135776,1116.9455372043044,1116.9455372043044,57428
2023-01-13,1124.391845703125,1137.613784034262,1120.1913436085727,1135.0839269120358,26808
2023-01-16,1123.2939453125,1149.403715713794,1114.2723927391298,1123.6280509926376,104966
2023-01-17,1116.134033203125,1126.4920084483952,1108.353577803887,1126.4920084483952,60149
2023-01-18,1130.88330078125,1146.3487681783442,1110.5492369835874,1122.0050869659096,58725
2023-01-19,1124.6781005859375,1133.7950948980515,1118.138742559705,1126.4919668904606,19596
2023-01-20,1107.35107421875,1128.4966877032832,1097.8523117010495,1128.4966877032832,51824
2023-01-23,1142.434814453125,1147.2558655363882,1099.905033065884,1109.2605757783679,44292
2023-01-24,1145.346435546875,1153.3655545476279,1132.3153817375194,1132.3153817375194,38035
2023-01-25,1144.6304931640625,1150.4061982297867,1121.7665695434466,1145.1078203088348,58023
2023-01-27,1130.644775390625,1153.5564781547932,1118.854818316886,1145.5851382084156,32799
2023-01-30,1149.8809814453125,1160.8595047218762,1128.210377765548,1130.6446760493895,176625
2023-01-31,1154.940673828125,1161.4322523325707,1140.0479753889522,1155.8953280083317,84303
2023-02-01,1133.8427734375,1159.42755321421,1120.7640572033615,1159.3797738891099,20778
2023-02-02,1137.4705810546875,1162.7689196178005,1099.1411881888685,1112.4109060629246,79256
2023-02-03,1121.4801025390625,1139.332090755883,1112.6017712231367,1127.1602488257931,37410
2023-02-06,1109.9764404296875,1125.7282354208464,1103.3894193886108,1123.7712641459402,17270
2023-02-07,1138.138671875,1150.3582920476542,1107.2556323207905,1107.3988537554183,48324
2023-02-08,1164.868896484375,1169.4035034993867,1136.0383890239557,1136.0383890239557,44833
2023-02-09,1152.4586181640625,1193.3178685988669,1137.47059234844,1165.6328940473734,23911
2023-02-10,1153.27001953125,1183.77117372412,1111.2174566248998,1153.1744608860677,72529
2023-02-13,1179.2843017578125,1197.1362875013167,1140.4298084705845,1142.8642231333026,76633
2023-02-14,1169.546875,1183.7234670222574,1168.4967786529699,1179.713965866346,13225
2023-02-15,1166.63525390625,1174.3201505731524,1151.3607861539679,1164.6781661115126,18450
2023-02-16,1148.0194091796875,1171.1219932871736,1143.8189075597086,1166.6351653395407,46846
2023-02-17,1139.2843017578125,1147.5897463643207,1133.5563767781703,1142.8164755479522,12463
2023-02-20,1155.465576171875,1157.70899001842,1128.4011555203144,1138.0431387029698,17053
2023-02-21,1164.343994140625,1172.3153332379843,1154.1769038149212,1155.1315579950824,27734
2023-02-22,1159.6185302734375,1180.0481555771266,1153.795162357069,1160.0481946289167,52534
2023-02-23,1117.6136474609375,1162.7688386292339,1112.1721650271409,1149.451458889451,68102
2023-02-24,1118.5682373046875,1139.8570717750965,1108.353484364227,1109.3081385281928,36985
2023-02-27,1117.375,1135.465767629824,1110.1674304644002,1122.816599047112,24371
2023-02-28,1128.592041015625,1136.9930437885703,1114.4632301237584,1117.9954037129937,58466
2023-03-01,1125.489501953125,1128.9263502384044,1121.6708852227562,1126.301051236276,37352
2023-03-02,1117.4705810546875,1132.2199426309705,1109.356019914415,1126.49201712019,510348
2023-03-03,1121.623291015625,1135.0361131802047,1112.60173851755,1122.1482809271904,83802
2023-03-06,1116.1817626953125,1131.2175679438767,1110.262952640016,1121.8620257101838,102530
2023-03-08,1170.9312744140625,1186.0625217121287,1128.4968209981575,1155.131699187233,323786
2023-03-09,1171.981201171875,1191.265168562603,1164.6780735512273,1176.1817027769148,95730
2023-03-10,1164.582763671875,1183.723511805106,1144.0099176031358,1183.723511805106,240811
2023-03-13,1164.725830078125,1176.2293425437445,1155.1315093575063,1155.1315093575063,102923
2023-03-14,1156.4681396484375,1178.9979558211082,1146.9215974960398,1169.5946351079842,46498
2023-03-15,1144.67822265625,1160.9073448719364,1140.286719887581,1160.8595655455604,40201
2023-03-16,1142.29150390625,1153.1744683132802,1130.3105473520166,1149.3558515992531,61293
2023-03-17,1118.1865234375,1153.6996134561853,1099.0456599018894,1146.9692546577946,96349
2023-03-20,1129.881103515625,1142.7211567836355,1121.7187629246212,1142.7211567836355,69827
2023-03-21,1151.0743408203125,1154.940737075858,1135.51343021681,1135.5612095424106,38783
2023-03-22,1165.4420166015625,1168.1149787218492,1153.2701742708437,1155.704472816018,249704
2023-03-23,1174.129150390625,1178.9978631988733,1157.231702187384,1167.5420135159693,65120
2023-03-24,1130.59716796875,1157.422931295272,1080.382257056704,1088.6878196364498,268170
2023-03-27,1121.957275390625,1135.0359904638276,1114.0813787541879,1130.5969419512335,35428
2023-03-28,1107.7806396484375,1126.396394576616,1093.5084909492127,1126.396394576616,41123
2023-03-29,1154.177001953125,1166.5397280234263,1102.7211139602193,1102.7211139602193,137024
2023-03-31,1153.986083984375,1159.9048936176657,1136.181759223914,1159.9048936176657,32049
2023-04-03,1172.88818359375,1174.2247228454405,1153.1268873110596,1154.1769836749086,38173
2023-04-05,1205.87158203125,1223.1030219349052,1165.2987749649626,1172.8882299080894,129589
2023-04-06,1214.558837890625,1221.9574081351934,1192.5540113879645,1209.5469032088204,64717
2023-04-10,1232.3153076171875,1241.0504165483412,1209.5468290513447,1217.18406238395,175218
2023-04-11,1226.25341796875,1242.9598678048364,1202.9598303188745,1238.759365681917,38090
2023-04-12,1197.7569580078125,1232.6972796655955,1187.5898671086163,1232.6972796655955,52250
2023-04-13,1197.9954833984375,1217.0885658765862,1185.2508741512586,1196.0861751506225,92681
2023-04-17,1211.3607177734375,1217.1363056675307,1190.4537678301394,1204.7735805947361,99432
2023-04-18,1239.9049072265625,1262.9597126618373,1174.081430977269,1181.1458952825108,279879
2023-04-19,1242.67333984375,1250.5970164090188,1222.9120442900405,1222.9120442900405,161772
2023-04-20,1240.9549560546875,1249.2604005668825,1231.7902994983165,1249.2604005668825,94433
2023-04-21,1240.525390625,1247.3511916658435,1231.551734104946,1239.2844100488994,78546
2023-04-24,1228.9263916015625,1243.8666365224958,1221.0027151706092,1236.5636251600965,48665
2023-04-25,1238.0909423828125,1245.823617390666,1221.432158191001,1231.7902485443735,40367
2023-04-26,1227.2080078125,1237.2318771878647,1209.403683186412,1237.2318771878647,32973
2023-04-27,1240.38232421875,1250.597078166899,1220.0481419063337,1231.3131087663946,54847
2023-04-28,1253.0791015625,1265.4896063798878,1223.675821608421,1240.9072602992926,39062
2023-05-02,1234.5587158203125,1268.2102750345166,1228.6399066292338,1258.043301436043,59759
2023-05-03,1225.8238525390625,1243.484956397646,1215.4657605616137,1240.7640985212063,80442
2023-05-04,1224.9168701171875,1240.048116984599,1218.7116173642787,1225.8238615943487,28532
2023-05-05,1239.5706787109375,1249.5468848555845,1221.575470647926,1227.7330600562336,156136
2023-05-08,1220.7164306640625,1229.5947624416353,1194.2725526509985,1229.5947624416353,265126
2023-05-09,1221.623291015625,1235.3225557105275,1212.172190968657,1226.730667765091,53337
2023-05-10,1210.9788818359375,1226.6352343996139,1191.4084702650769,1226.6352343996139,74108
2023-05-11,1210.740234375,1222.1960852029124,1200.9550284594914,1217.1841504657007,135028
2023-05-12,1205.680419921875,1214.7974137272781,1194.1769072609761,1210.5969121331407,47846
2023-05-15,1212.9359130859375,1220.0480401016646,1190.2150970240612,1190.4537605686821,31552
2023-05-16,1209.35595703125,1226.682837101435,1202.9597041297122,1219.5707101026767,183545
2023-05-17,1216.515869140625,1225.1077567673533,1209.9763947745566,1215.7520991820531,381527
2023-05-18,1215.0362548828125,1244.2009902311622,1204.1531726045685,1219.4276413361536,89015
