Price,Close,High,Low,Open,Volume
Ticker,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS
Date,,,,,
2020-03-09,718.3890380859375,725.0405853669766,685.352356778125,704.4233175366361,475894
2020-03-11,693.4765014648438,746.0996587652312,688.6412732883412,714.4865029865622,845210
2020-03-12,642.473388671875,677.4245440784056,617.978097883326,664.6614729580878,894134
2020-03-13,648.9285278320312,663.7778706150294,608.7003322617456,621.9542911093804,722200
2020-03-16,639.4789428710938,647.9713182076213,615.842764315603,646.9895434830643,627682
2020-03-17,659.7525634765625,665.1032472928831,618.5180282592773,651.8983662923177,1331616
2020-03-18,634.0545654296875,670.7728979177094,618.7143379724348,664.1704879892133,575108
2020-03-19,622.518798828125,643.062422241121,589.0648142666757,618.5180549800095,729880
2020-03-20,675.1173706054688,741.2398701526248,647.6521884696616,653.8619251942358,2718400
2020-03-23,671.3865966796875,796.2192722763378,628.5812442354196,796.2192722763378,3274804
2020-03-24,668.7848510742188,724.0587475464307,616.1862663441743,721.6043111140699,1299370
2020-03-25,642.7188110351562,670.4784538476936,628.9003205843154,663.6796762493676,811456
2020-03-26,633.1465454101562,672.0248006301697,605.4849945387668,645.5168830012221,1630862
2020-03-27,611.1793823242188,662.2071036673545,604.773277774782,658.2800044610249,678024
2020-03-30,636.5581665039062,647.9712973087767,611.1547463253235,611.1547463253235,980892
2020-03-31,683.4379272460938,694.924703459457,644.7805476299114,658.2799500355624,1770624
2020-04-01,686.1377563476562,714.8055880214987,671.0429711516696,677.424506356477,1670994
2020-04-03,680.14892578125,701.944274068694,677.4244772839363,693.8446335794295,581674
2020-04-07,749.1677856445312,785.3707298554039,706.9269027012434,785.3707298554039,4759130
2020-04-08,793.4702758789062,895.869358826524,775.6019654498126,790.0831413870085,5605050
2020-04-09,786.7697143554688,846.2898066129017,760.8754061774928,846.2898066129017,3724574
2020-04-13,761.9798583984375,797.2010243447013,758.4209252540415,796.7592137629119,1787398
2020-04-15,745.4370727539062,778.9892139973912,736.3310876673096,762.8390068233327,1763744
2020-04-16,744.0625,765.7351884648448,737.9264081312882,737.9264081312882,1390176
2020-04-17,735.3737182617188,760.8752886442711,706.8776875146777,760.8752886442711,1843598
2020-04-20,738.3681640625,757.9300115070633,731.9129839099944,741.2398428598871,818570
2020-04-21,785.125244140625,790.8195254491869,717.9963986377222,726.5132822251996,2965672
2020-04-22,766.5452270507812,784.8307823098457,760.8754537328866,784.4380484291308,1087448
2020-04-23,752.8984375,775.8719883639733,742.1234846455544,769.4168080318236,1122862
2020-04-24,792.586669921875,800.0972700294496,746.1487405535563,752.5302758346065,2244556
2020-04-27,819.7328491210938,824.6907996822473,751.5731482866728,765.2934266098949,2341456
2020-04-28,807.485107421875,829.599606097913,799.16459096296,821.2545213028452,1147112
2020-04-29,781.7871704101562,805.0552424509137,778.0564385882307,797.2010449635877,1097088
2020-04-30,794.599365234375,799.7536826413291,768.5332577609049,785.4197953453858,1716176
2020-05-04,792.562255859375,804.9816708157604,767.968749794925,775.6020726435338,1364580
2020-05-05,773.6875610351562,804.5398198229439,768.7296106521588,797.6919650764738,505388
2020-05-06,760.8263549804688,788.5860001006915,756.9974094839258,779.5291519952971,758112
2020-05-07,759.4273071289062,780.0200077185078,741.7307939979014,763.9925235803918,485040
2020-05-08,762.0044555664062,779.0382226018882,752.6775959385324,758.0527884391719,735310
2020-05-11,763.20703125,775.1110482995658,757.9299927641099,760.8753165701881,412836
2020-05-12,758.69091796875,770.6440121722144,754.7883278387135,766.0296594004998,369334
2020-05-13,753.4629516601562,765.7842112801748,751.1312369142711,765.7842112801748,309784
2020-05-14,782.646240234375,794.6484719836624,746.0751323908587,746.0997007276479,980276
2020-05-15,781.2963256835938,790.3286652712487,755.5002303577529,785.9106789436454,705826
2020-05-18,784.0206909179688,794.0838809240013,771.2576206664152,780.5108346142379,595838
2020-05-19,769.7604370117188,794.7466149639475,756.9482892368172,790.3286288399972,347632
2020-05-20,785.3706665039062,787.6287362812053,762.3971150446387,766.5451490173577,367334
2020-05-21,787.7269287109375,813.7439589920134,773.7366388428118,780.5599851841015,1097762
2020-05-22,782.5480346679688,791.3103613622715,773.1720988224856,786.401488152828,396014
2020-05-26,794.7220458984375,804.5643611679843,774.055700588805,783.0389630017053,632774
2020-05-27,759.9427490234375,795.237564002938,757.439235343539,794.722108279381,1312126
2020-05-28,761.07177734375,769.686814585425,755.9665367989943,755.9665367989943,457596
2020-05-29,733.6802368164062,772.2148946050289,722.4389042795018,763.9188862303122,2815170
2020-06-01,749.5604858398438,752.2112897645208,719.6409230033255,734.3675448928888,1136172
2020-06-02,763.6734008789062,764.8024657152448,744.2342744537532,749.6831118719201,730436
2020-06-03,750.7385864257812,767.5024020757581,747.155144582738,765.7842962828158,931336
2020-06-04,744.2833251953125,759.4026785103267,736.3309746383259,759.4026785103267,758472
2020-06-05,736.8218994140625,749.0940829486071,733.4838415235579,749.0940829486071,853942
2020-06-08,743.0316772460938,752.5303358411384,733.8766158398577,739.27637689286,1097240
2020-06-09,757.6110229492188,760.2863951133284,743.5470875831542,743.6943777656834,671004
2020-06-10,783.8980712890625,786.8679039926654,758.4210042115748,760.99816296375,1113974
2020-06-11,765.7842407226562,788.0705376615748,760.8999357204884,787.8741707435021,340558
2020-06-12,775.5529174804688,777.5655435822069,742.3689454081054,750.6894618201326,472204
2020-06-15,785.1987915039062,795.2374126512933,770.9630600428645,780.4126404092457,480828
2020-06-16,782.8425903320312,797.2010451162996,741.7798521011848,784.9288615400019,1907062
2020-06-17,767.4778442382812,775.1111669061826,755.9665592371888,762.8389825029814,918870
2020-06-18,785.1006469726562,787.8741723989887,755.7210519677527,760.875368983447,718042
2020-06-19,793.0775756835938,797.6919286709212,778.0564350420987,785.9106324936276,664862
2020-06-22,804.3189086914062,809.4732257748727,795.7283802189622,800.6372536317874,368108
2020-06-23,820.8372802734375,822.2362972124986,805.1288853416166,808.9577706525853,495864
2020-06-24,810.7249755859375,819.781822651513,797.7655383810246,819.781822651513,845500
2020-06-25,818.2601928710938,827.6361299266326,798.6737742530435,798.6737742530435,484382
2020-06-26,834.6803588867188,838.6565347482288,819.8800921418087,819.8800921418087,562694
2020-06-29,825.7706298828125,838.9264340940027,807.5096454561934,838.6809904327698,538910
2020-06-30,821.9418334960938,843.8108301202708,809.9641695497127,825.6725655652222,572536
2020-07-01,809.497802734375,825.9179605060857,792.7830646165398,821.7454180607355,524458
2020-07-02,813.69482421875,822.2362757242605,799.6554585998928,809.4977735112521,382150
2020-07-03,816.1983642578125,829.1087253956034,809.9641189477476,815.3638797407326,260342
2020-07-06,823.7826538085938,839.4174045938124,812.4185991829004,814.8730360384378,451870
2020-07-07,806.8960571289062,829.0596322948262,802.6498696954305,819.781849676212,434368
2020-07-08,803.2144165039062,812.4676309524145,800.2445241040268,805.0552440436402,508656
2020-07-09,808.491455078125,809.9641171092327,796.2192714855609,807.5096803907198,354358
2020-07-10,817.0083618164062,819.2910000143021,798.1828436328672,807.0188160716074,360902
2020-07-13,806.552490234375,823.512612346178,802.6253914059023,814.9220836588939,236536
2020-07-14,813.6458129882812,816.8120125448272,805.1043607949806,808.4914956209346,332640
2020-07-15,809.3505249023438,818.0637754357882,801.1035933860871,814.8730076348086,266582
2020-07-16,873.0676879882812,882.1245352913634,803.6562072835276,819.7818441494584,1518902
2020-07-17,887.0088500976562,905.5398470793217,864.5016776687174,866.465227017768,919016
2020-07-20,878.541015625,898.7656092314953,873.7794325739014,883.6217473425071,547130
2020-07-21,863.765380859375,879.007457253924,859.617406664395,877.7065937741226,490456
2020-07-22,857.408447265625,878.1975156544437,849.7506161846634,862.4400428695702,305448
2020-07-23,878.0256958007812,883.5972553988805,857.5802251010246,857.5802251010246,534650
2020-07-24,875.1294555664062,882.5664111784081,860.648278206031,869.3615289906635,226924
2020-07-27,853.284912109375,878.688331756526,849.2350915859162,875.743007739465,332994
2020-07-28,850.7813720703125,863.9616846498776,841.8717552128069,854.1439382334017,231608
2020-07-29,872.0122680664062,876.7493428021368,845.3816303201552,853.162182543492,611730
2020-07-30,856.8438720703125,904.9508325188319,854.1439916369773,872.0123032166961,566650
2020-07-31,920.2174682617188,933.6677944246309,859.0038360979419,859.0038360979419,1406728
2020-08-03,926.967041015625,998.9066003553869,920.5118608964818,932.1950028582302,1364330
2020-08-04,974.9758911132812,980.7928940408312,910.620573563925,928.7588365992256,855584
2020-08-05,962.4583129882812,983.7628363662828,958.752089456487,983.7628363662828,529706
2020-08-06,967.1952514648438,970.975059628772,953.4749157555609,963.120862988701,163476
2020-08-07,960.5192260742188,979.3202350061007,957.2303048931811,971.9569249684608,290206
2020-08-10,1030.6177978515625,1067.6306491550818,973.0366985369053,973.0366985369053,4918058
2020-08-11,984.6954956054688,1058.8194884546233,974.4114291759709,1049.983515797108,2707346
2020-08-12,984.6954956054688,996.9922481896205,954.7759343814928,985.7018386827957,1059646
2020-08-13,976.3258056640625,1000.9192484853529,974.4113331257604,991.5923893773481,512658
2020-08-14,988.25439453125,996.1577288482956,976.9394770046665,978.3384939753703,804532
2020-08-17,982.584716796875,994.5378122797495,971.9815615823961,994.0469249094239,418898
2020-08-18,983.8610229492188,1016.1368679081367,979.3203147230593,987.1990810737759,623926
2020-08-19,979.6393432617188,998.9557483271262,976.4976522652265,991.5924381428969,655900
2020-08-20,996.8204345703125,1003.8646562371036,974.8286567628546,976.7922062127072,741130
2020-08-21,984.0573120117188,1005.5581414166925,981.7992422462792,996.525862354934,418452
2020-08-24,987.14990234375,993.556006294153,976.9149129788811,982.2901654685729,470718
2020-08-25,1002.539306640625,1028.4090472490936,992.5742689917266,992.5742689917266,1083000
2020-08-26,986.9288940429688,1008.5279347482116,982.2654647997913,1007.7916038150782,397980
2020-08-27,989.18701171875,998.9556812248636,985.5790019553906,992.5741461605278,315766
2020-08-28,981.9955444335938,995.028627135033,977.3566830911942,989.8988784580824,378416
2020-08-31,926.5989990234375,1000.1584603380707,913.5414068054006,985.7018510828825,751520
2020-09-01,989.0889282226562,1008.5034868579141,913.2222647158044,926.5744365182325,1041628
2020-09-02,1009.0924682617188,1015.1549745829602,975.0249362985517,993.4577790759714,731098
2020-09-03,987.4935302734375,1013.1423338858709,982.8055322036362,1013.1423338858709,251372
2020-09-04,992.9424438476562,998.464926850146,973.036936700683,980.743904488934,234100
2020-09-07,1003.4473266601562,1023.0091743678084,979.3202029096823,993.015971115379,699978
2020-09-08,968.0053100585938,1004.7973538143708,949.2780051262242,1001.4102190301552,673868
2020-09-09,1002.907470703125,1013.6824245641276,965.6245387951523,972.4478852598241,752336
2020-09-10,1005.8527221679688,1015.6459005751163,990.2670492132756,1006.3190411691584,721576
2020-09-11,988.3526000976562,1010.7370512192692,984.7200217318378,1007.7917271263525,270392
2020-09-14,1053.5423583984375,1065.2009324275257,1006.3190214581437,1006.3190214581437,1055488
2020-09-15,1059.0894775390625,1073.0797672771218,1038.8403739708185,1056.5123189031042,700998
2020-09-16,1082.6519775390625,1097.1331533891657,1048.0444216939009,1065.1763411173338,344512
2020-09-17,1055.9969482421875,1097.6733603041976,1044.7065380707206,1079.9522772707594,644298
2020-09-18,1063.826416015625,1079.4612252195254,1022.3464371474804,1059.2857082697037,1779486
2020-09-21,1022.1255493164062,1071.8033219165497,1002.2446129423483,1065.2254797951996,326654
2020-09-22,1037.686767578125,1041.5648497236778,975.884095390744,1029.7835527974312,436140
2020-09-23,1048.38818359375,1054.671566207242,1002.9075144693232,1038.4722822021972,456552
2020-09-24,1016.23486328125,1043.1355112583362,1005.165390633086,1043.1355112583362,399732
2020-09-25,1014.786865234375,1045.0991588264528,1004.380077476325,1021.6838564094544,562596
2020-09-28,1020.1865234375,1035.7721950935284,1016.136703243414,1031.7959600556676,230566
2020-09-29,1036.189697265625,1067.6555071224568,1000.4285028918434,1029.8817463528399,589784
2020-09-30,1063.48291015625,1079.9522052555062,1045.59008963374,1055.4078369542447,480144
2020-10-01,1106.312744140625,1113.3078885456316,1064.2437242143587,1074.9941087301538,609650
2020-10-05,1055.9722900390625,1104.496553215202,1047.0627324480117,1103.7110855058083,540544
2020-10-06,1049.909912109375,1066.109195029063,1039.3804021806873,1059.5803691559581,381152
2020-10-07,1042.472900390625,1074.0615501346788,1031.8452369209758,1052.4625061648774,454510
2020-10-08,1047.06298828125,1052.8063477921587,1032.3363639734969,1048.8302311364105,360226
2020-10-09,1033.735107421875,1054.7205402841048,1028.8998193972752,1050.4497247374672,329060
2020-10-12,1039.478515625,1049.5171378056225,1032.164222317626,1036.8767887417803,250470
2020-10-13,1042.9393310546875,1050.0080610873233,1031.8452288011001,1043.0865013859764,218080
2020-10-14,1034.888916015625,1047.5784047557722,1027.746479525508,1045.099399121293,273126
2020-10-15,1020.8247680664062,1038.2266998945859,1012.1360863200842,1038.2266998945859,393596
2020-10-16,1036.3861083984375,1047.3819391236211,1016.6278889251221,1022.9848573082929,278218
2020-10-19,1028.6297607421875,1045.0990534970265,1017.7320867368296,1041.6628424239973,180504
2020-10-20,1018.345947265625,1032.6062507083773,1013.6825168009234,1027.4273644863597,437192
2020-10-21,1018.9593505859375,1020.7265928693813,1007.7916640987256,1017.1185231429904,212500
2020-10-22,1058.18115234375,1066.2563442444082,997.9738733900355,1011.2278303902966,665700
2020-10-23,1067.876220703125,1078.970321997639,1051.2106202719503,1058.1811961992792,437440
2020-10-26,1042.49755859375,1073.816199018816,1021.9048559119635,1067.8764134768774,457718
2020-10-27,1159.525146484375,1198.476988793053,1057.9604740566588,1057.9604740566588,4348626
2020-10-28,1147.4490966796875,1207.5827926554146,1134.9314701704545,1159.475835874833,1305306
2020-10-29,1153.2418212890625,1163.378598411349,1113.0626386678957,1129.04104790188,718992
2020-10-30,1135.471435546875,1166.8390853598169,1105.060872132361,1150.639804831052,819572
2020-11-02,1130.169921875,1197.2741958009256,1111.8598005285348,1115.320580168162,986394
2020-11-03,1136.72314453125,1162.9120302982572,1121.7020648441733,1125.4082879811788,626300
2020-11-04,1160.924072265625,1176.166149211791,1138.8341404148193,1142.3685055418382,709008
