Price,Close,High,Low,Open,Volume
Ticker,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS
Date,,,,,
2019-12-06,306.50958251953125,307.55211995829757,302.04151298018553,302.984753924537,100370
2019-12-09,307.7507019042969,312.66556004059885,305.36770732799135,305.36770732799135,289126
2019-12-10,300.0557556152344,309.33938856062446,299.36071033649114,306.80749417570735,157507
2019-12-11,297.92095947265625,302.3890293682364,296.3323366395028,300.30395432446295,126002
2019-12-12,296.7294921875,301.0486324777686,296.03444697259215,300.30395416224087,283170
2019-12-13,299.4599914550781,306.80747840522184,297.02736340555947,300.30396630701557,727191
2019-12-16,293.9990234375,301.8429627919512,293.00611895463175,299.3607015847806,170052
2019-12-17,297.77203369140625,305.8145656668793,288.93519028916194,295.8855213270456,778329
2019-12-18,301.8429260253906,302.63723739451655,294.8429623942295,297.8713085776881,157655
2019-12-19,307.1549987792969,307.70108410835746,299.9067780874422,301.79332079010084,192389
2019-12-20,309.1903991699219,311.523730381994,304.92092271458273,308.7932435021519,81227
2019-12-23,307.899658203125,310.77907488143563,305.665623319792,310.08402968620595,60464
2019-12-24,309.4883117675781,312.1195023517883,301.84293581244015,306.3606386852706,120257
2019-12-26,308.4953918457031,308.79325102853176,303.381910232537,307.80034668438856,46226
2019-12-27,308.0982360839844,309.33936663588736,305.0698896577566,309.33936663588736,35444
2019-12-30,321.9492492675781,322.69392756195185,307.303909478228,308.7436329677655,196447
2019-12-31,317.87835693359375,321.70104516630244,314.94930695606746,321.5024521538087,57973
2020-01-01,320.0130615234375,321.70101104749625,315.9918110057583,317.8783232202123,63948
2020-01-02,334.06268310546875,339.0272048915447,318.0272534956142,322.69391609494016,149154
2020-01-03,326.21875,338.5804227151478,324.67976019898333,334.8073978668904,92944
2020-01-06,317.5804748535156,326.26838825649025,315.7435956738221,324.0839864804703,114717
2020-01-07,307.5521240234375,319.02015720559183,304.4741144621079,318.82159451517344,234843
2020-01-08,306.8074645996094,308.7932734319693,302.9351434367151,304.92095226907503,130937
2020-01-09,307.2542724609375,312.4670204550811,306.8074533695961,308.79326212926986,95905
2020-01-10,307.30389404296875,311.771963584789,305.02022617534163,308.59465756796914,80874
2020-01-13,310.332275390625,313.2117225518916,306.2117279612446,310.6301649078453,314180
2020-01-14,307.20465087890625,313.1620779688697,306.0628167468715,311.7720177080864,102544
2020-01-15,309.4883117675781,311.6726832540194,306.906754282659,308.49540737345825,75847
2020-01-16,307.1549987792969,310.3819382534751,305.9138682123052,310.3819382534751,905349
2020-01-17,308.892578125,314.99893438622735,306.8074727355217,308.7932816205412,265418
2020-01-20,307.20465087890625,311.2755654505895,303.8287815881352,311.2755654505895,148643
2020-01-21,304.2755432128906,308.3464267138772,303.82872414520415,306.80743712701985,166581
2020-01-22,307.7507019042969,315.74356945079785,304.32516992663375,305.21877774223094,1016994
2020-01-23,302.8358459472656,309.7861768378586,300.94933362288367,304.8216547731493,549780
2020-01-24,305.06988525390625,309.2400959685166,301.34649365194645,301.34649365194645,340040
2020-01-27,308.4953918457031,312.56627541586147,302.8358249636726,302.8358249636726,107805
2020-01-28,313.5592041015625,316.73651036988895,307.80037057888893,307.80037057888893,868866
2020-01-29,310.4315185546875,315.64426604942025,307.2542430242328,309.984729807188,324752
2020-01-30,307.5025329589844,312.3180954991241,306.01317622260126,309.93513078111926,87125
2020-01-31,311.8216247558594,312.764896086695,308.0486000345941,309.28973057462065,78761
2020-02-03,312.4173583984375,314.7506897612917,309.2897156487141,310.77907222487164,53790
2020-02-04,308.64434814453125,315.545015752829,307.8003733187721,312.7648954690749,241302
2020-02-05,310.5308532714844,311.6726872792615,308.49541135766594,308.84290365926586,42843
2020-02-06,313.062744140625,315.64430163210017,308.1478855578724,308.1478855578724,51934
2020-02-07,311.9705810546875,318.92091199848096,310.28263141935093,310.28263141935093,110974
2020-02-10,309.9847412109375,315.1478255007543,308.79324390503774,314.40314725982574,84858
2020-02-11,305.8145446777344,311.87126736954616,302.8854646781012,311.2258855919596,184027
2020-02-12,303.8783874511719,310.5308592256622,302.93514642711267,306.2117189124357,369484
2020-02-13,309.1407775878906,309.7861593596827,304.1265924048124,307.5521245566081,88177
2020-02-14,304.22589111328125,311.77197034097713,302.9847606581022,311.77197034097713,546404
2020-02-17,304.4741516113281,309.5379705009013,301.34650857104583,304.2259254922416,63787
2020-02-18,305.26849365234375,305.8145789944178,301.8429610853994,305.26849365234375,50139
2020-02-19,305.86419677734375,308.2968247451849,301.8429459663002,305.21881495966295,39689
2020-02-20,304.77203369140625,311.7719979582702,302.3394056633544,304.62307378276046,145926
2020-02-24,302.4386901855469,307.6514383525135,301.34648927130814,304.8216547159526,67589
2020-02-25,306.60882568359375,308.29677505875725,294.9918639344636,302.8854346804687,244648
2020-02-26,304.72235107421875,310.2329886165096,302.5379795979635,306.60886335404194,131248
2020-02-27,301.9422302246094,305.31809908107067,298.41740146922996,303.53088330442563,67183
2020-02-28,298.2684631347656,302.5379700555285,295.88549873535925,299.9067492655427,144993
2020-03-02,290.722412109375,300.3535974368569,283.0770659916058,298.06992931229814,117773
2020-03-03,291.76495361328125,295.28975198738226,283.67278910157245,294.3961441194025,129738
2020-03-04,296.5805969238281,298.86426523544304,285.0132348424867,295.28980284683735,281967
2020-03-05,298.0699157714844,300.15499079003865,291.61603711148456,297.3748705646077,338505
2020-03-06,290.9705810546875,295.3393840362425,284.8145928279175,291.91385222139445,172407
2020-03-09,282.7295227050781,290.92098385456677,278.5096790826143,286.0060950444588,89995
2020-03-11,287.3962097167969,289.58058136070946,279.50260709407934,279.50260709407934,71844
2020-03-12,278.9565124511719,282.92813018145495,270.07000565924807,282.7791702757384,165255
2020-03-13,277.66571044921875,283.9706594732556,223.20491299369766,240.28286570813933,307192
2020-03-16,263.7154235839844,272.89978959337793,249.51688715557475,249.51688715557475,121115
2020-03-17,253.04168701171875,264.60901696518647,248.9211247491543,263.11966039690213,371392
2020-03-18,246.19065856933594,257.0133263062858,238.2970711186351,257.0133263062858,1028994
2020-03-19,233.38218688964844,242.51690452113922,228.36801653986498,237.30415631751185,554192
2020-03-20,236.90699768066406,241.22612276281285,234.32544016105504,239.4388917992773,409249
2020-03-23,221.11981201171875,242.26867925552182,218.78649570756107,226.3325602334052,234901
2020-03-24,223.00633239746094,234.32543640067595,221.4176793108082,233.33253200914766,286565
2020-03-25,226.58079528808594,242.26868882400672,220.62336851372513,228.36802635049816,306016
2020-03-26,225.78646850585938,230.5524129516059,219.63046387409165,229.90703111177888,488909
2020-03-27,222.5098876953125,233.33253986724515,216.75103900040006,233.33253986724515,594938
2020-03-30,224.09852600097656,227.37511363809222,211.04183885445536,214.46735609531842,435124
2020-03-31,238.44598388671875,245.19773678831572,216.40350939518285,228.2190807606072,559950
2020-04-01,241.5240020751953,253.1906291024658,232.83608833148327,235.2190528981223,267321
2020-04-03,249.36793518066406,258.0558487218053,231.6942488973861,246.1906441157219,461125
2020-04-07,271.16217041015625,273.0486825200881,259.1480223190655,268.0841610197229,229774
2020-04-08,269.1763916015625,306.4599400753114,260.68704071574393,271.1622004214913,328935
2020-04-09,277.5664367675781,287.64444153501785,273.04873347951496,285.95649178945564,291340
2020-04-13,278.9068298339844,292.9067874289304,268.18347482140763,286.75076825068743,247636
2020-04-15,276.9706726074219,297.7719999625699,276.0274013815672,286.9493489182479,192436
2020-04-16,278.2118225097656,285.31108284600305,271.16219527266884,273.0487075555726,233520
2020-04-17,283.5238342285156,290.9209839966262,278.50967921861314,285.956462085421,168474
2020-04-20,310.87835693359375,321.7010082496878,286.0060848744084,289.87843606639075,1002872
2020-04-21,306.90673828125,310.77905915621614,298.8642070479906,308.7932504715119,401278
2020-04-22,312.6655578613281,315.4457080806287,308.79323715337375,308.79323715337375,534704
2020-04-23,311.72235107421875,317.5804810223801,308.74363784962435,312.76488858241163,274479
2020-04-24,304.42449951171875,313.0627497362758,302.83584638848953,307.80036846043197,430012
2020-04-27,306.7578430175781,330.5875499006722,302.9351548115406,316.73652065445805,551025
2020-04-28,307.30389404296875,321.7010070110561,304.8216331864019,316.0414401376695,364828
2020-04-29,304.8216552734375,311.5237600717948,302.93514294595934,309.7861773462948,135625
2020-04-30,319.8144836425781,325.5733165081243,299.26135234813415,308.79323976441304,1290286
2020-05-04,317.5804748535156,327.65844834075875,306.7578230745889,317.7294044516449,568621
2020-05-05,312.6655578613281,323.5378720615794,311.7719500519594,323.19034949653746,139478
2020-05-06,310.3819274902344,317.6301176297014,307.80036994020566,313.2613442455964,158756
2020-05-07,315.0982360839844,322.69394913416534,309.58759815660807,309.63726156017543,202476
2020-05-08,313.3109436035156,318.92087720843864,310.28259757163045,315.84286778032106,157599
2020-05-11,315.2967834472656,321.94925511831366,313.75779373134037,318.72231578405143,319456
2020-05-12,317.38189697265625,322.69394176655965,309.04150576874366,315.7436107131261,473342
2020-05-13,323.68682861328125,330.63715928902656,314.5520961761726,330.63715928902656,488971
2020-05-14,337.0414123535156,340.4669143696943,323.68683598759986,326.4669562008206,650284
2020-05-15,335.80029296875,344.6867695060232,330.09109245166565,339.67261421578206,419709
2020-05-18,333.0201416015625,339.0768647182306,329.09818726201877,337.5875080650026,267750
2020-05-19,343.1974182128906,349.40307104583394,335.6017052055758,337.0910618854822,729126
2020-05-20,347.66546630859375,354.9633196397156,345.4314314297424,345.72932092754496,352020
2020-05-21,357.0484313964844,379.28948408914835,349.15482922761703,350.6938492415858,1458556
2020-05-22,354.61578369140625,371.2469316077986,347.51652362610866,357.4455671582832,501513
2020-05-26,349.7009582519531,364.34629884093715,344.53784300864146,358.14064604899477,271574
2020-05-27,341.50946044921875,352.23281521919864,338.6300136174509,350.4952326212181,328918
2020-05-28,347.71514892578125,350.99172147543334,337.7861044710306,343.14778241638817,576637
2020-05-29,354.566162109375,360.4242919234047,348.5094392978376,349.0058914905696,381861
2020-06-01,357.1973571777344,367.37462725715557,348.5094436953016,359.43139207321707,769497
2020-06-02,367.6724853515625,371.3462437335122,352.67965322775063,355.1619142152741,461508
2020-06-03,368.2682189941406,387.1830651264618,363.99874239054947,386.43838686064686,1019923
2020-06-04,361.61578369140625,371.3462343974488,359.62997495131293,368.3675212873088,265034
2020-06-05,364.39593505859375,370.9491105231251,362.6087191596485,367.37464842419536,387119
2020-06-08,370.7008972167969,372.3391835642716,365.8853043824909,371.24698256560833,290217
2020-06-09,362.41009521484375,385.2468957352312,360.7221456646613,385.2468957352312,251674
2020-06-10,358.140625,365.3888149145753,352.4810578659626,352.4810578659626,259337
2020-06-11,361.51654052734375,367.27537460277836,357.49525905478856,358.1406712313634,209606
2020-06-12,365.0909423828125,368.3675146242852,343.9420615027372,343.9420615027372,164847
2020-06-15,363.8001708984375,376.310772563664,362.11225157679587,371.2966173979407,402982
2020-06-16,365.6370544433594,370.8994357745389,362.7576376715623,368.5661346170209,561083
2020-06-17,365.6866760253906,368.3178969091377,362.36047054781585,365.3888168277395,91274
2020-06-18,371.79302978515625,373.332019340214,365.3887848861669,367.32496040475473,178102
2020-06-19,375.3178405761719,377.3036492564691,370.502248466244,373.729187571727,511089
2020-06-22,395.9206237792969,397.1617542613636,376.8072143554688,376.8072143554688,1312763
2020-06-23,417.16876220703125,420.99145006618863,395.17593661873366,399.4950766595728,1230401
2020-06-24,408.23260498046875,419.3034820848088,404.112058113961,419.3034820848088,431897
2020-06-25,400.636962890625,410.0695555733039,392.1972747008597,398.20433476257057,355539
2020-06-26,404.06243896484375,409.1262269292159,400.23975114188664,403.81421287635345,211801
2020-06-29,407.14044189453125,411.5588786469828,404.31068856203495,405.50215567544444,328136
2020-06-30,398.05535888671875,410.81418619803117,395.17594225212423,409.175900035334,360146
2020-07-01,405.4028625488281,412.05533428296843,399.14757682350194,400.09084814287826,566302
2020-07-02,402.4737854003906,409.4737489660457,399.14754975885955,404.11207152202945,1086843
2020-07-03,434.24676513671875,440.60134752532696,403.26813432832523,405.99862155242585,1626423
2020-07-06,433.1048889160156,444.42399242818317,427.94177418364086,434.8921046228183,768030
2020-07-07,435.3885803222656,472.076410100395,428.9347017085947,432.90631931700756,1052035
2020-07-08,424.71490478515625,443.28223127023057,421.04114597226743,437.82125645709584,367926
2020-07-09,426.99853515625,433.50207731004394,413.04824012810786,427.34605776464235,1014696
2020-07-10,436.97723388671875,446.8069814177006,427.24675255522175,428.9347021609926,2554790
2020-07-13,432.60845947265625,449.78569348305086,425.1120130673161,446.8069802811763,797772
2020-07-14,419.1545715332031,434.49495608952486,414.3389793037952,432.9063030456637,772101
2020-07-15,412.65106201171875,429.92759198028017,407.1900879796367,421.98435702452446,571714
2020-07-16,400.636962890625,417.46670616592615,398.8497469237967,415.8780529170564,722675
2020-07-17,420.74322509765625,425.7573800256031,402.6227204179342,402.97024300624577,667838
2020-07-20,419.4028015136719,431.41695049917263,417.86381185440024,423.9701676942387,428021
2020-07-21,420.8425598144531,426.7503231481336,417.0198715979309,422.7290722209978,451860
2020-07-22,415.4808654785156,421.2893320780361,405.10500219884085,415.0340463703811,363875
2020-07-23,434.7928466796875,437.87085649302077,418.0624008645877,419.6510540231828,586757
2020-07-24,456.93463134765625,469.5941628451515,438.3673063642478,440.849567442188,1942403
2020-07-27,452.71478271484375,471.33174060199264,449.78570255351707,463.68636444258823,625698
2020-07-28,451.8708190917969,459.7147581490348,444.92048797507283,456.73604481329596,482588
2020-07-29,452.5658264160156,474.2111611391885,450.97720357115463,454.4523690711053,749331
2020-07-30,468.4523010253906,480.2678880607004,455.1970510388021,455.24668414021215,1263690
2020-07-31,484.09051513671875,488.5089517188179,466.0196737212382,472.62248174422217,1436872
2020-08-03,474.9061584472656,500.4238134353146,471.92744527205537,484.5373431675269,930600
