Price,Close,High,Low,Open,Volume
Ticker,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS
Date,,,,,
2022-11-09,1171.1435546875,1253.2666972933353,1163.9388903586578,1241.340096367452,1684868
2022-11-10,1148.7994384765625,1167.1275324337907,1127.453326700381,1163.40344058702,868072
2022-11-11,1145.31884765625,1178.0561518767931,1135.7045464167595,1158.0973493036738,639128
2022-11-14,1209.3084716796875,1221.6245347918086,1144.953538884373,1150.308338598543,1227936
2022-11-15,1207.9945068359375,1217.000309123451,1163.452295522019,1217.000309123451,1080578
2022-11-16,1199.7918701171875,1215.856274102604,1185.674666614852,1212.1323007177864,491048
2022-11-17,1171.38720703125,1197.3822871097505,1159.5579397952863,1197.3822871097505,426456
2022-11-18,1161.7969970703125,1189.6905436615612,1151.9635414036748,1176.887797973467,475030
2022-11-21,1182.21826171875,1199.9620994193324,1154.5192681152375,1161.5048962330739,642378
2022-11-22,1184.7252197265625,1195.5808842611702,1162.5514543942868,1187.7920837122376,260422
2022-11-23,1187.4512939453125,1194.1691578855596,1177.569229924656,1182.2181938123276,324682
2022-11-24,1164.7176513671875,1196.310921761943,1160.044324133758,1188.0840498390382,358648
2022-11-25,1181.9749755859375,1187.621785289283,1153.7649343000744,1164.9126087587365,268212
2022-11-28,1180.0277099609375,1191.5404838481709,1174.6729092975413,1186.769819487611,155430
2022-11-29,1175.0379638671875,1197.5281020135178,1167.9062719510682,1174.16170002301,306218
2022-11-30,1190.5181884765625,1204.8300616700633,1170.729696155081,1171.2408599507767,419832
2022-12-01,1187.18359375,1201.8849311414099,1182.9728209565444,1195.8242944323424,445526
2022-12-02,1206.363525390625,1209.6981533524154,1187.3053505136986,1193.1225874816137,498386
2022-12-05,1213.738525390625,1221.8680620338275,1200.2298247047927,1206.9476888153877,377068
2022-12-06,1210.2337646484375,1218.606702519335,1198.866934882382,1218.606702519335,492882
2022-12-07,1199.6942138671875,1212.0102774071372,1191.0291502591801,1200.108041398536,277846
2022-12-08,1194.5828857421875,1205.584613737237,1188.8873492756566,1205.316849956608,125688
2022-12-09,1195.6295166015625,1204.829988978335,1185.8447891520098,1193.3414615443685,164290
2022-12-12,1181.439453125,1197.528219848187,1168.7096783270672,1195.0942194013412,397600
2022-12-13,1148.2640380859375,1192.6114535096647,1131.3477355178966,1181.9505794303145,857564
2022-12-14,1157.0992431640625,1182.412843315747,1147.7770706472645,1158.0972069395737,483710
2022-12-15,1150.3087158203125,1159.9959909409172,1139.9642129802019,1156.1503174241398,224008
2022-12-16,1114.2122802734375,1146.6818180406517,1109.9040525304715,1143.9800541432492,291388
2022-12-19,1110.4395751953125,1120.5892843223094,1095.9085470326281,1113.7740840298243,294106
2022-12-20,1113.3603515625,1127.428824326999,1097.7340236862617,1115.3561602969708,307194
2022-12-21,1183.0703125,1187.792249723216,1124.946308971329,1136.629511427623,3563660
2022-12-22,1155.3953857421875,1197.2115752235043,1132.077714300182,1191.6863479258823,1204502
2022-12-23,1141.935546875,1175.5733580144306,1126.2848544274118,1150.7952837502446,1105522
2022-12-26,1109.1982421875,1150.381453790472,1090.9918495917527,1143.9557171057174,830614
2022-12-27,1096.419677734375,1126.4552143473993,1093.1581414623647,1117.1330417677275,603518
2022-12-28,1106.204345703125,1125.9684745507775,1098.2452364847431,1101.0199728989282,914652
2022-12-29,1112.2652587890625,1133.9278632929138,1097.2474281276573,1110.391030860331,1173218
2022-12-30,1100.38720703125,1124.0943469415124,1095.3001700111774,1119.6401737892036,531284
2023-01-02,1071.0330810546875,1106.4477846454408,1051.488106612054,1100.4115115724758,1002408
2023-01-03,1090.0911865234375,1100.7520582289237,1067.5766881188608,1073.6129601520558,564152
2023-01-04,1094.813232421875,1105.133368957965,1080.72039577406,1088.022395990302,570440
2023-01-05,1103.7216796875,1108.0055435188135,1071.6902154560082,1100.2897158684727,406224
2023-01-06,1083.1302490234375,1107.1051545355294,1080.6475209135688,1097.7342523810569,312546
2023-01-09,1085.0042724609375,1104.5492457310854,1078.1647084082313,1086.5132812148206,371782
2023-01-10,1085.3695068359375,1097.003981218824,1079.8930059312506,1087.9738159575609,211342
2023-01-11,1061.85693359375,1094.3021081881755,1058.790069622552,1090.7971717272337,328998
2023-01-12,1057.2567138671875,1067.5524871688053,1046.620085459613,1067.1873871389937,351086
2023-01-13,1057.4515380859375,1062.8063392915747,1046.644599422279,1062.8063392915747,224208
2023-01-16,1047.4962158203125,1059.2767515115263,1045.5002883726138,1056.8427516229428,191418
2023-01-17,1040.608154296875,1052.7539114973504,1032.5273441934273,1052.7539114973504,274600
2023-01-18,1050.8553466796875,1052.5105383197576,1036.8598438768825,1046.0846819547605,137186
2023-01-19,1036.0810546875,1053.7275585562859,1034.937026897623,1050.8553666179982,203824
2023-01-20,1025.152099609375,1044.1860276525006,1022.2800270723782,1040.2916275493678,260380
2023-01-23,1048.5673828125,1052.656455986347,1021.4282780809323,1033.6470077502695,253884
2023-01-24,1032.64892578125,1055.8448996351317,1027.9999617325432,1046.620062850701,269330
2023-01-25,1007.4570922851562,1030.945195281401,1002.8081279225828,1028.6085312137948,299774
2023-01-27,998.1591186523438,1024.7140846146217,985.1129132293648,1012.0572835695004,239366
2023-01-30,1001.9805297851562,1007.6760663908763,990.1512652362524,998.9136658135643,150144
2023-01-31,1022.9130249023438,1028.365161991652,993.3399202438856,1007.6761587326484,174920
2023-02-01,999.1571655273438,1031.0425708097023,993.5589645999067,1023.7405696000019,173458
2023-02-02,984.0419311523438,1002.2725691413619,960.4808564186765,1002.2725691413619,545116
2023-02-03,917.666748046875,982.2164217845876,914.6729159013373,976.5208850580199,842454
2023-02-06,957.6817016601562,973.478338515618,914.7459043071068,917.6667044226681,718726
2023-02-07,932.1734008789062,959.3125028875872,927.962568682479,957.6817346516527,416616
2023-02-08,949.1139526367188,957.048816543411,930.0557798463444,938.5504162236502,397882
2023-02-09,958.0711059570312,961.4300379744676,937.6741732666296,939.6213733435399,246320
2023-02-10,957.2435913085938,966.298059985912,946.0958587317984,959.4828595628375,137776
2023-02-13,950.8178100585938,963.3772748033294,946.8747416371921,951.6940738961642,168330
2023-02-14,960.2130737304688,969.9247107066507,943.4428362122884,955.5641096039643,293318
2023-02-15,956.2943725585938,968.7321381012373,952.6920995841208,963.5477054773854,159252
2023-02-16,969.3406372070312,980.2692749844133,952.716402969159,956.0996991023505,533788
2023-02-17,957.6817016601562,977.981238693775,952.9110377018739,969.2188383470912,513834
2023-02-20,956.3429565429688,970.2897288985181,942.9072291054327,963.3528289509366,480486
2023-02-21,965.1784057617188,983.3360708393244,957.7790689982033,961.4300692612206,626712
2023-02-22,944.2947998046875,966.1764391874262,930.9321022253597,964.2048751338714,368048
2023-02-23,928.8631591796875,946.2662608858634,911.387025581586,944.2947563468767,591600
2023-02-24,944.3433227539062,949.2599908216014,915.9628592587858,933.5120228586342,347062
2023-02-27,925.6015625,940.2542310998866,912.0684982828485,936.1164309630245,345562
2023-02-28,968.4156494140625,973.600081734063,924.9200776473598,931.7352782194982,626062
2023-03-01,959.0203857421875,976.1557223652536,954.1280218605646,966.2980221393983,265180
2023-03-02,964.350830078125,973.1132303514245,951.7183934536503,958.9960299111087,360692
2023-03-03,953.5196533203125,969.0972558250987,950.2581165654079,964.3509550619216,233856
2023-03-06,953.616943359375,964.7160083757702,951.6941069128956,954.5905434687488,228202
2023-03-08,929.8125,957.073303994087,925.4069355849922,954.0551078975825,468818
2023-03-09,915.7438354492188,937.0413355321174,913.7236035565895,930.2748036210136,474600
2023-03-10,891.1119384765625,915.6709795219563,884.5644415385955,915.6709795219563,450370
2023-03-13,892.474853515625,903.7929545986474,881.278452444248,888.434448783298,665400
2023-03-14,892.5236206054688,902.9655184168233,866.5041789999775,892.4749524801807,886932
2023-03-15,901.9674682617188,911.2897011815426,893.5214992087188,897.6592996681435,435158
2023-03-16,908.8556518554688,910.316051938793,893.8135191124625,906.3972879456736,343554
2023-03-17,890.0164794921875,912.1171523435462,885.9760156512791,909.7805479565657,380790
2023-03-20,871.2260131835938,894.7141152582366,857.7660395337718,890.0165423823747,550600
2023-03-21,866.4310913085938,881.2298252975148,863.1451908413885,875.5829563793814,312164
2023-03-22,890.6980590820312,900.0689603745342,864.1187873007901,868.9381198502732,611266
2023-03-23,890.5033569335938,900.5800942182861,881.2784603141923,888.4100929450661,418994
2023-03-24,884.5643920898438,893.2781251958677,878.3090230978988,892.3045250594145,224802
2023-03-27,889.6757202148438,912.2388896513824,885.976051882956,889.2132839572946,707532
2023-03-28,881.2542724609375,894.8359481381759,874.9258709622974,894.8359481381759,242602
2023-03-29,876.264404296875,885.2702047133944,873.6843404080155,881.2541045276492,277084
2023-03-31,889.9192504882812,893.2781830614001,871.8833424464411,876.7269796695267,387134
2023-04-03,896.5396118164062,897.6592756803348,886.487238507968,890.7467388670802,153468
2023-04-05,902.3082885742188,903.5009249696495,888.4101228823332,896.5396602372562,172552
2023-04-06,893.8135375976562,908.3202024948928,890.8440692515842,905.3994022678384,209964
2023-04-10,901.1400146484375,910.6326165736687,896.198981761562,904.9613835386984,248126
2023-04-11,906.1052856445312,911.2653544290689,899.6308804590446,909.3425179491925,270412
2023-04-12,933.0494995117188,942.8098628971456,907.8819642716802,911.7033322365304,915886
2023-04-13,928.936279296875,937.9664448093465,917.6181771123329,934.558844151635,269464
2023-04-17,920.3441162109375,930.2748486146672,916.7661479087243,929.3012485637885,241880
2023-04-18,924.2384643554688,935.6052324244636,913.2367962849887,918.1534643802223,462498
2023-04-19,926.8185424804688,929.7149787440505,911.5573741907635,929.106478737094,724422
2023-04-20,926.3805541992188,929.7881547664256,915.2328204588747,926.8429905066616,276218
2023-04-21,929.374267578125,934.6560358962099,921.7071672836639,925.285135536313,407846
2023-04-24,932.85498046875,937.09011722903,915.9386783525376,934.6561169245391,319634
2023-04-25,940.22998046875,945.3657450261458,921.4638732441863,923.4597416656018,350622
2023-04-26,939.6215209960938,942.9317854165499,930.3236510525417,933.1957835020786,430308
2023-04-27,940.20556640625,943.9052346573249,930.055797918347,937.0900344070915,329472
2023-04-28,951.4507446289062,954.8583451468916,932.222141705989,936.0678741753399,273020
2023-05-02,952.3269653320312,959.9697023775725,946.9964691092547,951.2316652152211,326874
2023-05-03,941.5199584960938,956.0509280062231,939.0616539144065,950.720491264061,209434
2023-05-04,955.3937377929688,957.6087017240393,941.2035048732965,942.250136834394,162732
2023-05-05,947.0695190429688,957.0489202973408,944.39211870643,957.0489202973408,137844
2023-05-08,939.5241088867188,948.2621461298877,930.1775715730274,947.2885460170518,428712
2023-05-09,939.1589965820312,952.2539298134648,935.8974600161498,939.5240966195777,166586
2023-05-10,949.1870727539062,951.6941049150479,937.5769033587633,937.5769033587633,209350
2023-05-11,928.0112915039062,958.9717637356547,919.1271903226734,949.2601262139236,864094
2023-05-12,993.51025390625,1002.3213231036472,921.123049361462,929.7881141952239,1545492
2023-05-15,977.9326171875,1011.5704882368858,974.0868849672803,983.8228858165285,945190
2023-05-16,989.8348999023438,999.7656331092921,978.4681302737321,979.9285304681705,640988
2023-05-17,980.2205200195312,994.5324526621373,966.298051167079,993.0476888139854,283818
2023-05-18,961.9898071289062,985.7699746321815,959.1663434320341,982.386738488777,221116
2023-05-19,944.4651489257812,967.0769879583784,941.4713166700108,967.0769879583784,271624
2023-05-22,982.4598388671875,985.7457392104626,940.0108982021151,946.314935091161,414380
2023-05-23,986.1109008789062,994.6299023013024,964.8377610965154,981.7784276945868,421448
2023-05-24,996.0902099609375,1000.7148103032498,966.7848715612913,986.1108092222635,460076
2023-05-25,986.0377807617188,1001.3476172560188,982.7518807050934,990.6380170714624,216368
2023-05-26,986.2325439453125,1009.4042740151567,983.3361073984993,985.7701076643372,273924
2023-05-29,995.8468627929688,997.453326766666,981.8757247869036,986.232561571084,173924
2023-05-30,989.6159057617188,1001.3477759382598,987.2549372316588,995.530538685694,150958
2023-05-31,989.64013671875,1001.8345017264999,980.6830633483092,986.5003001694615,295494
2023-06-01,976.204345703125,1000.860777021818,973.5513095335658,996.9663771112272,389758
2023-06-02,980.99951171875,989.8836133080023,973.2350740993226,987.4496128725907,336478
2023-06-05,982.6303100585938,992.8043840341963,974.4033769490437,983.336146394144,248144
2023-06-06,982.800537109375,990.613641496613,978.9791689738261,982.630168993235,279750
2023-06-07,987.5712280273438,993.5588923534413,982.8492913579607,990.0052282535893,240128
2023-06-08,977.2510375976562,995.5060382999786,973.6487055742986,990.5893699955859,315776
2023-06-09,952.010498046875,981.3888682038253,949.2600659709619,978.4680680008377,415732
2023-06-12,953.933349609375,958.1685456254829,932.7332434525554,953.1544814276023,480080
2023-06-13,967.5880737304688,978.3950104283099,955.101641305697,955.101641305697,323042
2023-06-14,972.2858276367188,977.8596648065912,960.4565618735057,977.2511647040359,822082
2023-06-15,970.8739013671875,983.7497371929288,968.7319695497495,971.1659694732413,732720
2023-06-16,986.4759521484375,990.6381164070527,969.9491139759473,970.6793140617509,1056554
2023-06-19,1032.5758056640625,1042.9203059966965,993.2667638238837,997.94003208939,2532464
2023-06-20,1082.2781982421875,1085.5640985404602,1035.9348578049712,1038.8312942983596,3280650
2023-06-21,1086.46484375,1093.1096175332746,1067.065812350451,1082.2783153778014,735422
2023-06-22,1061.4432373046875,1096.8335802393165,1058.7902005716414,1085.5398418694213,626280
2023-06-23,1027.0751953125,1062.051709717344,1021.7933669106473,1056.3561725565053,628828
2023-06-26,1054.701171875,1063.6338826357908,1010.3779978373998,1027.0752654750813,765004
2023-06-27,1080.7205810546875,1085.296454435631,1053.9222118971884,1062.5872774088814,915774
2023-06-28,1073.856689453125,1094.764730613851,1068.599224443848,1081.1586911749864,612828
2023-06-30,1099.8760986328125,1114.7722292350254,1073.9297483754867,1075.7794936777323,831620
2023-07-03,1096.8333740234375,1122.3174015988034,1092.8660015568482,1104.5004740343597,629934
2023-07-04,1090.991943359375,1106.2044457423376,1085.564170048204,1103.5757728696315,323182
2023-07-05,1114.504150390625,1119.6399137645965,1088.0222799693386,1090.9916884320392,512162
2023-07-06,1138.7711181640625,1146.6572533861947,1116.3539572608327,1119.6398568406912,762570
2023-07-07,1148.6534423828125,1158.5597520646634,1128.5729403751398,1139.0633863458622,893424
2023-07-10,1164.6689453125,1171.7275449810606,1148.8479460553815,1152.4502183471727,753248
2023-07-11,1185.8203125,1189.8851396149316,1162.2348787304747,1167.3462781971427,604372
2023-07-12,1159.09521484375,1194.6559801802262,1151.5498145112706,1185.3336884608561,387620
2023-07-13,1146.4873046875,1167.7605659301437,1142.9337587358864,1161.9919367194605,162286
2023-07-14,1147.168701171875,1162.308111676607,1143.980137020433,1148.7994100585997,208482
2023-07-17,1138.479248046875,1148.6047128108846,1129.765574730119,1144.1018123686297,343060
2023-07-18,1151.0386962890625,1182.4372989156832,1138.6496590222005,1141.91119552551,1127106
2023-07-19,1141.81396484375,1160.4097043489412,1137.6761641150804,1157.3184762655112,260558
2023-07-20,1143.0794677734375,1153.959496219701,1136.2642672051709,1143.2255315551479,199346
2023-07-21,1113.262939453125,1144.0530413059635,1110.682994375998,1142.9821050110495,386226
2023-07-24,1142.203369140625,1151.257778954527,1113.3361017923526,1114.7477744282983,240582
2023-07-25,1160.0689697265625,1172.1902443394943,1146.8766398453522,1146.901003619209,553136
2023-07-26,1176.4010009765625,1188.473546652073,1147.655435412573,1170.6567368484423,519908
2023-07-27,1208.21337890625,1216.5133436559095,1175.6221388271395,1182.8997759170115,1191102
2023-07-28,1146.2435302734375,1214.273827769582,1131.8099583437277,1214.273827769582,1495570
2023-07-31,1132.443115234375,1149.7001552968586,1126.917886468407,1147.4122185583417,806212
