Price,Close,High,Low,Open,Volume
Ticker,MGL.NS,MGL.NS,MGL.NS,MGL.NS,MGL.NS
Date,,,,,
2020-03-18,637.91455078125,762.1125649277886,595.1760701959995,753.3084483614264,1519481
2020-03-19,639.1112060546875,653.8987089068797,567.4815278530737,598.6806165786961,1466599
2020-03-20,677.7040405273438,699.329752634717,623.9817933012441,647.0605719575915,691503
2020-03-23,597.9540405273438,676.6355687837461,591.500540726735,611.1602407797913,407425
2020-03-24,607.954833984375,643.8124265425025,583.6366301908015,623.9817628240334,690508
2020-03-25,635.692138671875,665.5663455319268,593.167352629352,598.5096624336891,780746
2020-03-26,736.17041015625,745.9575337356338,648.5137871373029,653.8988258572206,1197913
2020-03-27,696.2525634765625,797.5854885737865,684.6704458934628,760.7449398816252,1037951
2020-03-30,677.105712890625,692.3633283317613,665.0534310578099,683.815632920258,403182
2020-03-31,699.5861206054688,709.2877337409137,668.7289097840485,700.9110029206938,537529
2020-04-01,696.5516967773438,712.6213531821297,684.7558357651266,700.8682723823408,275019
2020-04-03,704.7575073242188,721.8101706039217,684.7986588220639,700.05627471017,696751
2020-04-07,734.6744384765625,756.8984470866737,711.7238966072105,722.2802798286158,677242
2020-04-08,761.2576904296875,804.9791709128341,734.6743800367198,737.324144599521,1068870
2020-04-09,767.9677124023438,783.8236771159097,754.077707218992,783.8236771159097,586149
2020-04-13,811.7319946289062,820.5788393724919,745.3591124300135,777.8403581551746,985382
2020-04-15,804.29541015625,828.2289573077644,791.260174654086,819.6812618965092,864910
2020-04-16,803.01318359375,818.8691467207955,787.2426765447314,802.6285269006544,780373
2020-04-17,809.680419921875,827.7588159619236,804.8937315249639,810.4497333507671,1364794
2020-04-20,820.4505615234375,843.529340212378,808.4410593435766,813.7406411804212,882036
2020-04-21,811.6463623046875,819.7239444543111,803.9534368614248,812.0310190110486,675268
2020-04-22,797.1580200195312,806.5177565396427,770.6174373060024,805.1928742402183,687505
2020-04-23,779.8917236328125,812.0310364162597,776.1734449529436,801.4318735988512,660055
2020-04-24,780.447265625,800.8762771267834,760.7448394859931,779.5497681025008,718412
2020-04-27,791.0892333984375,803.3124277590497,783.0116505648705,792.3713877475435,274980
2020-04-28,820.023193359375,825.280047257951,789.8071089242327,793.2261873178442,678818
2020-04-29,808.7828979492188,846.2217909954245,803.6970090741899,827.160441895079,1211246
2020-04-30,831.47705078125,836.0500468459603,816.3048917975777,816.3048917975777,747775
2020-05-04,804.893798828125,834.0414207446541,796.730707572383,796.730707572383,607293
2020-05-05,776.6863403320312,820.4932779565415,773.5664107352551,820.4932779565415,574382
2020-05-06,764.377685546875,788.0975410391039,753.0947168244808,769.7199953424221,1458619
2020-05-07,745.9146728515625,775.831607269039,737.9225462117264,764.377674366522,817562
2020-05-08,734.6316528320312,764.1639284468706,731.3407589740455,752.6245402656259,708735
2020-05-11,769.3779907226562,773.5663820574401,737.4950994433264,739.3756027399843,1013613
2020-05-12,774.93408203125,782.2424036928111,750.1885443736661,765.0187757502591,421098
2020-05-13,788.1830444335938,793.9955195768047,772.1133860382981,793.9955195768047,495952
2020-05-14,771.002197265625,803.2270223748955,761.8561518971215,788.7813949280164,412464
2020-05-15,763.1809692382812,780.3618684371016,758.4370086862089,771.0021314624224,330863
2020-05-18,753.650390625,769.9764696337068,745.4873511206465,769.3781204605557,425603
2020-05-19,759.7618408203125,777.8402364141582,745.7009244373097,757.496732972909,641697
2020-05-20,767.1557006835938,772.8399392785053,752.3254692880805,756.4710808969143,483243
2020-05-21,775.2332153320312,783.5672180309164,766.813704379794,767.5830178050104,708799
2020-05-22,764.6768188476562,777.754834704343,757.6249700575183,775.1905260533837,445496
2020-05-26,795.277587890625,799.2095068419857,764.676797121807,765.7025309872464,704496
2020-05-27,784.4220581054688,811.4327561064313,782.1141697931915,796.6452527292398,606882
2020-05-28,790.4054565429688,805.7913092843528,783.8237202138441,785.5332594073312,603775
2020-05-29,831.348876953125,837.716920791365,785.5759761408275,788.952326433545,1058723
2020-06-01,822.2028198242188,855.9662157684489,814.8944987121558,839.3836662590888,1041860
2020-06-02,826.0492553710938,837.5458632659881,805.6202437073601,826.5620961963048,1102110
2020-06-03,866.6079711914062,875.6258304714519,828.4425472042902,830.323050396323,1827727
2020-06-04,875.839599609375,904.346141909877,868.0611657629433,895.7984468067591,2844770
2020-06-05,865.5823974609375,887.4644768648645,856.4790809714368,887.4644768648645,1165354
2020-06-08,844.982421875,890.6698644137219,842.0334565154393,871.864934454891,1134082
2020-06-09,852.076904296875,865.8814517654795,847.9312933379622,853.0599100315385,1133120
2020-06-10,849.0425415039062,863.3172027156805,840.2384260094198,863.3172027156805,1076796
2020-06-11,885.797607421875,896.4822253617222,849.0424695378149,850.4955880118313,2923931
2020-06-12,918.1935424804688,929.3911086884267,855.624444052771,859.0007947007657,2261362
2020-06-15,914.4324951171875,938.0241135395916,907.7652509721238,919.7320245254286,1682066
2020-06-16,896.52490234375,927.0829096897329,884.5154543696029,918.8771439701152,2181100
2020-06-17,893.5759887695312,913.4920540121541,889.5585098173656,899.8585232522688,720198
2020-06-18,925.416259765625,932.0833995466149,883.019711614207,891.3537145969328,1467632
2020-06-19,919.432861328125,935.6307021058225,906.9104669063096,925.4162480089395,1159119
2020-06-22,900.5426025390625,931.2287493656885,897.5509087772023,920.5869090067274,1168185
2020-06-23,904.3460693359375,911.1842248696686,890.4988461169212,904.9443662083498,583340
2020-06-24,908.5772705078125,950.6746717289866,895.7557269886732,912.0391289947755,1605119
2020-06-25,914.2615356445312,917.9370866305851,884.6865286003011,906.8250819235282,874077
2020-06-26,920.7149658203125,933.5791838831169,915.4581126523726,926.5701158871819,410500
2020-06-29,892.0801391601562,929.1343731932594,888.1054404303555,923.1509871653359,696422
2020-06-30,899.302978515625,918.0224516095797,896.7814502037692,902.636600465285,656947
2020-07-01,897.55078125,905.1154706760578,883.4897599618977,897.5080010369669,631653
2020-07-02,895.6275634765625,908.577238501121,894.0889365716721,901.781862412155,542838
2020-07-03,915.671875,922.9374161318553,896.696032839478,904.5170907019456,796618
2020-07-06,917.637939453125,930.1175546581825,913.4067673572722,923.1511615980949,460284
2020-07-07,879.1732177734375,922.3817537280199,875.3694308637786,906.055677019925,1989701
2020-07-08,861.052001953125,882.1220901889203,855.6242367045631,879.1731772637419,1576167
2020-07-09,865.0267944335938,873.959146766835,851.3504814781219,861.5222601071515,1965498
2020-07-10,829.0836791992188,871.0101123476016,823.3994412090256,865.0267259036044,1991354
2020-07-13,829.0836791992188,840.5803393008114,823.0575647148194,829.4683359048164,685399
2020-07-14,845.7943725585938,847.9312961881,826.6475159698224,829.0836402100518,1431249
2020-07-15,838.01611328125,857.54757722684,834.554254761231,854.7695761045003,894341
2020-07-16,839.511962890625,843.6575744804135,819.7240262682031,843.6575744804135,722716
2020-07-17,849.5554809570312,856.1371647888878,832.7165103017378,838.5289328372571,1131974
2020-07-20,860.453857421875,867.5911628687014,851.3932681622242,853.4020080685087,705362
2020-07-21,856.1799926757812,869.3006851975324,842.3754427356619,869.3006851975324,739311
2020-07-22,857.547607421875,866.223539793221,842.8028317148953,855.5389197156995,510513
2020-07-23,878.745849609375,886.3105390173972,853.9147532364275,856.4790618047051,1565080
2020-07-24,878.61767578125,884.9429915677871,860.7529706170269,877.8483622876729,573795
2020-07-27,856.3936767578125,882.5496054554548,854.598629308526,878.6176861930104,535914
2020-07-28,854.3421630859375,862.3770177042175,846.9483856285525,856.3936308691984,563628
2020-07-29,859.7698364257812,868.360311195137,850.7947571380257,855.3678050300936,731289
2020-07-30,843.7429809570312,866.9499945308888,842.0334418995387,863.2317679492393,402133
2020-07-31,832.9301147460938,848.4441492172821,829.1691082355699,845.5379643418662,730836
2020-08-03,831.0923461914062,840.8794670682278,828.271617371398,829.1263868423695,319294
2020-08-04,828.7417602539062,835.4517321473948,822.2882609478174,829.2546532577152,667781
2020-08-05,843.8712158203125,847.8459149906231,830.408595765443,833.4002891109695,725875
2020-08-06,841.3923950195312,847.8886749742818,828.6990879294426,847.6322545406324,576447
2020-08-07,828.2716674804688,844.1276316920523,819.723972253632,841.9479798434073,775997
2020-08-10,827.3314208984375,829.1264159821678,808.6119479578667,823.9977989760926,692507
2020-08-11,830.1950073242188,848.0169333311965,827.0323492430697,837.674241624437,1079422
2020-08-12,839.0846557617188,843.6149245155539,825.7929458411559,830.2377584975789,544636
2020-08-13,841.050537109375,858.8724619507972,838.5289564188706,846.4355750191505,1108782
2020-08-14,830.707763671875,847.717698531476,827.41692178318,841.0932345399268,517328
2020-08-17,818.6127319335938,835.9645417421003,813.7405355199177,835.9645417421003,837677
2020-08-18,829.6392211914062,832.4600021604213,820.1513010059546,820.1513010059546,538412
2020-08-19,828.357177734375,833.4003391164003,821.0916363164371,833.4003391164003,616229
2020-08-20,865.240478515625,870.9247169015613,824.9380732935485,826.263007835183,2416654
2020-08-21,891.610107421875,902.6366556174171,872.3350642725768,873.3180701352546,2760672
2020-08-24,906.098388671875,918.7916940163817,893.2768470426818,896.6531446015802,1624120
2020-08-25,887.7637329101562,917.1250493634333,883.7463573132761,910.2868921997241,854860
2020-08-26,867.676513671875,890.7552905732515,864.385671908038,888.9602954604297,863933
2020-08-27,848.615234375,871.8649775436977,846.221889968883,868.445899200389,931220
2020-08-28,848.1450805664062,858.786971830085,844.2131615299352,854.3421597642963,846032
2020-08-31,813.7406005859375,862.4624642764821,812.0310615090764,853.9147688921761,1163974
2020-09-01,774.2930297851562,820.536096955014,763.6084096679521,813.7406681262729,2674771
2020-09-02,780.8746948242188,794.8502079624826,774.7631239784939,785.53319920364,1427130
2020-09-03,791.7302856445312,805.1929058862601,782.7124774406193,784.6784369464827,1070176
2020-09-04,779.8917236328125,793.0551428152816,769.2925608154039,784.678412031712,716437
2020-09-07,772.8399047851562,789.5079109084509,766.3863529852404,782.0714054346286,613831
2020-09-08,761.2576904296875,779.1223937213148,759.0353106138537,773.6946283032265,738782
2020-09-09,764.377685546875,769.2926105587783,748.9063772473683,756.4283390052997,775277
2020-09-10,766.21533203125,777.3700625728175,756.4709397357512,769.2924810872047,682931
2020-09-11,774.5066528320312,777.6693105377135,765.1041879708628,768.3523539324236,867419
2020-09-14,794.721923828125,811.1762363139453,778.6949960821962,778.6949960821962,1350393
2020-09-15,800.534423828125,804.3381588178386,784.2510740864685,803.01327642933,714646
2020-09-16,798.9966430664062,808.3986819413194,795.2182686487979,805.7625992828151,1015945
2020-09-17,801.1056518554688,806.6414155496582,794.3836186067227,801.0177502414754,430542
2020-09-18,807.65185546875,816.0872989638201,801.2813220448063,804.883947080333,1072290
2020-09-21,778.8746337890625,826.8513201813042,771.8011019069594,811.6499198138902,1848316
2020-09-22,748.0324096679688,781.1591938569939,729.6237542720872,780.2804996006869,3108303
2020-09-23,740.6513061523438,760.0704250389969,732.9627324886545,755.6769543740315,666470
2020-09-24,718.8157958984375,744.210080307297,717.0144834738014,741.6179216322162,837156
2020-09-25,721.671630859375,734.8081216071814,713.6755340378816,721.8473804487886,1051760
2020-09-28,746.6265258789062,751.1078451669987,724.9227668600009,726.6801553857221,908265
2020-09-29,734.5884399414062,760.5099219728314,725.098552161235,752.1623260644063,826051
2020-09-30,729.360107421875,743.1556170396658,723.5168231911422,738.1031254074127,571212
2020-10-01,759.2357177734375,768.593832517434,737.3122866131094,747.9884426657682,1372096
2020-10-05,750.7122802734375,767.0560226553746,748.6473705981067,759.1916997614603,547684
2020-10-06,753.8318481445312,756.2482574269687,742.4966704216911,752.1623075514409,690293
2020-10-07,728.2618408203125,752.9531833615816,726.6802017724498,752.9531833615816,1137699
2020-10-08,736.2579345703125,741.6179480504079,718.7718975180494,726.6801457792504,1582922
2020-10-09,724.0001831054688,736.5655009368057,721.9352193106155,735.0277859035348,994941
2020-10-12,711.8302001953125,725.5378628612884,706.5580346233005,724.0001479027849,1147199
2020-10-13,692.3670654296875,711.6544127264535,690.4339275756437,711.6544127264535,1325831
2020-10-14,696.541015625,700.4951401639736,685.0740651882259,689.5114608890469,982053
2020-10-15,715.7843627929688,727.5588879882719,696.8045871675116,699.1770725285048,2593337
2020-10-16,721.2761840820312,734.500576007303,700.4071947643179,718.4644052684285,1594434
2020-10-19,726.28466796875,729.2283256675796,713.6754278650495,727.4709372973781,429149
2020-10-20,728.8768920898438,738.0153338892173,725.5817885993833,725.8893101393296,692179
2020-10-21,722.1109008789062,733.5339257643614,713.982979325794,730.019148876529,847137
2020-10-22,728.0420532226562,735.7745512921972,713.4996752477336,719.6505345171106,1053638
2020-10-23,721.5397338867188,734.5883207635775,719.6505199825,730.722044991275,666038
2020-10-26,720.4852905273438,736.3457094619415,717.5416328990826,724.6590878065134,978137
2020-10-27,740.0802612304688,743.5071903930269,714.5542029881865,720.5293133974288,918704
2020-10-28,721.4518432617188,746.8900504107802,718.1128161155414,745.4841611801486,1044667
2020-10-29,714.5540771484375,724.4833100898873,710.9513990371704,714.3783275962139,526186
2020-10-30,716.0479736328125,728.4375412412344,709.1501915158967,714.5541826651769,427686
2020-11-02,717.0584106445312,726.943720662816,710.9514750625431,717.4538337715104,377954
2020-11-03,715.7843627929688,723.165416442449,714.4223973400125,717.8932505874615,319146
2020-11-04,720.7927856445312,724.9226587905545,711.874072384818,716.2235654325744,473079
2020-11-05,739.860595703125,746.5386508864277,721.408015525256,724.0440984078087,876930
2020-11-06,735.9943237304688,745.1327658967949,733.7097400045092,742.4966829985751,558270
2020-11-09,742.8920288085938,750.6684510961526,736.9608429051626,740.7392172729526,847009
2020-11-10,749.1307373046875,758.3131025167991,740.2559472445297,746.8900777975425,792395
2020-11-11,766.5289306640625,768.4620687986406,752.1623006955635,753.3045925287827,1028912
2020-11-12,772.196533203125,784.4104053163169,768.8575056192558,772.3722827878009,1317587
2020-11-13,755.6331176757812,784.4103538553234,749.526182019829,774.1296205855443,2231081
2020-11-14,758.48876953125,764.3320532075305,755.6769376416855,760.861254364046,101032
2020-11-17,764.376220703125,767.5834228355221,752.3820216212772,760.9492913565268,656402
2020-11-18,795.30615234375,797.8543871472676,775.228009978719,777.644419190894,2988744
2020-11-19,809.541015625,824.9181652626282,796.9756983616436,799.260281998166,2676032
