Price,Close,High,Low,Open,Volume
Ticker,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS
Date,,,,,
2019-12-04,149.61709594726562,151.19046614975656,148.1420670092192,149.4695990553691,130061
2019-12-05,149.56793212890625,150.84627846805648,147.74872386970097,150.5512847004184,99697
2019-12-06,149.42042541503906,150.2562811316795,148.04373776915244,149.3220991573443,102150
2019-12-09,146.56869506835938,150.94461075039766,145.53617192872215,148.97790572433385,81055
2019-12-10,147.404541015625,149.32209048898125,144.79866276405392,147.15870287850436,111907
2019-12-11,147.650390625,148.83042577868162,146.2245323198667,147.650390625,108292
2019-12-12,147.5520477294922,148.63372649205186,146.17534520700457,147.06037147248273,88347
2019-12-13,149.5187530517578,151.14127870117446,146.61786613064726,148.4862299090524,87783
2019-12-16,150.05960083007812,151.82962336552075,147.69954577487346,149.86291832190122,111250
2019-12-17,148.3878936767578,150.4037694036312,147.5520530127746,150.4037694036312,59387
2019-12-18,147.1095428466797,150.25626790657668,145.24116405768837,147.9945541118865,157971
2019-12-19,147.5028839111328,149.37124777209945,146.61787260957374,146.61787260957374,62195
2019-12-20,146.81454467773438,148.48624107966407,146.175356491417,148.48624107966407,66391
2019-12-23,144.35617065429688,148.19123995108103,143.5694855407905,146.51954346286155,76814
2019-12-24,139.98023986816406,144.99532881203896,139.29188108734587,144.3561556638723,164562
2019-12-26,139.83274841308594,142.29113011867736,139.04606326634246,139.9802603182841,72840
2019-12-27,136.19432067871094,141.50441815452953,134.91595943311955,140.66857753589662,142406
2019-12-30,136.3909912109375,139.34104876418678,135.75181807630761,137.47268498236969,87396
2019-12-31,136.0468292236328,139.04604245166635,135.21097356694776,137.12850800930704,118485
2020-01-01,139.09523010253906,144.0119933794388,136.68601909781236,136.68601909781236,360533
2020-01-02,143.0778045654297,145.9295211287433,139.68524106637867,140.6194230436869,370869
2020-01-03,141.25857543945312,144.99531780328292,140.52106109151703,142.58610726764522,106412
2020-01-06,143.0778045654297,143.4219839803817,137.7677064803733,141.8486138045583,196203
2020-01-07,147.650390625,150.35461034344155,142.7827981327593,142.7827981327593,322288
2020-01-08,147.404541015625,149.17457860384738,144.30698648981263,146.51952972389836,262742
2020-01-09,150.45294189453125,153.0096645560846,148.14205737332844,148.53540740075087,371958
2020-01-10,149.71542358398438,152.12463429587632,148.78124167587552,150.4529379858759,80379
2020-01-13,154.18968200683594,155.36970205949856,147.15870230950986,151.23962437279482,313191
2020-01-14,151.43630981445312,155.07471165969037,150.8462922158651,154.38636779785156,130767
2020-01-15,157.04139709472656,159.1064434235028,150.55127935600063,150.55127935600063,518471
2020-01-16,159.2047882080078,162.8432050208218,156.00889209199653,156.69725095156934,345860
2020-01-17,157.729736328125,161.22064073351518,157.3364013267156,159.59811509674083,118786
2020-01-20,156.15640258789062,160.286480684324,154.38636483091332,158.31977539985377,108176
2020-01-21,159.15562438964844,162.00734092913342,154.4355289063889,154.4846995373669,221121
2020-01-22,167.46495056152344,168.9399794595907,159.1556241033652,159.1556241033652,1103607
2020-01-23,168.0057830810547,170.11998498503058,164.76071678269864,168.84162371540322,352036
2020-01-24,168.0057830810547,169.6283087278484,166.62908055808344,167.8582712010389,139198
2020-01-27,167.61244201660156,169.57914715027778,165.98991628322645,166.87492759147298,132106
2020-01-28,167.5141143798828,175.03675545218414,167.02243810052275,167.41577312210308,319710
2020-01-29,169.2349853515625,170.5625023343023,167.66161521857128,168.5957971704481,144776
2020-01-30,168.05494689941406,169.48082011860058,165.05573358813862,168.98914383743815,155991
2020-01-31,167.36660766601562,168.74331029363515,165.44907311819995,168.39913088553783,137071
2020-02-03,161.122314453125,164.56404823145434,158.0247450497675,162.0073257085023,143076
2020-02-04,168.05494689941406,169.13664071987915,162.253172783605,164.21987790825474,130949
2020-02-05,164.12152099609375,170.11997705604648,163.23650977632207,170.0708064316663,153274
2020-02-06,162.44984436035156,166.62909285481615,161.36816551758724,164.90822582768365,177698
2020-02-07,162.30233764648438,165.10488334668133,160.53230009623067,162.25316701916117,177936
2020-02-10,158.17225646972656,163.13817461737273,156.45138958555694,162.64649836475283,108614
2020-02-11,155.12387084960938,163.23652970545265,153.64884196672878,158.5656049096641,175673
2020-02-12,152.46881103515625,156.35305048331634,151.53462914328514,156.35305048331634,113146
2020-02-13,149.8137664794922,152.3704740978432,148.830413932872,152.3704740978432,107731
2020-02-14,141.94692993164062,149.76457878549408,140.61939814306834,149.32207319089247,235101
2020-02-17,134.3259735107422,140.42275673639702,130.34339241014848,137.66936640729705,313000
2020-02-18,135.70265197753906,138.55436837226085,132.01507991293204,132.75259432585344,169819
2020-02-19,144.011962890625,146.02783840832646,133.9326003068853,136.44015204818382,232527
2020-02-20,140.0785675048828,147.99455851967997,139.63606185910004,145.97868279470393,177321
2020-02-24,135.40765380859375,139.98025252942543,135.21098628404374,139.3902349510051,79305
2020-02-25,130.9825439453125,138.99687545276822,129.99919149076095,136.68599118266502,126974
2020-02-26,121.24736785888672,132.40840987903889,120.4115122208946,129.65503484633945,371547
2020-02-27,119.13316345214844,127.14748827005106,118.10064026919497,122.27988862490776,154061
2020-02-28,113.72472381591797,119.87067724844289,112.20052436369797,119.87067724844289,197295
2020-03-02,111.0205078125,120.80486298519205,108.16878382925185,114.26556682594668,195720
2020-03-03,110.33216094970703,115.05225652609042,106.79209301861204,111.16801667851405,164770
2020-03-04,106.54624938964844,112.10219290700778,102.95701101100852,110.62716405296821,130299
2020-03-05,108.7587890625,110.13548411440698,106.05456958647662,107.18542650419965,115970
2020-03-06,105.5628890991211,108.36544221633271,103.10450785553475,106.20206972293037,142119
2020-03-09,102.61283874511719,104.62871450604679,99.5152766622385,104.13703822312588,130493
2020-03-11,95.286865234375,105.02205714729354,92.77931318779223,103.64536205313799,124804
2020-03-12,76.25899505615234,90.665104252293,76.25899505615234,89.53425479496832,607425
2020-03-13,74.83312225341797,76.84899783906914,68.63800612870467,68.63800612870467,384099
2020-03-16,67.35965728759766,74.58729784644675,67.35965728759766,73.75144958496094,183074
2020-03-17,62.39371871948242,69.7196958112633,61.95120933116424,64.90126691836254,173113
2020-03-18,56.1985969543457,63.91791258970212,56.1985969543457,63.91791258970212,134769
2020-03-19,50.59349060058594,54.57606776859639,50.59349060058594,50.59349060058594,185049
2020-03-20,50.15098190307617,53.10103966208065,48.08594297225,48.08594297225,335955
2020-03-23,47.6434326171875,52.11768604640451,47.6434326171875,47.88927075891582,38754
2020-03-24,45.33255386352539,49.06929678602407,45.283386983217255,47.643434749933,113329
2020-03-25,44.10335922241211,45.23421612603999,43.070839821947466,43.070839821947466,75796
2020-03-26,46.26673889160156,46.26673889160156,43.46418549347612,44.20169994047676,53865
2020-03-27,48.57761764526367,48.57761764526367,48.57761764526367,48.57761764526367,31535
2020-03-30,50.98683166503906,50.98683166503906,50.98683166503906,50.98683166503906,58737
2020-03-31,53.494380950927734,53.494380950927734,53.494380950927734,53.494380950927734,12113
2020-04-01,56.14943313598633,56.14943313598633,56.14943313598633,56.14943313598633,12833
2020-04-03,58.95198440551758,58.95198440551758,58.95198440551758,58.95198440551758,35292
2020-04-07,61.85287857055664,61.85287857055664,61.85287857055664,61.85287857055664,10855
2020-04-08,64.9012680053711,64.9012680053711,64.9012680053711,64.9012680053711,26324
2020-04-09,68.14633178710938,68.14633178710938,68.14633178710938,68.14633178710938,14385
2020-04-13,71.53890228271484,71.53890228271484,68.53967382523464,71.53890228271484,250700
2020-04-15,75.07897186279297,75.07897186279297,75.07897186279297,75.07897186279297,45009
2020-04-16,78.81571197509766,78.81571197509766,76.06232170865475,78.42236943669369,143931
2020-04-17,82.74911499023438,82.74911499023438,80.83157309955811,82.74911499023438,56804
2020-04-20,86.87919616699219,86.87919616699219,86.87919616699219,86.87919616699219,52518
2020-04-21,82.55244445800781,91.2059499918844,82.55244445800781,91.2059499918844,347066
2020-04-22,78.4715347290039,81.61825981739551,78.4715347290039,78.66820223363423,102695
2020-04-23,74.83312225341797,78.86486592233628,74.5872841333329,74.5872841333329,322760
2020-04-24,71.14555358886719,74.73479180083136,71.09639046411306,74.73479180083136,57248
2020-04-27,74.58728790283203,74.68562165535886,68.9330108551191,72.7680872227404,79293
2020-04-28,71.88307189941406,76.94733917293395,71.3422324833355,76.60316727135945,65536
2020-04-29,72.6205825805664,74.8331257651615,70.70304815487108,72.12890631732304,51276
2020-04-30,71.243896484375,74.68563075902858,70.80139079287368,72.71892545922654,71893
2020-05-04,69.32636260986328,72.66976315819193,68.78551564528607,69.91637270606589,82071
2020-05-05,66.42546844482422,71.7355662681852,65.88462153574115,71.63723251263863,49772
2020-05-06,63.22957229614258,66.37629747162114,63.13123103872138,64.90126863891845,83378
2020-05-07,62.934566497802734,65.39294800162315,60.57451875365814,60.57451875365814,45733
2020-05-08,66.08129119873047,66.08129119873047,63.18040405252566,65.58961490260187,36108
2020-05-11,69.37551879882812,69.37551879882812,69.37551879882812,69.37551879882812,30193
2020-05-12,71.243896484375,72.8172667261249,66.03213194133077,72.8172667261249,176023
2020-05-13,68.63801574707031,74.63646521724243,67.70382625840702,74.63646521724243,122159
2020-05-14,65.54045104980469,67.85132811558309,65.24544227443518,67.85132811558309,57711
2020-05-15,66.86796569824219,68.78549994892948,64.90126082476448,67.85131813498104,104492
2020-05-18,63.91792297363281,66.81881032302044,63.6229141743388,66.81881032302044,43732
2020-05-19,62.246219635009766,66.27796759788195,61.90204772103438,65.83545442072642,28967
2020-05-20,62.295387268066406,64.01625436112009,61.26286776247271,63.52457804881904,30679
2020-05-21,63.18040084838867,63.9179152551792,62.14788142912038,62.295382059763135,34330
2020-05-22,64.21292114257812,64.95043551633339,60.52534552260975,63.81957864276515,55810
2020-05-26,64.9012680053711,66.91714372467355,63.917915459835164,66.91714372467355,26018
2020-05-27,66.67131042480469,66.86797794722484,64.21292888262731,66.7204735542172,33091
2020-05-28,66.57296752929688,67.8513289008465,66.13046186350618,67.8513289008465,37647
2020-05-29,65.58960723876953,67.85132093764463,64.01624477547486,66.5729597161267,51834
2020-06-01,68.83467864990234,68.83467864990234,66.86797354561942,67.5563173311646,53830
2020-06-02,72.17808532714844,72.27641909074042,69.17885677208878,71.1947326864581,118362
2020-06-03,75.76731872558594,75.76731872558594,73.75144295064767,74.73479552332297,91760
2020-06-04,75.4723129272461,78.07819884801238,72.57142572448186,77.6848563029634,151157
2020-06-05,82.99495697021484,82.99495697021484,76.0623184709002,76.79983288561944,222534
2020-06-08,91.255126953125,91.255126953125,85.30584054796152,89.38675545793758,316531
2020-06-09,88.10838317871094,97.15523074987952,84.12581002444159,93.12347946689322,322301
2020-06-10,89.33757781982422,90.96011103057629,86.38752016477851,88.50172965137152,202454
2020-06-11,86.63335418701172,91.45178296182107,85.55166793202616,91.40261233561908,105979
2020-06-12,86.24002075195312,87.37087775204066,80.53658012491364,80.53658012491364,93195
2020-06-15,86.19084930419922,88.69839371206119,84.66664990740101,88.69839371206119,93796
2020-06-16,94.7951889038086,94.7951889038086,93.66433195194337,94.7951889038086,134764
2020-06-17,104.2353744506836,104.2353744506836,98.33525891573925,99.31861150489664,201206
2020-06-18,114.65890502929688,114.65890502929688,109.1521322882066,111.11883737448059,142060
2020-06-19,119.57567596435547,120.3623610538939,111.11884501254993,120.3623610538939,760726
2020-06-22,115.74059295654297,122.91906962350978,115.10141979640842,122.82073586828791,314622
2020-06-23,110.87300109863281,115.93726828122024,110.33215418988074,115.93726828122024,177879
2020-06-24,105.90706634521484,112.10219039427324,105.46456069987548,110.87299971012551,148877
2020-06-25,102.26866912841797,108.02128026641451,100.64613585811514,100.9903077633588,229820
2020-06-26,107.38209533691406,107.38209533691406,99.46611181984812,99.46611181984812,121324
2020-06-29,109.8896484375,112.74137235827894,108.66045773909396,110.82383036733474,312241
2020-06-30,109.79131317138672,115.3472565522097,105.36622671801372,112.1021901521157,318756
2020-07-01,109.59463500976562,111.56134004360537,107.48043310029536,110.72549190470033,90567
2020-07-02,107.6279296875,110.13548159987954,106.3987390446442,109.98797722225999,212581
2020-07-03,105.46456146240234,108.70962789296856,103.25201821493935,108.61128663561809,78907
2020-07-06,106.20207214355469,108.07044343174223,105.31705337521485,106.44791027351661,76777
2020-07-07,105.36622619628906,108.66045570590055,103.74369300427608,105.46455994984466,132061
2020-07-08,105.36622619628906,107.87377067268683,104.23536927443854,106.20207435508831,114154
2020-07-09,105.75956726074219,107.13625479638655,104.33370159541855,105.3662247495362,51257
2020-07-10,109.10295867919922,111.02050058735624,104.28453735138382,105.21871924088657,256409
2020-07-13,114.2164077758789,114.51140905905932,110.13549292161008,110.13549292161008,471518
2020-07-14,113.03636932373047,118.00230255730409,110.92216740481958,114.36390122940762,293728
2020-07-15,118.64148712158203,118.64148712158203,113.67555372372325,114.06889624573719,352756
2020-07-16,123.5582504272461,124.54160298535807,115.7897637176846,119.96901208966047,375593
2020-07-17,125.623291015625,127.34415801583904,122.91907144386008,124.88577658696184,307310
2020-07-20,131.86758422851562,131.86758422851562,125.91829824269243,126.70498329123231,404767
2020-07-21,138.45603942871094,138.45603942871094,138.45603942871094,138.45603942871094,27533
2020-07-22,145.33950805664062,145.33950805664062,145.33950805664062,145.33950805664062,35881
2020-07-23,152.567138671875,152.567138671875,152.567138671875,152.567138671875,50874
