Price,Close,High,Low,Open,Volume
2017-08-07,47.57527160644531,47.70362346851221,46.505683636299295,46.59125263238504,16502292
2017-08-08,47.9603271484375,48.922956386197,47.1046567148735,47.489709062802035,37289630
2017-08-09,46.8907356262207,48.19563424620482,46.52707637177177,47.917540723112076,15524326
2017-08-10,44.25954818725586,46.484293087857566,43.318312094312745,46.20619956726693,25464216
2017-08-11,43.91728210449219,45.179394586299416,42.18454831097869,43.21135340105619,29500918
2017-08-14,44.815738677978516,45.7141919747839,44.62321413727866,44.79434561162358,14602286
2017-08-16,44.815738677978516,45.35053269561549,43.660584905532104,45.136615088560696,21693140
2017-08-17,45.05104446411133,45.75696987951224,44.64459909632549,44.92269260815301,12504386
2017-08-18,44.34511947631836,44.922696347967516,43.81032547217589,44.922696347967516,12363080
2017-08-21,43.74615478515625,44.708784108056996,43.42527834418933,44.49486648074572,10549808
2017-08-22,42.933258056640625,44.34511540355785,42.783516402058076,44.2381566125527,16723688
2017-08-23,43.93867492675781,44.152592532563105,43.211356372669265,43.211356372669265,12622408
2017-08-24,44.0670280456543,44.34512159391278,43.72475856100944,44.32372852707608,8953662
2017-08-28,45.22217559814453,45.45748624435284,44.17398075039465,44.323722405198446,22384432
2017-08-29,44.944087982177734,45.67140649899478,44.64460139092337,45.136612511887115,12677844
2017-08-30,45.90672302246094,46.31316519892668,45.264970155963105,45.45749471026291,15690788
2017-08-31,45.82115173339844,46.12063834799177,45.43609937984913,45.94950360595611,21169324
2017-09-01,48.28120422363281,48.45233896551899,45.86393456281529,46.12063830770641,39061092
2017-09-04,48.4951171875,49.54331534102296,47.61805702358616,48.70903477832631,41167430
2017-09-05,48.34538650512695,49.15827418768401,47.9389442959105,48.96574635374663,17824066
2017-09-06,47.981719970703125,48.68764872762504,47.660843559749864,48.195637578005304,19574230
2017-09-07,47.874759674072266,48.49511941025313,47.404141605508485,48.13146014200492,9847548
2017-09-08,49.26522445678711,49.971153197119754,48.21702624716483,48.40955404768659,43782600
2017-09-11,49.714447021484375,50.227851200204206,49.52192249454156,49.94975767807972,18606436
2017-09-12,50.61290740966797,50.80543195141334,49.71445084385984,50.0139374538371,23884506
2017-09-13,50.356201171875,50.97656416341971,50.09950070756704,50.78403636709611,19123052
2017-09-14,50.07811737060547,50.95517767554983,49.92837242164948,50.27064192765757,13944670
2017-09-15,49.97114562988281,50.398980769645085,49.05129942656931,49.71444193472699,14856900
2017-09-18,50.719871520996094,51.06213777148227,50.18507744449518,50.24925012237609,11729524
2017-09-19,50.548736572265625,50.89100282145566,50.120901312685085,50.89100282145566,9051452
2017-09-20,51.062137603759766,51.42579692176108,50.634302343964336,50.634302343964336,16927194
2017-09-21,50.18506622314453,51.3616129283714,49.58609633856801,51.23326107306098,22073740
2017-09-22,48.90156173706055,50.05671540223195,48.64485802113504,50.05671540223195,15421092
2017-09-25,48.34538650512695,48.96574635374663,46.93352877941607,48.96574635374663,20786936
2017-09-26,48.559295654296875,49.07269659345059,48.238419251294914,48.34537805229557,11630180
2017-09-27,48.003108978271484,48.96573819519503,47.66084277072838,48.66625485557937,17585502
2017-09-28,49.949764251708984,50.37759949155232,48.04589874005569,48.64486546453729,38047472
2017-09-29,52.6665153503418,53.00878483472835,50.48455636371772,50.655691105910996,50829986
2017-10-03,52.38841247558594,53.992794277787915,51.87501160453056,53.800269767172935,39725140
2017-10-04,52.409820556640625,53.03018039227368,51.87502646932796,52.58095531740549,14052326
2017-10-05,52.409820556640625,53.41523278796361,52.19590292171556,52.83765582649075,12764836
2017-10-06,53.41522979736328,53.58636454854669,52.473993562040356,52.79486999646279,18725290
2017-10-09,52.96599578857422,53.693314277924664,52.53816061504494,53.47939669116003,12349910
2017-10-10,54.099761962890625,54.29228976929558,52.75208363867433,52.96600124748627,19799516
2017-10-11,53.2868766784668,54.52759617540693,52.36703032470624,54.335071636674456,22365772
2017-10-12,53.62914276123047,53.843060365594475,53.008783014224306,53.56496682709655,12072414
2017-10-13,53.62914276123047,54.27089557432247,53.32965942077031,54.14254697017824,8432700
2017-10-16,54.52759552001953,54.76290618819637,53.24408990623368,53.82167004373617,13589886
2017-10-17,54.95542526245117,55.147949779734105,54.03558227529577,54.50620030074991,13709042
2017-10-18,55.87528991699219,56.04642141688949,54.20672841587629,54.67734983296627,16762456
2017-10-19,55.254913330078125,55.811100394332186,54.91265039353445,55.811100394332186,2967848
2017-10-23,54.84846878051758,55.490221550636534,54.484809530274845,54.8056891794577,16490340
2017-10-24,55.01960754394531,55.3404839335214,54.548986227934975,55.14795287717826,8377648
2017-10-25,54.97682189941406,55.78970614888485,54.20671725198301,55.34048442210973,17399746
2017-10-26,56.1105842590332,57.28713106721782,54.57038144526706,54.955430516646814,32119444
2017-10-27,54.677345275878906,56.36729317744693,54.292292904953925,56.36729317744693,19344462
2017-10-30,55.0623893737793,55.36187271051993,54.72012316952194,54.95543057292571,10135470
2017-10-31,56.13197708129883,56.26032894728426,54.97682334392416,55.29769974476418,15628432
2017-11-01,54.099761962890625,56.81651820610122,53.500795269516125,56.38868298847734,27062198
2017-11-02,53.308265686035156,55.105175498628164,53.15852401768329,54.24950509190489,15856262
2017-11-03,52.90182876586914,53.60775757386192,52.66651807516359,53.30827094349814,13228696
2017-11-06,53.77888488769531,54.24950623258753,52.49537925062264,53.00878346392589,16919530
2017-11-07,52.217288970947266,54.20672009699891,51.78945375861381,53.92862982028107,23969720
2017-11-08,50.9765625,53.20130413690467,50.07810927217786,52.538161564425096,64056250
2017-11-09,49.350791931152344,51.96058611805245,47.96032746736452,51.340226355242734,42632016
2017-11-10,47.89615249633789,50.078114771684554,47.532493205154694,49.94976289756166,33410990
2017-11-13,48.47373580932617,48.66626036887212,46.07785576448253,48.110073230435425,42639154
2017-11-14,48.7518196105957,49.15826500803808,48.02450107809139,49.09408907537628,30655212
2017-11-15,48.51651382446289,49.521925922549535,48.23842028308821,48.77321429953043,22328546
2017-11-16,48.85877990722656,49.20104938249336,47.85336781180034,48.90156603972763,16684498
2017-11-17,49.62887954711914,50.1422804436814,49.41496196286432,49.500527690916925,21149944
2017-11-20,49.179656982421875,50.163679289050584,48.922956504556375,49.80002000673082,18918222
2017-11-21,49.09408187866211,49.457741091605364,48.60207081921038,49.350782307555995,23090552
2017-11-22,48.4951171875,49.072694029906366,47.36135330329588,48.85877643908005,47091162
2017-11-23,49.072696685791016,49.201048552882746,48.04589480555145,48.73043048041902,27318166
2017-11-24,50.67707824707031,51.08352364644848,48.77321290848501,48.77321290848501,30802568
2017-11-27,52.880428314208984,53.05156304136064,50.48455192645609,50.61290378785069,48465732
2017-11-28,51.9391975402832,52.94460967728981,51.55414518071452,52.94460967728981,19205148
2017-11-29,51.70388412475586,52.30285406751531,51.21187298377047,51.89641192642332,19098258
2017-11-30,50.420379638671875,51.53275054934219,50.20646203030744,51.511360746979946,27034494
2017-12-01,51.36161804199219,52.70929633631163,50.99795550378043,50.99795550378043,42938570
2017-12-04,49.778621673583984,52.38841557332565,49.372179565309054,52.38841557332565,29224924
2017-12-05,48.79460525512695,49.7786242443407,48.15285246315662,49.7786242443407,30078958
2017-12-06,48.96574020385742,49.60749304146564,48.13146282061623,48.773215658224444,18781048
2017-12-07,50.01393508911133,50.20645962175388,49.02991283219196,49.13687163124304,16783288
2017-12-08,50.719871520996094,51.06213777148227,50.099508433780635,50.270643191085725,20841216
2017-12-11,50.4417724609375,51.511360497581116,50.22785485360878,51.489967431198785,15441872
2017-12-12,48.687644958496094,50.35619955498387,48.43094123830715,50.24924075961294,24143950
2017-12-13,48.79460525512695,49.2010473843921,48.174242264414865,48.73042932310522,21867924
2017-12-14,47.938934326171875,49.11548109820612,47.5324889373587,48.98712923560754,23901294
2017-12-15,48.23841857910156,48.94434730869361,48.04589404563261,48.77321257665258,18376894
2017-12-18,48.90156173706055,49.60748716348566,45.32913541970515,47.9175395303417,32875560
2017-12-19,50.548736572265625,50.719871328922636,48.98713722197185,49.30801366665726,25415482
2017-12-20,50.39898681640625,51.12630533561499,50.14228309045167,50.527335415260076,16824056
2017-12-21,50.292030334472656,50.93378315066351,49.928367793998945,50.463161807491325,18519980
2017-12-22,50.31341552734375,50.84820949184384,49.80001462707299,50.655684970273136,13817906
2017-12-26,50.9765625,51.48996341186311,50.484551388725876,50.74125184465743,16831310
2017-12-27,50.74125289916992,51.42578855058799,50.27063484282771,51.019346425593234,17795546
2017-12-28,50.356201171875,50.82682249791702,50.14228357426445,50.762646565809156,10332002
2017-12-29,50.955169677734375,51.340221995525496,50.14228217664721,50.4845516289334,15511466
2018-01-01,50.76264953613281,52.40981448129153,50.50594905680429,51.19048475638826,20436116
2018-01-02,52.77347183227539,52.987389434566026,50.05671893600902,51.01934814631689,55313422
2018-01-03,53.26548385620117,53.821670937055934,52.94460744742887,53.37244265912527,45373136
2018-01-04,54.313682556152344,54.48481730543021,52.966004157883276,53.586363951876216,34064038
2018-01-05,54.52759552001953,54.84847192346599,53.9072357790058,54.335070983601085,17939214
2018-01-08,54.95542526245117,55.19073590723986,54.292282719714095,54.720117881785725,17614216
2018-01-09,55.832496643066406,56.73095322333426,55.40466141974789,55.704144770421365,41835176
2018-01-10,54.74150848388672,55.832489468811666,54.206714523457485,55.746923740792305,16389758
2018-01-11,54.35646057128906,55.14795173219568,53.92862539407033,54.33506750677878,20408996
2018-01-12,55.04099655151367,55.25491415416744,53.52218353114612,54.54898867670889,17764396
2018-01-15,53.95001983642578,55.340487546148665,53.47940175381692,55.169349543588076,19470328
2018-01-16,52.324249267578125,54.0783730353904,52.02476265192196,53.950021162377226,23055966
2018-01-17,53.24408721923828,53.393832144588515,51.12630436901626,52.23867519200281,20939784
2018-01-18,51.725276947021484,53.607752502199105,51.38300747730789,53.13713116531202,20703232
2018-01-19,51.789451599121094,51.9819761309939,50.784036280761924,51.68249280049765,19573786
2018-01-22,51.789451599121094,52.1745006628667,50.997953878008815,52.04615206299266,14863766
2018-01-23,53.051570892333984,53.60775802185479,51.42579563998386,51.55414752037294,21924042
2018-01-24,52.75208282470703,53.54357731227368,52.32424761368467,53.05156616677324,24305354
2018-01-25,52.324249267578125,53.22270258629917,52.02476265192196,53.158526649792584,22734838
2018-01-29,53.65053176879883,54.142542874441446,52.473985033799394,52.58094382789025,27514214
2018-01-30,53.80027770996094,54.18533005216113,52.85904155269258,53.82167077613125,24656284
2018-01-31,53.95001983642578,54.14254764121371,53.222701278223326,53.65053649225386,20080666
2018-02-01,52.77347183227539,54.313677915943266,49.75723559845156,54.313677915943266,31893382
2018-02-02,52.324249267578125,54.1853318415268,50.6984741086553,53.17991971666935,76098780
2018-02-05,55.340492248535156,55.61858254998595,50.634301230181656,50.869611923542706,45890512
2018-02-06,54.29228591918945,55.06238729782695,51.682491929580536,52.6237280359564,49297144
2018-02-07,56.85929870605469,57.329920064148915,55.04099900252757,55.59718609984418,50683148
2018-02-08,57.39410400390625,58.4423057319637,56.94488215273731,57.222972491865576,48778856
2018-02-09,57.41548156738281,58.07862742186379,56.04641025608956,56.04641025608956,34125246
2018-02-12,57.030426025390625,58.50645596717655,56.77372232758167,57.92887591122952,23785614
2018-02-14,58.7845573425293,59.36213750795978,57.41548592727449,57.95027995887773,54746586
2018-02-15,58.72038269042969,59.59744617834056,58.27115441337805,59.23378363781132,29088706
2018-02-16,57.30852508544922,59.426308069728385,57.07321441425215,59.29796272930019,29882586
2018-02-19,56.559810638427734,57.54383287805123,55.896664790317544,57.522439812967626,24361616
2018-02-20,57.073219299316406,57.907503252991845,56.38868682153505,56.68817018857988,19810548
2018-02-21,56.623992919921875,57.71496748793222,56.45285491817224,57.32991840842824,19013788
2018-02-22,56.623992919921875,57.05182813192507,56.13197850916985,56.388682247670666,20378456
2018-02-23,57.50105285644531,57.714970473512814,56.752341196709054,56.902086139955344,15448326
2018-02-26,58.52785110473633,58.95568626408638,57.97166409193197,57.97166409193197,24049186
2018-02-27,58.91291046142578,59.255179954538335,58.39950948588074,58.91291046142578,18794390
2018-02-28,60.53868865966797,60.83817203290013,58.57064387286016,58.76317496045391,49984772
2018-03-01,60.303367614746094,61.565480096362904,60.046670422419695,61.07347224821888,39301246
2018-03-05,59.96110916137695,60.17502679167547,59.19101091490066,59.85415034622769,29372298
2018-03-06,59.832767486572266,61.137659889068885,59.576063703123005,60.30338238523138,25296372
2018-03-07,60.431724548339844,61.13765004680912,59.554661045705615,59.875537459236625,31038808
2018-03-08,61.67243957519531,61.971929428597846,61.00930025815309,61.28739051831616,39424428
2018-03-09,62.891780853271484,63.08430540737685,61.7794066078329,62.891780853271484,60386284
2018-03-12,62.20722961425781,63.576307348008896,61.86496670906649,63.319603640868955,34641560
2018-03-13,64.13249206542969,64.36780272446266,61.522701335759784,62.378371711700126,49202080
2018-03-14,64.04692840576172,64.30363213814837,63.576313600715636,63.8330108048552,23605150
2018-03-15,64.41059112548828,64.88120593189984,63.7260521893024,63.79023138670883,26916756
2018-03-16,62.9559440612793,64.4319806533663,62.76341953612566,64.30362879384829,29926976
2018-03-19,62.33559036254883,63.46935761457431,61.608271792865864,63.31961267600103,34883270
2018-03-20,62.46394348144531,63.319613940095245,61.907756377673344,62.228632799667075,23690668
2018-03-21,63.10569381713867,63.66188089880358,62.677858604819086,62.84899007844802,29851418
2018-03-22,60.752601623535156,63.40517869863157,60.560077078969215,63.40517869863157,25879444
2018-03-23,60.773990631103516,60.987908228166006,59.12682252242353,59.8969271774979,36535058
2018-03-26,61.779396057128906,62.164451627827475,60.83815998694347,61.18042942925998,23144010
2018-03-27,62.014705657958984,62.7420241304272,61.20182145842036,62.42114775772829,24014054
2018-03-28,62.228633880615234,62.76342792656113,61.565487957992794,61.84358477883324,37755542
2018-04-02,63.362403869628906,63.72605991938901,62.52811989987499,62.69925791880437,45876472
2018-04-03,63.2126579284668,63.93997654483682,63.041526440467194,63.2982236724666,28782304
