Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2019-10-07,530.9622192382812,556.1315799074985,519.164086719445,556.1315799074985,3305170
2019-10-09,528.3715209960938,536.2369464399936,520.2747595097263,533.0907536710232,2770455
2019-10-10,524.207275390625,528.6951703378719,519.2567085321772,519.6268121740351,811503
2019-10-11,522.0791015625,527.0296694229321,517.2673014164116,526.7983334205098,798696
2019-10-14,535.0799560546875,553.1704127933497,522.4953052308773,528.3249588260468,3189291
2019-10-15,550.5797729492188,553.3558054178702,538.9667150843983,543.1307637873755,3221765
2019-10-16,559.555419921875,562.6090432358424,546.276702201821,553.3556050247265,1710063
2019-10-17,554.6511840820312,563.9971353495774,552.8467520907886,562.1464474567158,2718516
2019-10-18,565.8478393554688,574.0834233046236,550.7647438948443,554.2810396957085,2556249
2019-10-22,562.562744140625,585.5112578462476,558.6762890947009,582.8740507499957,2847565
2019-10-23,567.2821655273438,571.3074460814161,557.6586211762045,562.6091893131278,1076177
2019-10-24,543.130615234375,567.9760764418525,539.3366713444605,563.5344370025589,2699775
2019-10-25,544.3335571289062,553.355660285739,540.1232536180864,547.0170770695222,1076084
2019-10-27,555.94677734375,558.398962035518,544.1948948501067,545.9530714002642,215361
2019-10-29,552.7080688476562,560.0645663933863,547.2022596667124,558.8153743385664,1160422
2019-10-30,548.5902099609375,562.4241151196044,544.5187299352042,557.3347227285478,1751576
2019-10-31,544.426025390625,563.16423814092,538.5501146010706,542.2514899591536,3399357
2019-11-01,537.3471069335938,550.5795107707025,528.7414216743899,541.7887454726829,2025302
2019-11-04,535.49658203125,547.0633819866575,533.96974184573,536.6070061226721,1582095
2019-11-05,533.7845458984375,542.7141361173449,529.6204988182533,538.0874171393624,811208
2019-11-06,537.069580078125,541.3261390932682,530.22201316315,534.3860603869443,1184456
2019-11-07,536.3294677734375,542.6218534229274,534.6638595338484,536.6996280393582,542342
2019-11-08,528.279052734375,540.5398639962322,525.6417877456496,536.6071509499761,1215210
2019-11-11,538.8740844726562,542.806796681847,520.8298755128395,530.7773240419692,1452164
2019-11-13,533.9234008789062,547.525966755058,532.1652249743843,538.5501201239574,1480592
2019-11-14,532.4430541992188,539.429391337019,529.4356856682397,533.9235822692136,771324
2019-11-15,528.0938110351562,538.2725946292231,525.8267070298659,533.090634548772,1025774
2019-11-18,526.6595458984375,534.7099932971446,523.5133537924155,533.9234735098961,1941042
2019-11-19,525.734130859375,529.8056099114228,522.4028591129651,528.2788264463449,1313981
2019-11-20,534.9874877929688,540.9559095314713,528.9264413179967,536.6993510627179,5306743
2019-11-21,534.062255859375,557.9823731449131,530.4533920486259,557.9823731449131,4868875
2019-11-22,516.4807739257812,532.8130615670277,512.8719097502059,532.2116218567754,1569013
2019-11-25,517.4061279296875,523.2820398261608,512.1779116600885,515.4166157085263,919300
2019-11-26,515.5552978515625,522.44906367242,513.5657861785695,518.0999931884834,2039345
2019-11-27,510.2809753417969,518.6553274963013,509.21680711859557,515.4166233995358,1350016
2019-11-28,511.5762939453125,515.7866533910109,506.81080729309247,511.25244620879863,1222592
2019-11-29,535.7741088867188,537.393460683872,512.4554317120096,514.4911995527041,2342285
2019-12-02,529.2968139648438,537.115982739574,522.8194054023369,536.607054791081,1275873
2019-12-03,518.4239501953125,532.0727735159388,513.7509745236142,532.0727735159388,810428
2019-12-04,514.3524169921875,522.2178406432814,512.7330650640212,517.2672730542923,670540
2019-12-05,525.2254028320312,530.1760287311591,509.8647100217021,515.3705199102022,1395697
2019-12-06,520.3673095703125,532.9982810085415,514.1212359647436,525.2253668190883,2561979
2019-12-09,517.4985961914062,524.9013476791689,509.17050076767333,520.0432920153247,1183697
2019-12-10,512.22412109375,521.3850485910449,510.23466553159784,518.1926007372293,1227875
2019-12-11,517.0358276367188,518.8865151629352,510.7897572357383,511.2524291172924,1129844
2019-12-12,519.765625,522.5879123010558,516.3418416361029,516.3418416361029,730744
2019-12-13,534.52490234375,536.8845178867372,520.0432483698072,520.0432483698072,2211875
2019-12-16,530.2219848632812,537.2545749855993,529.3891528715716,535.4964556942709,777368
2019-12-17,532.7205200195312,537.3472397409471,529.5280721160518,532.0727679628305,1106737
2019-12-18,530.5460815429688,534.8026988067636,528.3715452354253,532.3505140527009,937922
2019-12-19,526.9835815429688,532.0729752189764,525.6418210054053,532.0729752189764,413853
2019-12-20,538.0411987304688,540.7246620375529,526.2893204119424,526.9833283069911,1630926
2019-12-23,538.411376953125,544.6574488735952,534.154817198729,541.2337213000012,1833114
2019-12-24,532.2577514648438,543.1305408372141,527.7235443692203,538.4112536906159,736534
2019-12-26,524.9014282226562,532.7205969771201,523.7447481252066,532.0728448268442,556086
2019-12-27,530.2684326171875,532.3504568712735,526.6133120754208,527.4461443684643,1061815
2019-12-30,533.645751953125,536.6993750326104,529.2966250321607,529.2966250321607,789099
2019-12-31,529.2041625976562,536.6994250806563,528.3250746574265,535.4964893891076,566412
2020-01-01,530.2219848632812,533.3681763002932,528.3712973070394,530.9622485900776,615465
2020-01-02,529.2968139648438,532.9519343779624,526.0118537752766,532.9519343779624,835523
2020-01-03,527.1683959960938,532.674203129898,524.3461085848681,531.193619101456,1086282
2020-01-06,520.2283325195312,525.5953156441396,517.2672208540037,523.7908838105753,944473
2020-01-07,514.8151245117188,525.3178130579832,513.3345966665928,522.865628806069,532397
2020-01-08,511.5762939453125,515.046333172974,503.2481997989248,510.7897743117771,937862
2020-01-09,519.5343627929688,521.8014667258931,514.2598910759743,516.3419149264844,529238
2020-01-10,521.4776611328125,523.0507574132183,518.8404530145749,521.7089971599745,627150
2020-01-13,519.858154296875,525.0401136509032,517.7298747758033,521.477506005289,562622
2020-01-14,524.623779296875,528.186331018556,519.8119793185615,519.85823522173,581279
2020-01-15,515.5090942382812,524.2073499982362,514.4912384801753,524.2073499982362,789912
2020-01-16,516.38818359375,522.819335386687,512.7330636701228,521.801479626012,1061246
2020-01-17,513.0107421875,518.7015739669054,511.11374178251526,516.2494462253542,472663
2020-01-20,509.818359375,514.8151837865122,508.15275123782925,512.6406476738898,393683
2020-01-21,510.3733825683594,512.8718222267347,508.9391109151179,509.40178283413167,327726
2020-01-22,509.21673583984375,511.66891976126607,505.51536024736293,509.8644878642298,628321
2020-01-23,511.6227722167969,513.8898200645137,506.4408114027494,508.06016356741645,1063748
2020-01-24,519.44189453125,520.9687349070224,511.2526217338008,511.62278196990394,1002863
2020-01-27,527.6310424804688,531.6100094978066,515.4164931075339,517.2671806949936,1280402
2020-01-28,529.0654296875,536.6070058459427,526.5207336986226,531.9339734835556,1132177
2020-01-29,536.3756713867188,538.4576953835953,527.8624953037873,532.0727992017678,902503
2020-01-30,530.0371704101562,541.0025335626628,526.0582014661012,536.6996602468578,1345292
2020-01-31,524.669921875,535.6352230476534,521.0610585511256,530.0369044891321,692547
2020-02-03,504.45135498046875,511.6690276114538,499.778322127167,499.778322127167,856408
2020-02-04,524.068603515625,525.5954438576764,506.9960502139804,507.0885620317018,779973
2020-02-05,550.1170043945312,555.2063963611753,510.7898846522813,524.207372564343,2991672
2020-02-06,541.1411743164062,557.2421829366276,538.8278142547949,554.6974868688552,1073812
2020-02-07,532.2577514648438,544.4259882370336,530.2219838611251,539.4754216248446,782279
2020-02-10,529.7131958007812,532.9056439670279,520.8761717012126,527.0296755500772,739211
2020-02-11,531.7952880859375,538.457777183782,528.2789916527353,532.9519682599201,836442
2020-02-12,528.5563354492188,533.7382376044228,526.7056480397176,531.51744660012,526605
2020-02-13,523.7448120117188,530.1759654337166,522.3567957254686,528.2790211382135,446752
2020-02-14,518.377685546875,524.6237571305869,516.3881734880657,522.8193251551455,684950
2020-02-17,510.18853759765625,520.228556753754,507.8751769366013,519.765884621543,551122
2020-02-18,496.06158447265625,511.85587758156294,492.5414575528489,510.7442436752951,799197
2020-02-19,513.5697631835938,520.1468422234675,496.0153749207559,497.5438223674566,1032847
2020-02-20,509.5400390625,518.7572551722317,507.6410282756838,510.7906485123939,539812
2020-02-24,507.640869140625,522.4161940668675,501.38799347146585,508.56722109161154,777678
2020-02-25,502.082763671875,510.37362504420577,500.60062314789894,507.82615714734663,601461
2020-02-26,477.81231689453125,502.2680306011754,472.5784341143658,495.96884874947466,1684463
2020-02-27,475.2185974121094,482.9536143446134,465.53820726792844,473.45853418680946,1504002
2020-02-28,472.1153564453125,491.1982159387088,455.95052877153125,468.8268176984753,2747757
2020-03-02,459.6095886230469,484.9916305014241,454.8388809634833,476.1449792570884,729206
2020-03-03,453.4956359863281,472.7637756400418,449.280745455527,462.38862134419435,1337625
2020-03-04,443.6764221191406,464.4730132011996,434.3202587259298,456.3211246968335,2246982
2020-03-05,431.8190612792969,446.96492501409017,427.9747054020926,445.9459319662707,2296805
2020-03-06,411.62457275390625,420.47122424730134,407.594935352665,417.0437383438498,1328003
2020-03-09,386.5203857421875,401.99047600021254,381.9812664348094,394.8112477449652,1748115
2020-03-11,365.5848388671875,386.2888132911111,362.24996576031026,384.3434682895976,2468237
2020-03-12,348.4473876953125,357.01614587285127,325.14963462876665,350.1148386810658,2759835
2020-03-13,359.9803771972656,372.5324349433273,278.7856335826977,316.81237022078125,1918709
2020-03-16,328.716064453125,358.7298683104391,326.0759551846986,350.1611109653866,1911154
2020-03-17,316.30291748046875,340.8049121402502,313.10699161309594,330.70768049075514,1059684
2020-03-18,276.4234924316406,319.5915108563934,269.9853615662592,315.88610203487,2805857
2020-03-19,264.8441162109375,282.0742745990738,250.30040210167238,268.64216628483223,1787595
2020-03-20,307.4561462402344,326.40005120969505,267.2061788702003,267.2061788702003,3786936
2020-03-23,277.1182556152344,287.5860524613962,263.54720150793463,279.7583650453295,1900207
2020-03-24,258.77642822265625,303.8434458654664,251.04138362665057,283.5563433961356,2463399
2020-03-25,264.7514343261719,266.69677950373085,244.00115172893226,250.11508159982162,2323539
2020-03-26,283.185791015625,291.1987294063416,254.74677598820747,263.083943202367,2537652
2020-03-27,286.4281005859375,325.65909213848266,283.46376235137734,301.3886823893664,2980083
2020-03-30,281.8426513671875,291.2451203602719,270.7727314845254,282.72269724807785,1414245
2020-03-31,307.224609375,310.0036651418838,286.3353848352637,286.3353848352637,2472904
2020-04-01,294.1167297363281,312.829049518898,288.3733366192971,309.40153616357037,1305776
2020-04-03,282.07421875,305.6961976600985,279.75833846469624,297.3590286330049,1536089
2020-04-07,304.955078125,310.2816019226844,289.3923481541023,291.80086891662415,1479799
2020-04-08,309.1700134277344,327.8823371589351,303.93612971584616,305.4646050271024,1536264
2020-04-09,346.6872863769531,356.3676774916137,311.25431722820645,311.25431722820645,4174364
2020-04-13,354.0517272949219,369.42914707917635,348.3083338856094,352.0137416929031,2845404
2020-04-15,355.30230712890625,369.42917548026315,352.6158919160949,354.32964881272255,1724865
2020-04-16,343.7229309082031,357.5719059303539,339.6933219418451,356.6455538424515,1818967
2020-04-17,349.14208984375,365.81642711878203,342.889213365613,359.563550640645,2008707
2020-04-20,343.0282897949219,355.30245935909653,341.45350764304715,352.0139195763306,1953729
2020-04-21,338.81329345703125,346.40939227385184,334.55206798101057,340.2491279586141,1414222
2020-04-22,339.97125244140625,343.5377140133933,332.0972588562511,336.2658436954508,808825
2020-04-23,340.7122497558594,346.08510824633856,336.1731306702956,339.97117947373357,547744
2020-04-24,334.5057678222656,348.8642261817451,333.0235987247016,340.8975920186097,934149
2020-04-27,332.282470703125,350.16105283343836,327.9749113260633,335.3394209674727,752243
2020-04-28,330.8929748535156,340.85125973065504,326.4928024659424,331.72668607294617,1231881
2020-04-29,339.137451171875,342.84285893497656,330.93923084200924,333.48669867914157,1320934
2020-04-30,345.5756530761719,353.77387513494807,341.9165791004632,343.67664250510995,1463249
2020-05-04,322.69476318359375,343.6766328218102,317.09031595588743,341.8239286017465,989252
2020-05-05,311.2542419433594,340.75855594824367,308.75308047687923,326.5390484673636,1824014
2020-05-06,325.5664978027344,327.928684646841,301.85187540590675,314.0334013990935,1552800
2020-05-07,332.9309997558594,339.83233546649564,319.8231208062211,325.5665161808464,1208478
2020-05-08,332.3288269042969,339.55436221608824,330.10558744451674,331.58775650771133,786847
2020-05-11,338.0721740722656,342.14811722265335,330.4297700640313,332.5603683583191,1107637
2020-05-12,335.6174011230469,347.3820857346027,332.9309853140379,339.87862702872997,1266333
2020-05-13,352.4306640625,355.71920267505476,338.1185129593619,346.45568177205854,1959743
2020-05-14,350.57794189453125,365.81641603609467,346.7798928651677,354.5149380763062,2553969
2020-05-15,350.48529052734375,357.4329306398059,343.86187927413386,351.04110739034473,1983342
2020-05-18,323.7600402832031,353.49594663274615,318.15562170934203,352.8474888921248,1826005
2020-05-19,324.7326965332031,337.9332131121142,322.27786927955015,328.8549744219942,2538310
2020-05-20,324.91802978515625,328.29920961572947,315.97873682924893,320.1473216732495,1422453
2020-05-21,332.606689453125,335.3394392856991,324.50110908365025,328.8549749901193,1830218
2020-05-22,322.69476318359375,338.1185201616192,319.86937228598293,331.35616106639594,1839833
2020-05-26,325.33489990234375,329.5960973533336,317.32193085596765,324.6864420623973,755150
2020-05-27,324.36212158203125,329.31811004543863,314.3111975201712,328.85493408194293,1211102
2020-05-28,325.751708984375,333.4404483450762,321.6294591181764,325.6127618239454,1313121
2020-05-29,348.4009704589844,358.3129192598381,320.6567185343616,326.0758830400246,5144624
2020-06-01,365.3533020019531,382.5834585748244,352.01383597683605,352.01383597683605,5182486
2020-06-02,362.713134765625,371.4671729677615,357.75717390189743,366.9280535655512,3089307
2020-06-03,360.8142395019531,375.3579826717897,357.89623526011536,364.98282506744425,2598118
2020-06-04,361.6478271484375,367.57647449119474,357.2476550024037,362.20364402088796,2283389
2020-06-05,372.94940185546875,379.7117616161884,363.7321861455594,364.51959117058107,3315528
