Price,Close,High,Low,Open,Volume
Ticker,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS
Date,,,,,
2019-12-13,257.6468505859375,264.32260100321156,255.03255137454946,256.1529693927749,3138
2019-12-16,256.52642822265625,258.2070267281145,254.42566584412677,258.2070267281145,20539
2019-12-17,254.98590087890625,258.4404711580554,254.8458557380544,257.1800363969726,472
2019-12-18,254.23895263671875,257.6935514998443,252.18489069907454,255.31269856270168,2970
2019-12-19,263.6223449707031,267.7304968523175,252.32490592620334,252.32490592620334,19702
2019-12-20,263.20220947265625,269.8312883452187,259.5608932870962,259.5608932870962,308358
2019-12-23,258.25372314453125,263.9958011851544,257.6935141542091,262.1284568796891,3851
2019-12-24,260.0743713378906,263.2021788034486,254.37899390040067,256.7598465345374,3768
2019-12-26,260.1677551269531,262.6886814865627,255.8261850573274,262.6886814865627,4270
2019-12-27,263.52899169921875,266.98359041026833,257.6935401558348,257.6935401558348,6048
2019-12-30,264.04248046875,265.16289847940874,261.2881646404522,263.528972168356,2028
2019-12-31,263.5756530761719,264.9294891759345,260.6345913179237,264.8828169628729,2546
2020-01-01,260.12109375,264.1358730153066,257.78691313216694,264.1358730153066,1231
2020-01-02,259.234130859375,264.2292837958966,256.85327768543715,256.85327768543715,3262
2020-01-03,261.8484191894531,264.1826000398015,255.9195941308844,255.9195941308844,2078
2020-01-06,257.50677490234375,262.4552545342456,256.75984855844825,262.4552545342456,3100
2020-01-07,263.3422546386719,267.31036182056573,259.7943113792864,261.4282378659486,1379
2020-01-08,265.1162109375,266.9368544827744,259.7942684347337,259.7942684347337,1319
2020-01-09,268.5241394042969,270.53152900278724,265.16291367313744,265.2095858873335,4221
2020-01-10,266.7501525878906,270.5781857220402,262.8287180438671,263.3422263442783,5289
2020-01-13,267.03021240234375,276.3202609095097,260.2610898851515,262.3618520456594,27689
2020-01-14,265.8164978027344,268.85093257905135,261.75501786498086,267.0769325304721,17698
2020-01-15,270.25146484375,270.57822736152633,262.59534041041684,270.5315551428206,3992
2020-01-16,273.7994079589844,275.4333345196944,266.09661131563695,266.656820406564,8806
2020-01-17,275.94683837890625,280.1483637519167,265.4430249463802,271.2784768533391,15836
2020-01-20,286.7774353027344,290.37207928191737,271.79200659568056,275.2465769380328,48444
2020-01-21,282.10906982421875,287.57105828579785,276.41366329584923,287.57105828579785,5886
2020-01-22,277.207275390625,287.57104269284895,270.7649427952149,287.57104269284895,12012
2020-01-23,274.4529724121094,280.28842404110117,274.0328084974555,275.479989104079,3263
2020-01-24,282.10906982421875,284.6766685589134,271.83867488544024,277.86087240599966,14806
2020-01-27,281.12872314453125,289.0182366443548,271.93204568616153,289.0182366443548,8472
2020-01-28,280.2417297363281,291.3057519764237,271.7453062716657,276.4136676815443,25515
2020-01-29,278.2343444824219,284.77005056086807,275.4799998091384,278.841225776737,258400
2020-01-30,276.97381591796875,284.7699834588859,273.939381667997,284.7699834588859,6110
2020-01-31,279.6814880371094,283.74296768852105,271.698602354973,275.4799632584242,7407
2020-02-03,276.18023681640625,278.2343271389594,267.4037234711087,272.72566662918655,5354
2020-02-04,276.92718505859375,281.6889190604984,274.7330496515636,276.1802301894905,7395
2020-02-05,275.62005615234375,280.1016714989609,271.8386664910585,275.3866380927613,7127
2020-02-06,272.49224853515625,278.04758125879863,269.6912318193453,278.04758125879863,1870
2020-02-07,280.1016845703125,284.6300008362159,263.8090918537726,284.6300008362159,22591
2020-02-10,269.7846374511719,274.35962627632836,264.7427839566944,271.8854002427312,10846
2020-02-11,270.9049987792969,273.7993884651651,266.14326458556735,271.79199881789737,2866
2020-02-12,274.6864013671875,275.43332780794384,267.82390428074683,269.9713391679842,1637
2020-02-13,276.0401916503906,277.4407000083261,265.44300604332943,274.49963815534477,3771
2020-02-14,277.3940124511719,278.2343117207733,272.39886055213293,274.82641393697014,2721
2020-02-17,273.6593322753906,278.9812468118468,266.70346286711896,278.9812468118468,1604
2020-02-18,273.37921142578125,278.2343183104434,258.67387413252794,270.76494063767984,23308
2020-02-19,279.5881652832031,280.10167362080836,271.1851150745789,272.6322956575868,2951
2020-02-20,279.7281799316406,280.3350611263207,276.0401635669185,279.12129873696057,1780
2020-02-24,279.2146301269531,280.101630019379,273.14576147653327,273.14576147653327,5100
2020-02-25,280.0549621582031,295.974060314005,274.4996016792349,279.77484342778956,19499
2020-02-26,278.3743591308594,280.1016583896115,272.7256537507012,280.1016583896115,4199
2020-02-27,275.62005615234375,278.2343270223012,265.9565427869465,275.2932651702452,4170
2020-02-28,278.6077880859375,280.00829643271004,265.5830775570019,270.81161925688724,12071
2020-03-02,278.14093017578125,284.5832623674437,273.8460325502019,284.5832623674437,5474
2020-03-03,279.7748718261719,280.10166279811926,275.3399288318683,276.46034688042664,4967
2020-03-04,276.740478515625,278.51445027985346,267.4504557401096,276.4136874948258,4834
2020-03-05,276.1335754394531,278.2343380590263,270.8116320725011,272.58563219042946,10997
2020-03-06,274.1728820800781,275.5267183958153,263.34227703443827,275.5267183958153,3303
2020-03-09,268.4774475097656,275.4333172582298,261.4282333298452,275.4333172582298,18299
2020-03-11,259.5608825683594,265.4430062795567,248.12339763504139,265.4430062795567,23035
2020-03-12,244.5287322998047,263.2488761498413,224.08131775348207,248.12337580411608,20648
2020-03-13,245.88258361816406,256.7598592286209,195.65101558155058,206.52829119200737,20800
2020-03-16,198.4053497314453,260.68129913863453,196.72473686084916,233.4180585075827,87643
2020-03-17,205.64129638671875,208.44231290957984,174.64338304973063,208.20889486600808,19451
2020-03-18,196.86480712890625,205.82805252316308,181.1324234169468,205.54794798812506,9872
2020-03-19,194.15713500976562,209.1425769677326,177.39772153513033,177.39772153513033,5909
2020-03-20,202.09335327148438,209.98288084127415,194.25051216298365,194.25051216298365,2673
2020-03-23,181.78598022460938,209.6094155115664,163.4393266145963,177.86455971026012,1402
2020-03-24,182.90640258789062,186.4543602687229,172.8694251040689,172.8694251040689,2092
2020-03-25,181.08572387695312,197.93851026540065,173.2428829424787,197.93851026540065,3302
2020-03-26,184.6803741455078,187.48139089924138,174.12987485710315,180.8523122167221,2469
2020-03-27,186.40765380859375,192.3364781292212,182.9997558899386,188.55510277297023,529
2020-03-30,185.6607208251953,189.4420818002832,173.66302747564157,178.33138842928784,2718
2020-03-31,222.2139892578125,222.7741982907589,195.93112185730465,199.66581075239392,79538
2020-04-01,215.53822326660156,233.41803938479418,196.2111982081754,222.68080957309365,2525
2020-04-03,203.77395629882812,220.39332419797086,187.48137936620137,210.0762436070393,8867
2020-04-07,205.17446899414062,219.31959733532676,197.0048371229291,200.78621243837418,3520
2020-04-08,205.40789794921875,213.8109483198686,200.92626823553053,213.8109483198686,2816
2020-04-09,208.2089080810547,213.81094148233868,200.73953021267604,200.73953021267604,3884
2020-04-13,201.95330810546875,208.16222279491902,201.6732035844821,205.31451961718548,1244
2020-04-15,205.034423828125,221.56041916134785,198.1719273587162,201.95330267355968,2425
2020-04-16,205.40789794921875,212.55048506558788,201.81325403642418,204.6142708266408,1607
2020-04-17,210.16961669921875,233.41804864564187,198.91886390515742,213.2040513316121,24009
2020-04-20,205.12777709960938,219.36627798363986,203.63391014504677,219.36627798363986,4671
2020-04-21,197.98519897460938,208.11553410948582,190.98265725831837,200.7862156611258,6434
2020-04-22,195.6977081298828,205.6413118343117,194.25051330168458,202.04666799459744,1278
2020-04-23,194.4839324951172,205.22116336850374,193.31684218279256,197.89183050842192,1626
2020-04-24,193.27017211914062,202.60689540992036,191.40282746098467,201.71990954663812,1114
2020-04-27,191.68292236328125,196.0711792397823,187.24797902333378,196.0711792397823,1650
2020-04-28,188.8819122314453,195.13751389451133,187.66813537223337,195.13751389451133,702
2020-04-29,189.72219848632812,195.37091845220908,188.2283314332846,189.4887804236612,1934
2020-04-30,189.86224365234375,200.6461459425356,182.01938878609613,200.6461459425356,12604
2020-05-04,184.8204345703125,191.40282733533283,180.75896848951504,191.40282733533283,3448
2020-05-05,185.89414978027344,188.41506199381632,183.32655110511337,185.10052267290448,1433
2020-05-06,186.73443603515625,186.78112249350642,178.75153604531195,185.84745031333063,3339
2020-05-07,185.1938934326172,186.68776045996083,182.99975798261198,186.50102886238133,1391
2020-05-08,185.80076599121094,187.15458781868992,183.9334216093897,187.15458781868992,3827
2020-05-11,185.6607208251953,191.26275396957084,185.00713889431924,186.6410652280954,1206
2020-05-12,185.14720153808594,187.38800913669493,179.7318998869557,185.75408277408624,8961
2020-05-13,185.61402893066406,187.57473192575267,179.26505537029158,183.65331168886888,12893
2020-05-14,184.86709594726562,187.66811255252722,183.046438003187,186.17423133103816,3943
2020-05-15,182.8130340576172,204.47422796022644,177.9579410832457,186.59440961581234,56108
2020-05-18,169.04136657714844,186.45434863612104,168.06100784868943,186.45434863612104,3220
2020-05-19,162.5056610107422,177.07093983598844,159.70464420819002,177.07093983598844,10826
2020-05-20,179.8719482421875,187.66811701071876,162.45896696450282,167.12732808417243,5598
2020-05-21,179.77857971191406,180.9456699278487,172.96277000151437,177.5377579492955,1883
2020-05-22,181.03904724121094,182.06609243568528,176.46405882227958,182.0194059728986,2181
2020-05-26,180.38546752929688,184.86709697189642,178.61149603481513,184.86709697189642,837
2020-05-27,175.29696655273438,182.99976268621006,173.66304010017893,180.4321639750515,2353
2020-05-28,175.25030517578125,178.33142691954473,173.70975142725456,174.03652821651565,415
2020-05-29,168.94798278808594,182.0660801287557,165.25998042456285,181.55255756623055,13973
2020-06-01,174.40997314453125,181.13241026374098,168.99467143163463,172.82273322352037,4505
2020-06-02,183.6066131591797,184.86707619555892,174.45663795696603,176.464027277579,6787
2020-06-03,183.6533203125,186.7344414456954,182.11276686925592,184.86709703123847,10588
2020-06-04,180.66555786132812,186.7344267300549,178.89158650607507,185.7540681403809,4673
2020-06-05,182.99974060058594,186.54769760442835,177.49108063833248,178.33137987097916,10049
2020-06-08,178.0979766845703,191.4028058733259,177.07093153973776,185.70739960963172,23658
2020-06-09,176.93087768554688,182.06607466322765,175.53036941890664,178.89159495752588,7574
2020-06-10,175.53038024902344,185.80077483806204,170.02171975904037,174.92349899471787,34125
2020-06-11,177.6311492919922,180.19874803340073,172.72936987657584,178.23803056855093,8067
2020-06-12,178.37808227539062,182.7663389042089,169.9750322108293,175.4370062047696,13421
2020-06-15,181.92605590820312,198.87220269246944,181.13242874337593,185.80079030892685,47925
2020-06-16,182.01939392089844,191.21607085931905,178.33139155227403,185.80076920891378,14002
2020-06-17,179.91864013671875,185.80077817449924,177.86456403136737,182.01940270401835,9187
2020-06-18,182.2528076171875,188.60178132294484,180.33877678907365,181.1324038448084,18786
2020-06-19,184.0268096923828,191.40281490973317,182.67297350663034,184.86710903476666,21243
2020-06-22,185.84747314453125,190.84261137409595,183.93344209069247,190.46914815482876,25147
2020-06-23,186.5944061279297,196.5846964214099,185.19389774342196,192.28979834356966,49196
2020-06-24,191.40281677246094,203.54055637266578,188.60179994164443,188.60179994164443,47404
2020-06-25,186.9211883544922,195.1375073007057,184.86711217961593,195.1375073007057,38976
2020-06-26,183.46661376953125,193.17680035177952,182.06610526747377,193.17680035177952,16050
2020-06-29,179.59185791015625,184.21353256768654,177.44440894651066,181.8793520086604,12167
2020-06-30,178.0979766845703,182.15945655666292,177.39772251674106,182.15945655666292,10147
2020-07-01,171.60894775390625,172.72935150894727,162.4589576354423,171.56226129604897,40219
2020-07-02,173.84976196289062,184.63367879494572,171.8890588776943,176.4173605302034,12361
2020-07-03,176.51072692871094,177.39771264258252,171.88905252762711,171.88905252762711,15984
2020-07-06,173.80307006835938,182.06607453437127,169.46150014353017,182.06607453437127,20896
2020-07-07,172.9160919189453,176.13725822160487,170.86201588874994,173.84976413691663,13584
2020-07-08,170.3018035888672,175.48368714843835,169.92834040753348,172.91608859832454,24437
2020-07-09,170.7219696044922,176.32400287457617,169.08804323405104,176.32400287457617,8469
2020-07-10,170.3018035888672,172.16914798895,169.78829527621016,170.81532614823138,3815
2020-07-13,167.0806427001953,172.54263094408535,165.72682081610947,172.54263094408535,8777
2020-07-14,167.96763610839844,168.06100903432304,165.25999221708432,167.87427742918211,12077
2020-07-15,167.40744018554688,168.0610079225708,165.25999112386128,167.96763499726387,17784
2020-07-16,164.46633911132812,167.40741485294544,163.81277147320407,167.40741485294544,6461
2020-07-17,167.40744018554688,168.0610079225708,163.2059149874826,167.1273356563343,11357
2020-07-20,164.419677734375,170.8620101222696,161.10513862309887,167.50078455232907,13162
2020-07-21,165.2133026123047,168.0610058383517,162.45897231040664,167.87427423676178,9388
2020-07-22,165.30665588378906,168.06098585823554,164.41967019665628,167.0806272580546,4330
2020-07-23,166.66050720214844,167.59417951140418,164.3263264290091,164.3263264290091,2523
2020-07-24,165.2133026123047,167.500796786874,163.85948069239288,166.61381099429096,8151
2020-07-27,168.48114013671875,169.92833484878324,163.48600257792413,167.08063188247053,17003
2020-07-28,166.14697265625,172.44926029133143,165.16661395256244,172.44926029133143,15350
2020-07-29,168.90130615234375,169.92835133713052,165.49340810168343,167.96763389224964,10956
2020-07-30,167.78089904785156,169.69492999340483,166.1936590857005,167.17401778919927,4748
2020-07-31,166.66050720214844,167.96764273642293,163.43934058455793,163.43934058455793,3299
2020-08-03,166.61376953125,173.66299614900478,165.21326149779028,165.3999930529107,5374
2020-08-04,165.2133026123047,168.0143193762772,164.7931529470504,165.30667553645364,18047
2020-08-05,165.07325744628906,168.94799160381248,163.2059129372738,163.39264453883374,45062
2020-08-06,164.83984375,168.9013096166896,164.3263211470737,168.6678915468784,16325
2020-08-07,163.11251831054688,169.55486455750145,161.52527853841238,168.38777439465164,19522
2020-08-10,168.3411102294922,169.92835021179926,162.92580830746687,163.11253990890748,15940
2020-08-11,169.8816680908203,170.86202683181997,166.75387450831747,170.86202683181997,13806
2020-08-12,165.16659545898438,172.49592743854691,163.57935567424968,169.88164260366884,24830
2020-08-13,165.2599639892578,166.19363610219148,164.65308281453326,166.14694964720363,13821
2020-08-14,168.0143280029297,168.15438739634442,162.92581680311955,168.0143280029297,73402
