Price,Close,High,Low,Open,Volume
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS
Date,,,,,
2019-12-27,3128.47119140625,3202.063993791526,3108.1853438459284,3111.0962666951764,32651
2019-12-30,3120.193359375,3265.6053748859263,3093.8127158117713,3142.571511371212,23840
2019-12-31,3098.9072265625,3138.0233561116847,3088.354879522847,3138.0233561116847,117325
2020-01-01,3071.707275390625,3135.7486901658913,3054.696354404245,3101.544735062916,12825
2020-01-02,3160.40087890625,3169.679543088351,3076.119364625819,3079.2577069403133,25577
2020-01-03,3154.351806640625,3175.683696534943,3133.838537543076,3175.683696534943,17829
2020-01-06,3138.43212890625,3150.8946631633585,3122.9676152220127,3147.483373380071,17488
2020-01-07,3089.855712890625,3166.450729154537,3074.755201005956,3138.4326202634134,31735
2020-01-08,3110.959716796875,3133.8380099496662,3001.9348135947457,3001.9348135947457,39466
2020-01-09,3109.640869140625,3137.4770840335427,3089.2641859605424,3137.431555749598,74890
2020-01-10,3080.57666015625,3124.7415376609692,3070.1608994485505,3118.328268253173,20996
2020-01-13,3089.21875,3111.051006383642,3056.5158937098427,3092.902987682579,86638
2020-01-14,3101.86328125,3112.7338807459273,3083.8060977123805,3094.4948061631535,16111
2020-01-15,3102.13623046875,3116.554705786251,3068.3418046167612,3101.090190316792,46709
2020-01-16,3089.21875,3111.96068373296,3076.0739567201886,3111.0965346689472,7275
2020-01-17,3080.531494140625,3111.051215681328,3071.02540961856,3108.0039296096215,45682
2020-01-20,3070.84326171875,3097.451323750972,3059.2904039892646,3095.1771304148847,21918
2020-01-21,3065.840087890625,3077.438474099543,3058.335249755443,3077.438474099543,44703
2020-01-22,3050.329833984375,3083.760474277612,3035.866053958484,3070.160843256431,25284
2020-01-23,3044.14404296875,3068.250491538203,3031.9999842070843,3050.329893057239,41158
2020-01-24,3037.367431640625,3056.4251295140484,3027.4065081305753,3044.008121343731,13340
2020-01-27,3004.300537109375,3068.1143150593794,2992.8385135409853,3029.225607930541,20718
2020-01-28,2969.6875,3054.8787025261454,2965.5484232736,3009.212939935297,21040
2020-01-29,3108.640869140625,3118.3743736721062,2965.54855839296,2982.832430359054,119568
2020-01-30,3087.30859375,3168.2243504171015,3053.332055554876,3124.741728238045,48165
2020-01-31,3142.298583984375,3183.870795380503,3047.4191898641957,3087.308631379143,80743
2020-02-03,3275.566162109375,3297.9440910907,3184.7803204949096,3207.203777760404,106272
2020-02-04,3391.59521484375,3429.483182922867,3274.8380526584406,3292.1219201585823,581865
2020-02-05,3516.35791015625,3593.22564871742,3393.2785163025947,3424.889805237514,252064
2020-02-06,3442.17333984375,3556.747150193484,3421.341818721683,3522.2704697104514,50109
2020-02-07,3441.309326171875,3497.7093204152416,3430.393198253804,3444.0383581513925,19035
2020-02-10,3420.386962890625,3450.4063165542925,3411.29018905315,3444.0841031550885,37538
2020-02-11,3483.92822265625,3520.4061546444923,3411.3359187298406,3411.3359187298406,49094
2020-02-12,3462.64111328125,3517.7221181999944,3434.0318066214063,3483.9276953493145,30355
2020-02-13,3552.19873046875,3571.393009959067,3412.199485572201,3470.418831633683,155572
2020-02-14,3417.248291015625,3583.901127240057,3389.4576052024754,3553.2450467799217,114918
2020-02-17,3382.40771484375,3429.4835164286796,3347.6125571505413,3425.8448071274292,32564
2020-02-18,3365.35107421875,3392.1865537942203,3347.8853149806864,3382.4075231014644,17582
2020-02-19,3424.025634765625,3461.777245775926,3334.4679417385464,3382.1349472869565,65449
2020-02-20,3347.88623046875,3429.48425981901,3329.4197323441845,3420.3874845940254,42410
2020-02-24,3361.34912109375,3402.1935483870966,3329.601245904738,3358.1652501260082,22169
2020-02-25,3313.272216796875,3411.2899479685034,3297.58028303622,3378.041197524466,34366
2020-02-26,3168.40625,3318.5030146425493,3152.03205749354,3318.5030146425493,53905
2020-02-27,3144.072265625,3205.3844287106613,3106.821023452648,3170.2254888110306,27827
2020-02-28,3080.759033203125,3120.193639317062,3048.147230022396,3100.999356373622,21849
2020-03-02,3087.353759765625,3147.483519302425,3070.2520038638877,3147.483519302425,14706
2020-03-03,3100.60986328125,3164.678381277014,3083.7641811649096,3139.7322446840885,17842
2020-03-04,3059.553955078125,3135.3133327579403,3053.4325436042855,3115.8901332558453,21675
2020-03-05,3077.412109375,3127.902851044616,3036.310467945623,3068.759025777176,51392
2020-03-06,2905.871826171875,3074.5122242605466,2873.6073296499467,2968.7438266837344,52501
2020-03-09,2653.694091796875,2897.81769789148,2622.672390740986,2897.81769789148,90244
2020-03-11,2798.07861328125,2837.753399969447,2669.619304963344,2693.2767938343313,121794
2020-03-12,2679.284423828125,2770.0942698714243,2614.295165385011,2629.0235888519687,226971
2020-03-13,2719.649658203125,2830.619180283449,2278.211100115725,2485.513861824714,53783
2020-03-16,2523.1171875,2691.5274738887347,2416.382179600106,2660.321713921641,77837
2020-03-17,2445.931396484375,2557.913371037872,2439.119364585132,2533.2892837053437,362881
2020-03-18,2337.26318359375,2559.0179587464672,2298.232719659945,2476.216633370029,171989
2020-03-19,2117.76318359375,2273.37799597493,1969.926549819606,2154.215895186926,407407
2020-03-20,2100.089111328125,2226.983781914373,2035.1000739054414,2118.6839268091376,93449
2020-03-23,1680.0989990234375,2024.1456732119825,1680.0989990234375,1933.105690356549,119719
2020-03-24,1404.677490234375,1781.6331248600268,1344.106908673172,1751.301818987308,436901
2020-03-25,1467.7796630859375,1545.1038974535882,1394.1375351167467,1403.803064412703,152056
2020-03-26,1614.5574951171875,1614.5574951171875,1477.445110638251,1500.4582743553576,63137
2020-03-27,1749.00048828125,1775.971961811279,1656.9478310032894,1753.603121145148,79150
2020-03-30,1694.8734130859375,1748.0798918127628,1629.3319686722432,1666.153030111164,52133
2020-03-31,1655.613037109375,1753.6030413767817,1638.3991235600477,1724.1461923877755,43449
2020-04-01,1615.110107421875,1674.4380061216393,1588.3687628163216,1674.4380061216393,30051
2020-04-03,1771.6453857421875,1776.6162516142795,1564.8951439089508,1638.5372683281955,47262
2020-04-07,1821.6300048828125,1860.1079470954217,1778.5953888448005,1822.642561609914,26401
2020-04-08,1863.8360595703125,1909.0340013113387,1772.0135397816282,1866.7816994680802,25453
2020-04-09,1919.6658935546875,1943.139319553523,1869.5893413190058,1891.4518459257642,29635
2020-04-13,1947.7420654296875,1979.1321111340083,1883.3973485489214,1923.9005173349196,35584
2020-04-15,1922.5198974609375,1983.6888480538212,1758.2058913815613,1983.6888480538212,34275
2020-04-16,1905.58203125,1923.9004190288392,1873.2714606333434,1900.8872561217956,17477
2020-04-17,1942.4029541015625,1979.0857983302508,1905.4897535222267,1979.0857983302508,50515
2020-04-20,1946.6376953125,1976.3707515668489,1915.293717392924,1976.3707515668489,15436
2020-04-21,1818.5462646484375,1938.6289077421452,1772.0136027557594,1915.6157440699924,42784
2020-04-22,1797.281982421875,1828.1656925174764,1758.6659393527887,1828.1656925174764,21968
2020-04-23,1778.6412353515625,1845.6556086325356,1772.0595608568408,1822.642446430135,29297
2020-04-24,1732.15478515625,1771.3693065561376,1726.0333734198173,1758.2057317841989,22447
2020-04-27,1746.6529541015625,1781.1726976860273,1725.9871792232454,1776.5241063046935,20249
2020-04-28,1784.21044921875,1789.5034764768477,1698.3713549896008,1762.808208566442,48507
2020-04-29,1843.6766357421875,1919.2518453823975,1785.7754914660698,1789.457597781003,76668
2020-04-30,1875.84912109375,1911.9337183018845,1865.263065359291,1875.1126548776788,44807
2020-05-04,1742.1883544921875,1841.0529187001775,1729.8073185615099,1841.0529187001775,52291
2020-05-05,1740.485595703125,1822.5505611132837,1738.3223807579561,1822.5505611132837,23984
2020-05-06,1747.2513427734375,1776.6161608593607,1728.242447904959,1752.6824716457113,19646
2020-05-07,1746.9752197265625,1766.6743967405923,1739.288733630847,1744.3977006039452,8007
2020-05-08,1727.7821044921875,1784.854745353833,1724.1460699010026,1756.3644961938671,20724
2020-05-11,1753.1888427734375,1784.2105418004044,1734.0418460552105,1744.3516982148954,20122
2020-05-12,1767.779052734375,1772.473715250341,1725.987128587063,1739.7950256157594,20852
2020-05-13,1777.12255859375,1859.463612734844,1767.4109586390596,1827.3372139816229,44225
2020-05-14,1751.393798828125,1812.4707132004282,1730.5899211855385,1774.775195768999,29744
2020-05-15,1772.2435302734375,1778.4570837492695,1736.803262300173,1760.0465549319892,13893
2020-05-18,1709.739990234375,1781.1728290878245,1703.2963042899073,1781.1268701810288,79811
2020-05-19,1738.50634765625,1755.8582499293348,1712.1793118934013,1725.987209569961,123108
2020-05-20,1752.4063720703125,1766.2142705077074,1716.78203904942,1723.225724986871,19525
2020-05-21,1757.561279296875,1864.066149666012,1731.5103345786513,1799.6292951096561,77297
2020-05-22,1835.1158447265625,1848.647540772053,1730.5900045569324,1772.0137014745185,194719
2020-05-26,1833.78076171875,1850.258208035243,1810.6755697538918,1841.0529433186496,15860
2020-05-27,1844.4588623046875,1869.0369867324166,1795.0266352956658,1833.6887474404955,15851
2020-05-28,1835.2998046875,1859.4175552924223,1818.9604584639496,1841.0991668862607,29663
2020-05-29,1841.6053466796875,1849.2457617982075,1809.8471815113405,1825.3580310110744,41290
2020-06-01,1901.8077392578125,1974.5293323852893,1850.8105489452587,1850.8105489452587,46027
2020-06-02,2014.2957763671875,2029.7606644726513,1852.0990734326415,1918.3769726807282,77370
2020-06-03,2096.637451171875,2181.648177871457,2034.317841418243,2071.1849789918892,90820
2020-06-04,2063.452392578125,2163.2373801324693,2025.1583984218864,2125.173517612415,36981
2020-06-05,2246.130859375,2295.60916157187,2055.121599731268,2098.8005396998033,103625
2020-06-08,2301.45458984375,2377.8124544467582,2288.429227778725,2337.217139714474,116655
2020-06-09,2304.44580078125,2346.37582508503,2302.2366272196623,2324.329261787144,105811
2020-06-10,2272.73388671875,2330.036662087319,2246.8211553026686,2298.554700326388,62721
2020-06-11,2224.59033203125,2287.002075241558,2211.10470836375,2285.6673567307207,33512
2020-06-12,2162.684814453125,2190.3927512968216,2038.9661458804205,2072.1050990414565,81026
2020-06-15,2134.287353515625,2195.456311459641,2098.801002150097,2195.456311459641,39449
2020-06-16,2133.22802734375,2190.853076304747,2102.298471697491,2189.932549802098,93404
2020-06-17,2162.36279296875,2185.1918948333523,2103.40302642701,2139.3035594820008,56419
2020-06-18,2212.117431640625,2227.6742403661938,2163.053321812247,2180.7273865402944,51687
2020-06-19,2326.400390625,2365.706823738431,2220.9079731937354,2271.260948064549,102066
2020-06-22,2521.41455078125,2554.461366492224,2365.2470751005,2373.715875043624,73903
2020-06-23,2686.97119140625,2747.679878378541,2540.7456694564034,2577.4745925044117,158949
2020-06-24,2613.144775390625,2766.1823161774823,2591.282269563931,2761.5796833718628,88119
2020-06-25,2469.496337890625,2660.3215217513766,2439.3951670038573,2595.88466828335,115607
2020-06-26,2490.0703125,2600.487423831565,2470.232921009559,2477.4130728264836,69325
2020-06-29,2414.218505859375,2549.8581626370483,2397.971304573831,2506.593421249344,64120
2020-06-30,2340.89892578125,2443.813835023896,2324.559580153009,2430.1899976651594,59150
2020-07-01,2365.89111328125,2392.9547274436454,2332.6141699313425,2381.402074827302,56481
2020-07-02,2380.80419921875,2429.2698376108797,2366.489964814983,2402.5745646701007,50667
2020-07-03,2344.12060546875,2409.8921753889263,2334.455077741508,2386.879014133588,64130
2020-07-06,2443.491455078125,2457.759615431644,2361.150406888786,2361.150406888786,98296
2020-07-07,2626.170166015625,2658.480738571413,2455.9648928353636,2470.6933179798034,182357
2020-07-08,2577.336181640625,2667.639695421993,2542.770367010723,2655.2586590852293,103002
2020-07-09,2551.837646484375,2613.37493771316,2526.9834290422277,2594.964406274533,82881
2020-07-10,2515.56884765625,2600.4874191305116,2492.187563942244,2548.0174074878782,88996
2020-07-13,2506.823974609375,2545.255958797364,2468.1157875035865,2545.255958797364,128517
2020-07-14,2427.658935546875,2500.1504100655275,2402.57458404677,2500.1504100655275,58959
2020-07-15,2399.12255859375,2471.567960307581,2393.369267086331,2462.3626938957104,82215
2020-07-16,2384.43994140625,2420.984800095081,2349.275872527359,2420.984800095081,120716
2020-07-17,2429.08544921875,2437.5542483363824,2392.4023771497878,2395.6702912747114,24481
2020-07-20,2500.1962890625,2526.8454888884357,2432.8596341788675,2448.6007287589214,63512
2020-07-21,2485.78955078125,2565.5072317305435,2441.2361602258343,2538.8119645184206,57334
2020-07-22,2448.73876953125,2551.1473548032045,2413.6207692859766,2490.0244778484234,78711
2020-07-23,2459.693115234375,2476.2165225469057,2440.5000459729913,2453.2033578392206,31608
2020-07-24,2462.316650390625,2471.5679881864985,2440.316153313272,2453.2035264352585,24151
2020-07-27,2468.898193359375,2481.141241000375,2454.2158403400426,2475.9401313292174,29928
2020-07-28,2504.98291015625,2526.753273481177,2467.333463615817,2475.0197255759267,61778
2020-07-29,2483.442626953125,2531.4479963338863,2454.077695352896,2512.1169389073366,145859
2020-07-30,2439.07275390625,2502.911351422275,2418.4991231350537,2502.911351422275,48288
2020-07-31,2445.0107421875,2463.3291312579586,2395.716498817318,2446.7596527965825,73788
2020-08-03,2394.703857421875,2439.395468403804,2378.6407133416715,2439.395468403804,24981
2020-08-04,2387.662109375,2439.1194600694903,2342.8325057230018,2393.3693297522027,60024
2020-08-05,2425.26513671875,2452.282680317872,2388.720278359796,2388.766349633963,32782
2020-08-06,2448.968505859375,2484.500917133324,2439.4872631056187,2476.216178988011,29485
2020-08-07,2486.387939453125,2501.208280018669,2448.9684055205335,2460.474985806466,26300
2020-08-10,2492.785888671875,2543.368777469681,2485.42167629766,2515.7990523412977,33606
2020-08-11,2509.033203125,2533.289168598874,2499.0916957711383,2501.9912646263588,17508
2020-08-12,2469.864990234375,2521.322336860001,2462.5466240336427,2521.322336860001,17703
2020-08-13,2473.31689453125,2516.3515115053037,2458.312266553138,2484.823476609874,16766
2020-08-14,2392.310546875,2492.233525445146,2349.4599904425604,2473.3627309136855,55479
2020-08-17,2405.106201171875,2455.2749076933055,2393.3694854260357,2410.813421920297,30566
2020-08-18,2420.1103515625,2434.7927049681252,2415.4616475751836,2429.2695457129994,11573
2020-08-19,2423.5166015625,2443.0317221084515,2417.3951890740955,2430.190419950622,11869
2020-08-20,2406.99267578125,2420.9385620055336,2394.7956999672124,2410.8588420350993,9683
2020-08-21,2438.198486328125,2478.9778550705937,2416.4281245811003,2429.913747859638,172465
2020-08-24,2455.412109375,2487.4464740851204,2439.3950393888886,2467.010832287631,64087
2020-08-25,2456.056884765625,2473.3167569232733,2416.428173344081,2459.4167166504794,82904
2020-08-26,2539.042236328125,2577.336228890291,2459.646825149551,2471.6136697329885,199877
2020-08-27,2625.01953125,2640.0241594475183,2540.6533601110514,2577.474423301067,125650
2020-08-28,2561.04248046875,2651.116080242997,2545.2555423166277,2651.116080242997,53007
2020-08-31,2465.90673828125,2591.420407244683,2448.6929355487805,2568.2692528001025,45523
2020-09-01,2438.428955078125,2510.9204266997203,2423.7466003766417,2449.705406219262,37017
2020-09-02,2440.684326171875,2457.622151765058,2430.190412015174,2438.4290807749826,17923
2020-09-03,2438.152587890625,2463.236936698381,2434.7927558354004,2440.7761784867917,14692
2020-09-04,2384.6240234375,2437.370239604143,2379.5611274217094,2428.3490344829665,29477
2020-09-07,2287.55419921875,2420.9844573482146,2275.541284625394,2384.1634009626905,67357
2020-09-08,2260.81298828125,2324.329314092083,2243.276914251113,2296.7135202612862,69747
2020-09-09,2241.5283203125,2254.1394896613333,2195.5480620406556,2247.005408581241,55969
2020-09-10,2275.588134765625,2305.9194453972077,2248.386525102866,2248.386525102866,21649
2020-09-11,2265.553955078125,2295.4252230830853,2258.3279561000977,2282.9059714092136,10273
2020-09-14,2274.25341796875,2299.751963318103,2261.688093322599,2270.9394318616846,17060
2020-09-15,2300.71826171875,2317.011537691112,2265.0478557499328,2274.2989683463315,20256
2020-09-16,2318.06982421875,2330.7731350683653,2301.3162865998866,2310.4754804729705,15916
2020-09-17,2289.0732421875,2328.9320852743645,2279.5459275904927,2328.9320852743645,10281
2020-09-18,2381.862548828125,2411.8257342450283,2283.32013253675,2298.508821253915,78724
