Price,Close,High,Low,Open,Volume
Ticker,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS
Date,,,,,
2019-08-20,1452.176513671875,1497.555580871613,1444.8254602756813,1497.555580871613,835852
2019-08-21,1400.1533203125,1457.8784840185108,1395.2996712938598,1456.7946416092427,946810
2019-08-22,1380.314697265625,1403.3105410958806,1370.5131768573588,1397.797221817909,1026298
2019-08-23,1384.22607421875,1393.1321976653567,1362.6439050993008,1375.9796210106383,807076
2019-08-26,1408.9654541015625,1412.7352613366168,1358.6385045045095,1404.2531950577445,1307793
2019-08-27,1450.9986572265625,1455.1454678382859,1415.5624952675553,1419.3323021790534,810651
2019-08-28,1453.5902099609375,1460.7999877482514,1432.5264395982852,1449.490568488265,643361
2019-08-29,1413.7718505859375,1457.0304090246589,1408.2113622384104,1442.0925717600992,815331
2019-08-30,1432.3851318359375,1436.8147236632847,1398.6454314494326,1420.2746510191348,814386
2019-09-03,1367.7802734375,1417.4002661346274,1357.130522623759,1413.677627733082,1309422
2019-09-04,1358.02587890625,1365.6126619351553,1341.9099760912477,1360.8532343139834,901586
2019-09-05,1377.063232421875,1381.5398776976583,1353.9731673152032,1365.6124220231666,1183098
2019-09-06,1379.0423583984375,1392.0010684124327,1370.041899243298,1383.9430608946748,464686
2019-09-09,1388.18408203125,1398.598218558202,1374.0944761845408,1378.8067343333219,364011
2019-09-11,1399.540771484375,1408.0228367660984,1390.6817025143891,1392.80221883482,397144
2019-09-12,1396.2894287109375,1422.4895181926092,1392.7080660620732,1401.4257447026241,573898
2019-09-13,1438.7939453125,1443.6004260886718,1386.0166488470418,1396.7134528894478,1164140
2019-09-16,1442.281005859375,1451.281466047941,1416.0809163591134,1427.6259502426292,877068
2019-09-17,1405.8082275390625,1446.663489393308,1401.802807454423,1439.0296529469545,946418
2019-09-18,1404.9127197265625,1423.1020837690453,1402.3681461247281,1407.5516305358074,693925
2019-09-19,1393.8858642578125,1412.5935048089289,1380.879986646189,1403.3103799052622,663359
2019-09-20,1539.8245849609375,1549.2962699362088,1395.393871510251,1401.3784163994608,1458383
2019-09-23,1579.3134765625,1610.649996386879,1543.7359239799343,1559.7576032886393,1116441
2019-09-24,1555.7994384765625,1575.7793701177977,1528.6567812984856,1573.8944665650254,609163
2019-09-25,1539.63623046875,1563.52735786466,1522.624931400898,1553.678783696139,703402
2019-09-26,1551.32275390625,1559.2864252002419,1527.6671228717435,1546.4219357638565,646910
2019-09-27,1540.5313720703125,1558.390899030207,1529.646125048853,1548.4479885693315,401553
2019-09-30,1515.6036376953125,1539.9659897380932,1503.25754414039,1538.2695307569547,552438
2019-10-01,1485.02099609375,1533.7458146781091,1465.5594618562527,1518.9022014184388,460449
2019-10-03,1456.794677734375,1491.7596118942772,1448.5482255718805,1473.9944208161492,715946
2019-10-04,1402.4622802734375,1469.56490692025,1397.231742632277,1468.4338959106767,620192
2019-10-07,1352.5123291015625,1410.049047892585,1347.847239489476,1409.907657137141,1135461
2019-10-09,1382.6707763671875,1389.1265470843275,1334.935577849691,1347.7058435744345,1260259
2019-10-10,1341.0145263671875,1378.618371629399,1336.490712258436,1375.7910165727722,721330
2019-10-11,1360.0518798828125,1366.8846539774463,1339.694948347872,1348.082790590357,678797
2019-10-14,1384.7913818359375,1399.257992416117,1361.8427059591265,1364.6700610580035,757992
2019-10-15,1411.8397216796875,1418.3897145426517,1377.204623998995,1393.885971965835,1702459
2019-10-16,1433.8931884765625,1470.2247499502155,1424.374448681474,1441.9511970665574,3659977
2019-10-17,1446.7574462890625,1450.3388084321068,1420.4630233103346,1437.2387080187975,1074461
2019-10-18,1464.145751953125,1469.1878450824145,1440.0660671807468,1447.4172357931393,749817
2019-10-22,1446.8988037109375,1467.3499571981035,1436.1077790223626,1462.590645695282,934518
2019-10-23,1438.3697509765625,1460.2817531912965,1433.469048112277,1449.3965049892663,551466
2019-10-24,1431.678466796875,1451.2343411063173,1417.7302495696592,1447.60592478569,598530
2019-10-25,1431.018798828125,1437.1917889299882,1414.6201149264962,1436.296505761479,645397
2019-10-27,1440.96142578125,1446.6161357657468,1436.2963360621877,1439.1236910544362,80770
2019-10-29,1443.08203125,1451.9882690534691,1428.2855852271957,1442.8935869236798,582262
2019-10-30,1444.07177734375,1481.534236569995,1433.6576388866015,1443.9303865640077,920215
2019-10-31,1477.8115234375,1483.6075097061787,1447.8415115496782,1452.9778276066738,712719
2019-11-01,1453.448974609375,1484.9268845909303,1440.0662064056917,1482.4765331650217,887153
2019-11-04,1474.6070556640625,1498.969408773693,1453.4489462552176,1460.6116711155832,1094603
2019-11-05,1427.4844970703125,1473.9944656731097,1423.4790773266357,1471.1671105599262,914025
2019-11-06,1430.0762939453125,1443.0820589360899,1415.421123363395,1432.5266454613682,885965
2019-11-07,1439.2652587890625,1457.1718426084776,1432.526705553206,1439.1238680129904,824638
2019-11-08,1419.709228515625,1455.1453885436235,1412.7822317022926,1438.935265725664,635287
2019-11-11,1417.8714599609375,1430.641726927619,1404.253078473091,1415.4682770753407,648957
2019-11-13,1408.0228271484375,1437.2388295859218,1399.5407619246516,1418.5782400754442,688971
2019-11-14,1401.3314208984375,1421.7825762618206,1388.7497140253251,1404.252998086725,737571
2019-11-15,1400.0592041015625,1419.1909050646389,1397.6559061880785,1402.5095555740038,679292
2019-11-18,1406.232177734375,1422.2538568528246,1400.671689619485,1404.253052146465,644344
2019-11-19,1405.3367919921875,1416.4105988094436,1395.7708847962929,1412.7350143886852,514558
2019-11-20,1398.3626708984375,1417.9657117301913,1395.770928795677,1410.850155575374,536347
2019-11-21,1388.561279296875,1408.965382935078,1386.346540667224,1401.4257688457933,431807
2019-11-22,1385.3096923828125,1397.325950825234,1378.0527457080127,1388.231269465622,501614
2019-11-25,1391.9539794921875,1406.2321456249165,1388.3255634896402,1392.7551554661163,668905
2019-11-26,1396.9962158203125,1408.9653065197551,1392.943627448962,1393.4620219076376,1124372
2019-11-27,1414.808349609375,1429.6991314727884,1398.4568367377278,1401.284191645057,1028570
2019-11-28,1429.1337890625,1435.4953380738825,1407.221786912182,1418.3898166119789,521547
2019-11-29,1434.5528564453125,1446.6633375978881,1423.1020454546,1426.8718521975263,851825
2019-12-02,1443.17626953125,1457.7842702263804,1432.5265197805238,1433.4689714382741,769666
2019-12-03,1421.7354736328125,1453.2132665074134,1413.7716882134648,1452.1295391530623,438588
2019-12-04,1422.25390625,1427.390337290654,1394.828583462615,1404.2531009184434,593104
2019-12-05,1407.080322265625,1434.034416615424,1402.3680639861018,1425.835133227201,346512
2019-12-06,1397.1844482421875,1415.0910280172982,1378.3825854964641,1409.9075443981872,408453
2019-12-09,1389.0323486328125,1406.1378691791526,1385.8751585978175,1398.5982559395861,289713
2019-12-10,1353.6904296875,1393.6032347994967,1349.9677916187948,1390.116209647681,544440
2019-12-11,1337.197509765625,1363.2563210759429,1320.5161614643503,1356.941940995778,871405
2019-12-12,1350.15625,1355.2455120669053,1334.9828010033182,1341.3915184276243,386259
2019-12-13,1380.7861328125,1383.4250439158373,1348.460104546251,1361.795705708272,563304
2019-12-16,1355.9996337890625,1382.576727314377,1343.9362052830957,1381.5400533909065,748055
2019-12-17,1378.147216796875,1381.6342421949048,1355.4812065735482,1360.3819095727324,731437
2019-12-18,1366.9320068359375,1385.7810413619559,1355.9524212154563,1377.9586460155076,481280
2019-12-19,1368.5341796875,1375.0371198500825,1358.0729881452837,1361.8427951907945,353481
2019-12-20,1362.926513671875,1372.1154175089337,1351.4285342023843,1368.439832965036,470848
2019-12-23,1382.8121337890625,1389.9747430626935,1358.308391769287,1360.4289079056136,557537
2019-12-24,1376.544677734375,1391.1056228580442,1367.6856103688835,1388.1368775380454,372278
2019-12-26,1368.1571044921875,1385.4040168424578,1364.7643013375666,1380.1263102635617,324912
2019-12-27,1367.7802734375,1385.4040751784205,1365.2827532860956,1372.2097506529117,395778
2019-12-30,1369.4296875,1390.0692906899033,1366.932167123366,1371.8328706566401,433982
2019-12-31,1362.4552001953125,1375.9793578611077,1358.5911715829943,1370.7958739787541,581119
2020-01-01,1357.224609375,1373.1520654007327,1355.4339282161243,1368.9110329406756,321092
2020-01-02,1407.12744140625,1415.279555906985,1359.0152400453076,1359.0152400453076,1503364
2020-01-03,1391.3414306640625,1408.0227790157808,1382.6708063711485,1407.0803273564663,568262
2020-01-06,1352.9365234375,1385.2625462743617,1348.2242651482752,1377.9585459260632,408807
2020-01-07,1372.20947265625,1380.7387053004497,1353.3604414384445,1366.5547632909083,863805
2020-01-08,1378.4298095703125,1392.0011368246644,1352.4181661092712,1352.4181661092712,981496
2020-01-09,1400.6246337890625,1406.0907846875004,1386.2522451914144,1392.9436293327199,685751
2020-01-10,1424.23291015625,1437.2387891516387,1401.6612387972293,1408.9652392011146,1109054
2020-01-13,1438.3226318359375,1442.610717885322,1427.2958783260149,1431.4426886619165,531138
2020-01-14,1426.7777099609375,1445.7209668961993,1423.620519645957,1439.1238047265297,850556
2020-01-15,1428.5211181640625,1445.6266389759917,1402.3680843332509,1424.892702245258,974275
2020-01-16,1418.201416015625,1441.6213186075843,1408.0228912654345,1437.4273393620635,650073
2020-01-17,1425.3167724609375,1434.9769021621096,1408.0699757777747,1417.918549796431,409435
2020-01-20,1411.36865234375,1430.4533001205143,1408.9653543833392,1430.4533001205143,223875
2020-01-21,1410.001953125,1422.5366066443744,1401.4256657384994,1408.9181106703309,359320
2020-01-22,1436.67333984375,1448.5482078030027,1415.6566217149928,1421.1699409412133,1645875
2020-01-23,1459.2449951171875,1465.4180994675767,1437.2387720105585,1438.4168365777803,1100769
2020-01-24,1475.78515625,1480.3560240361346,1453.4489816874218,1462.4494415394377,780502
2020-01-27,1459.71630859375,1488.696698687553,1455.2868315731723,1465.5124096215854,535508
2020-01-28,1471.4967041015625,1485.8220366840847,1445.7206772265745,1465.4179376241952,696588
2020-01-29,1462.4022216796875,1483.4189401020774,1456.2762857771058,1474.230036248205,405658
2020-01-30,1443.3646240234375,1466.831691850129,1437.5685236798931,1463.3917205043374,415388
2020-01-31,1418.0128173828125,1462.6850513679444,1413.6775625334515,1447.6058240342543,514199
2020-02-03,1372.7281494140625,1383.9904018652942,1348.7898518340783,1351.4758163260688,772603
2020-02-04,1401.6611328125,1419.332100195411,1378.8066816639353,1379.5606889570836,944148
2020-02-05,1385.2154541015625,1410.3788666463686,1379.0895184963495,1410.3788666463686,1005046
2020-02-06,1403.97021484375,1407.7400215453997,1376.1678904190833,1392.0953467426275,820849
2020-02-07,1416.22216796875,1426.4006926659843,1402.4623957264719,1405.1955287512271,1060729
2020-02-10,1367.8272705078125,1413.6775693494549,1362.7851768528744,1411.7926659236557,1635221
2020-02-11,1356.6591796875,1386.34640730831,1353.9732154356436,1376.921890603291,844758
2020-02-12,1365.470947265625,1376.7333126622248,1349.7320519140012,1363.727434853495,611220
2020-02-13,1356.8004150390625,1374.1415467991162,1354.3971175364086,1367.497217264972,509514
2020-02-14,1357.50732421875,1374.0944495721396,1347.2817472430095,1365.1883278615765,809439
2020-02-17,1342.0040283203125,1363.303528397657,1334.605805616014,1361.8426822704985,571157
2020-02-18,1340.4959716796875,1346.7161290516374,1321.8825531152675,1342.9934913568966,1094853
2020-02-19,1351.0516357421875,1360.4289838280151,1340.7317209422488,1347.753054901593,426086
2020-02-20,1341.5328369140625,1368.204266252302,1338.5170374684567,1347.7059416158372,558883
2020-02-24,1326.218017578125,1355.245576642584,1320.3748629181225,1338.1872234783416,627609
2020-02-25,1320.468994140625,1335.7838335729873,1313.7776103823282,1332.6266435298508,676341
2020-02-26,1318.961181640625,1337.0562086396235,1307.5103702378851,1318.4899557808033,886570
2020-02-27,1303.740478515625,1326.924766301005,1293.9861268611785,1318.9610958064234,751373
2020-02-28,1244.8372802734375,1286.210932092825,1236.543774504971,1284.891476729891,594201
2020-03-02,1210.2965087890625,1278.3886487087177,1196.9137397641823,1263.3094204912163,612866
2020-03-03,1258.40869140625,1264.770240679414,1213.8778464941022,1213.8778464941022,701334
2020-03-04,1249.3138427734375,1267.0790327773402,1219.6737853826662,1263.2150041496386,630269
2020-03-05,1227.6375732421875,1267.50332655454,1222.501257445836,1252.4240992092152,826033
2020-03-06,1226.08251953125,1231.5959541314187,1176.1797469584933,1186.4524937190488,728668
2020-03-09,1176.509521484375,1217.9773950436427,1156.9065957381251,1203.2751719726127,933025
2020-03-11,1145.5028076171875,1191.9657198036027,1141.5445567203906,1171.4673964940725,875884
2020-03-12,1077.5052490234375,1096.966787742008,1020.3455211580044,1094.1866007951812,1840416
2020-03-13,1111.574462890625,1120.8577029304313,961.4419961857895,1017.2350833461609,1195003
2020-03-16,1068.1748046875,1083.5366987283512,1031.984635554857,1064.027994101766,1080894
2020-03-17,1059.975341796875,1095.4586699995432,1039.5713552822722,1075.4315721147125,1156407
2020-03-18,1016.99951171875,1079.0599273732184,1007.574995596724,1071.7559273786483,819359
2020-03-19,1027.22509765625,1066.6196214078602,942.8757351515377,974.4007533590499,1213355
2020-03-20,1062.9913330078125,1080.5209122382764,999.5642853379946,1022.6543528040546,844047
2020-03-23,940.9909057617188,1007.2452483723398,931.1422740508741,974.495051992514,574633
2020-03-24,893.2086181640625,970.7252721804108,886.8470690502588,955.6460446513947,1031111
2020-03-25,865.359130859375,885.5275619896255,843.6356314718089,874.5951456777278,2864743
2020-03-26,910.4554443359375,923.6026569263136,844.4367149040581,868.7519570206422,2279406
2020-03-27,903.9525146484375,951.8761575934503,885.9045427107359,942.4516411816339,1191624
2020-03-30,880.6739501953125,903.8111265497929,870.8724300891403,885.7160434813813,896815
2020-03-31,912.7644653320312,929.1159792083575,884.3495237584128,903.8111742420423,1283873
2020-04-01,908.005126953125,913.2357225280825,893.4442362813439,909.2774137741972,1020894
2020-04-03,907.2039794921875,913.9896432074137,883.0301280052204,904.7536280918467,1221285
2020-04-07,951.8291625976562,960.1698376302398,917.0997808710302,919.8329139728535,1579258
2020-04-08,901.0309448242188,970.6310380427929,887.0826710364958,942.4517089365161,2153622
2020-04-09,941.9804077148438,956.5884080345837,897.0254532908494,916.0629877927245,2658881
2020-04-13,1005.83154296875,1057.5249939646758,943.818234700653,956.5884433012708,3572078
2020-04-15,1072.462890625,1096.0713522702965,1015.2561171394472,1024.445021425462,2931467
2020-04-16,1082.3585205078125,1097.9561408879283,1052.5770722275647,1080.473617261653,1548843
2020-04-17,1105.3072509765625,1124.5803396287804,1070.8134313639816,1101.7258889805526,1614409
2020-04-20,1107.851806640625,1141.073224066471,1102.7625452173816,1121.470185638184,1951458
2020-04-21,1071.33203125,1099.8411968055862,1067.279442690062,1099.8411968055862,1379968
2020-04-22,1158.7916259765625,1172.4100081072436,1055.5459880065216,1088.6731909070527,4910641
2020-04-23,1121.94140625,1166.7078550573726,1109.783873241756,1158.2257910728179,2072230
2020-04-24,1090.0396728515625,1124.344939617622,1085.4216362598156,1113.9779703504016,1332181
2020-04-27,1072.4158935546875,1113.0355418880101,1069.211534523241,1102.7627945719232,1469480
2020-04-28,1061.6719970703125,1091.359230011027,1057.4309637930676,1091.359230011027,1094402
2020-04-29,1057.6192626953125,1074.39494914752,1043.2940427248288,1063.0855286301778,1998171
2020-04-30,1111.2447509765625,1124.1564079976815,1071.5675583255609,1073.6880746019308,1910075
2020-05-04,1061.9544677734375,1083.253850099536,1052.9068407275222,1064.9702667585045,960797
2020-05-05,1069.3056640625,1101.2076307479194,1060.9649896182134,1072.180187734067,2292647
2020-05-06,1114.2135009765625,1121.5175015116172,1075.997039255644,1079.107175824203,2397623
2020-05-07,1086.31689453125,1134.7117627317061,1081.0391884113383,1111.0562498233658,1390594
2020-05-08,1087.40087890625,1111.1506170697414,1079.4370925641456,1098.8987442776238,993471
2020-05-11,1102.85693359375,1119.5854512728743,1093.2911408726904,1095.1288756699942,988408
2020-05-12,1100.406494140625,1104.9303079579472,1081.1804579850518,1098.7101502431524,726718
2020-05-13,1138.4344482421875,1184.661748652876,1126.4653580567622,1149.7910368786863,3601199
