Price,Close,High,Low,Open,Volume
Ticker,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS
Date,,,,,
2019-12-18,180.07127380371094,182.57941126598956,176.06821755616423,180.03804628961376,181215
2019-12-19,179.88856506347656,182.2638229439035,177.29736635368317,180.07127837790176,111144
2019-12-20,184.73875427246094,185.5028198632745,179.72246384746057,180.38687730435564,210117
2019-12-23,186.98114013671875,188.0275864313037,182.23062402678607,183.54282963202692,137736
2019-12-24,189.2235107421875,190.33639681859634,185.0377409433626,185.0377409433626,100443
2019-12-26,184.63906860351562,191.01739761810978,181.71567097330572,190.25331689604042,168456
2019-12-27,183.2106170654297,186.03436299342138,181.2173918019541,186.0011354757159,101322
2019-12-30,185.65234375,188.35980116748777,181.23402641251133,183.21063045807236,87363
2019-12-31,188.6919708251953,192.01402279238616,183.7421355964479,186.36654661384225,108591
2020-01-01,211.68051147460938,222.54359800647956,187.0807892976997,190.004187289701,2619027
2020-01-02,213.35812377929688,217.593726960015,208.75709398282504,212.57745208781398,702105
2020-01-03,221.59678649902344,235.83172635474014,210.61742808269537,212.9428672934147,1684158
2020-01-06,216.74664306640625,225.4836098227263,211.16560619900292,220.9158069579666,545247
2020-01-07,223.75613403320312,228.55648369177084,217.71001862920954,220.25138379129865,481713
2020-01-08,221.77952575683594,225.05172893877696,219.58696592315442,221.03206632456298,218277
2020-01-09,222.14492797851562,227.55985709939588,221.2812102942977,223.6066344737007,189285
2020-01-10,222.62661743164062,225.533408922025,221.5137314598529,224.13814231551663,101559
2020-01-13,224.80255126953125,229.22086755652893,221.24796781543228,223.27442026294074,158922
2020-01-14,226.66290283203125,229.2208738891616,222.61001303214547,225.89883730762733,211773
2020-01-15,223.17478942871094,229.1544652123791,221.76291646631088,228.45683941237155,428805
2020-01-16,229.22088623046875,235.2005615234375,222.19476471981034,223.90562437241897,287442
2020-01-17,224.66969299316406,233.1741120816923,223.32425995110978,229.22088934756258,158952
2020-01-20,219.6367950439453,226.56324926478334,217.59373626329793,224.73613131499584,94923
2020-01-21,222.42730712890625,223.88899840714768,215.93271954116355,220.91578218282808,182709
2020-01-22,218.83950805664062,224.07172411998692,217.26154320180802,224.07172411998692,240822
2020-01-23,220.28460693359375,222.5601975395975,218.27476041900883,218.9225677180275,85131
2020-01-24,222.65985107421875,226.28087451688742,220.65000468425302,220.86594550623698,118494
2020-01-27,226.1645965576172,228.20765521389384,222.01203942586707,222.5767854925899,129849
2020-01-28,222.56019592285156,227.52665261514548,220.58357693849095,227.52665261514548,89982
2020-01-29,220.84933471679688,224.60323772168417,219.58694773939865,222.5767852209053,25296
2020-01-30,208.05946350097656,222.5435721231707,206.7970917351692,222.5435721231707,95841
2020-01-31,210.00286865234375,222.57679909425647,207.67744442414894,222.57679909425647,452853
2020-02-03,201.149658203125,206.9300149042245,200.03677199390643,201.64796455309732,96738
2020-02-04,202.29574584960938,205.55134286111195,201.06658628959678,205.2523560482574,49125
2020-02-05,207.34524536132812,212.24524695796998,201.33234250886866,202.64454802740775,142044
2020-02-06,210.13575744628906,213.9228728840288,206.96320655417878,206.96320655417878,77103
2020-02-07,210.5011749267578,212.06254879102164,208.29202419107526,208.29202419107526,41499
2020-02-10,204.953369140625,211.298471203522,203.65778496402277,210.9496659279372,55515
2020-02-11,206.51473999023438,208.80695207999304,203.32558261657542,207.8934006408247,46878
2020-02-12,204.7208251953125,211.8964322386432,202.67776650476208,202.67776650476208,78108
2020-02-13,207.6940460205078,215.2683073623952,204.63776859645333,204.63776859645333,121398
2020-02-14,205.1859130859375,212.61067358825227,204.48828733801344,208.8567703484364,75552
2020-02-17,202.146240234375,206.54795072702427,201.03335419399838,205.81709746938577,45258
2020-02-18,200.18626403808594,207.26220476583762,198.65811753677812,205.63440612326986,81498
2020-02-19,202.37881469726562,206.182552094312,199.53846246483545,199.9869503383475,111690
2020-02-20,207.06285095214844,209.08930344514505,200.3523380046329,200.3523380046329,68397
2020-02-24,204.953369140625,210.1025391597579,203.72422478828184,204.30557705232388,76980
2020-02-25,200.66796875,205.61780461956462,199.72117454044502,202.64457274235053,38781
2020-02-26,195.51876831054688,205.2025129201272,195.00385589425898,196.3326675259085,83088
2020-02-27,191.84793090820312,197.39574019078938,191.01742545382493,195.5353945907326,27192
2020-02-28,180.27059936523438,190.02079931340648,175.60312954175382,190.02079931340648,62556
2020-03-02,172.9621124267578,188.691972518351,147.83085765347724,182.99467782692824,149433
2020-03-03,179.47329711914062,182.71228776483187,172.97870967454537,172.97870967454537,572571
2020-03-04,188.44281005859375,201.98014010225904,178.16109202753475,182.3800890349357,1103718
2020-03-05,190.3529815673828,194.35603759572865,184.98788647054016,191.01739494904206,490230
2020-03-06,193.5421600341797,200.98354207682286,177.74585976220834,187.36316507833567,677130
2020-03-09,167.01565551757812,192.62861135551734,161.33496677176603,189.35639290774498,436497
2020-03-11,164.54075622558594,169.4241521760548,161.5841305575492,163.54414356572678,68367
2020-03-12,153.91018676757812,159.45799516902724,151.68441486311727,159.45799516902724,78177
2020-03-13,152.88035583496094,154.47494196387984,123.1314809745643,146.1698426262531,66864
2020-03-16,137.81492614746094,150.0068097266089,136.2037336717421,150.0068097266089,69981
2020-03-17,130.4897918701172,139.69185093226778,129.77554483313406,137.53251887605035,50163
2020-03-18,128.46336364746094,133.59592788507405,127.38370501951158,133.54609421148518,99537
2020-03-19,117.4507827758789,126.17114223786578,114.61043864325605,122.91554542728404,80424
2020-03-20,124.9918212890625,134.5260879286047,116.93587492229061,116.93587492229061,92670
2020-03-23,122.73284149169922,125.04165963555488,109.62738446454568,119.59351032495893,55623
2020-03-24,126.8521728515625,147.26611732701187,106.30534112060705,120.12503782338669,127671
2020-03-25,124.60979461669922,127.69929214864038,123.96199490752994,123.9786086658141,46311
2020-03-26,127.48335266113281,131.22065732253606,121.91893766625202,124.54334868370864,75279
2020-03-27,124.16132354736328,129.21081882136428,123.77928313754035,126.30403457631624,67902
2020-03-30,123.04842376708984,129.89182402041845,120.95553903904396,122.91554412811549,125475
2020-03-31,121.38741302490234,125.905389463197,120.25791321266585,124.24436345842881,43392
2020-04-01,120.15826416015625,121.90233629773797,118.97893817712752,121.27115031365535,19896
2020-04-03,124.16132354736328,124.57657626706991,119.61011937132896,120.92233256441946,24738
2020-04-07,123.16470336914062,126.23758699254206,122.2677505544225,126.23758699254206,84093
2020-04-08,119.8094482421875,124.9087848677121,119.59351499986768,123.23115260182384,74166
2020-04-09,124.42707061767578,126.85216207764509,121.22129986344785,121.22129986344785,58110
2020-04-13,135.0077667236328,138.86133709847851,122.94876455439834,123.57995044572824,232335
2020-04-15,148.3457794189453,155.471552841333,136.20371589156872,140.68847222353023,471309
2020-04-16,154.259033203125,170.08856190443063,144.94069895772,146.50205774298811,1240479
2020-04-17,155.8701934814453,161.41800221342626,154.8071411307897,156.1359679744345,176661
2020-04-20,154.82376098632812,157.7803710308487,153.16273505147035,156.76715235792258,71796
2020-04-21,147.3657684326172,153.81052208497218,145.2064363085061,151.48509801776777,53139
2020-04-22,145.42239379882812,149.82408931620256,139.52576417250395,147.36578532981056,46323
2020-04-23,152.1827392578125,155.47156384204524,145.7711972565026,145.7711972565026,57669
2020-04-24,146.5684814453125,152.48171679223867,140.40609296637285,152.14951768525418,76731
2020-04-27,148.64476013183594,151.13629158028843,145.5054365896262,146.50204916900722,25641
2020-04-28,154.77391052246094,162.38138323474013,147.83083594634243,151.4518590132632,101751
2020-04-29,154.72410583496094,157.9963242949456,153.2790206093236,157.63089764807611,38199
2020-04-30,154.4915771484375,158.27870851094573,153.52819195287915,157.2987019515771,53157
2020-05-04,148.37899780273438,152.14952241438075,146.9837463029318,152.14952241438075,37692
2020-05-05,145.15660095214844,149.75763057430248,144.5088089260096,148.82745791683416,29343
2020-05-06,142.9308624267578,146.15323202182105,141.15356285628403,144.84102644280267,45192
2020-05-07,155.255615234375,165.73665201951522,142.26642598690992,143.51219153845904,1021512
2020-05-08,147.1498260498047,157.79697035258582,146.3857605398318,155.47154631014251,123279
2020-05-11,143.34609985351562,148.61154324917166,142.9142334019353,147.83085632270314,65373
2020-05-12,143.6616973876953,144.70814363857835,141.51898642258814,143.18001245902312,67155
2020-05-13,147.03358459472656,151.1695207618885,144.84102473024905,145.5054381928575,81930
2020-05-14,143.62847900390625,146.502043128357,142.89762575393482,145.70475005630638,31821
2020-05-15,141.63526916503906,146.35257307567016,139.52577037110046,144.17663445250454,129837
2020-05-18,128.031494140625,141.18679288906714,127.41692193428686,140.22339257937028,148506
2020-05-19,129.7257537841797,133.87829642188427,127.89862042477131,128.3637144461125,94002
2020-05-20,130.45657348632812,131.86844629961664,129.24403534379118,129.5596282963474,56091
2020-05-21,128.3138427734375,131.20401256666023,127.94841620977064,130.88841966296573,125517
2020-05-22,130.2904815673828,134.54269095467416,127.5996307897094,129.21080785992658,74505
2020-05-26,134.37657165527344,137.8481090276049,129.22741754308785,129.22741754308785,145620
2020-05-27,134.87489318847656,137.0176192924437,132.2172698633415,134.37658691412614,339792
2020-05-28,138.4626922607422,139.4260772097199,135.20709561006663,136.6189531250702,86067
2020-05-29,131.71896362304688,139.45931703139763,130.25725710745408,138.46270448243914,457041
2020-06-01,134.9911651611328,136.48608396736265,132.10099488526203,132.2172683755822,126666
2020-06-02,136.38641357421875,139.14370383680628,133.81182139241133,135.53928694795465,197067
2020-06-03,139.50917053222656,142.94748127348714,136.53593861661304,137.79831063618644,658866
2020-06-04,137.83152770996094,142.84780309551772,137.2003417480102,140.78813803811468,236052
2020-06-05,138.39627075195312,141.18678905329767,136.70203238556223,138.24676973876782,263496
2020-06-08,143.22982788085938,144.8410202126382,140.68847802038226,141.81797022661672,505005
2020-06-09,142.51560974121094,147.6481588343647,141.85119623515487,145.07358120993868,541152
2020-06-10,135.53929138183594,141.1867669251121,134.21047986869405,141.1867669251121,470049
2020-06-11,133.14743041992188,138.877952051196,132.3999710767122,136.20370760946147,214257
2020-06-12,132.83184814453125,134.47625274866624,129.55962988289335,130.83862306940983,163200
2020-06-15,134.55929565429688,135.68878781014823,132.91489108768096,134.14405057785456,90357
2020-06-16,141.31967163085938,142.7149232068707,134.54270281787214,134.9413417804178,449925
2020-06-17,141.51898193359375,144.50881958007812,139.5257568359375,141.78474122472107,5289114
2020-06-18,153.16275024414062,162.11565765422623,147.83086665311893,148.01357998029016,1858920
2020-06-19,148.84410095214844,157.3983542089368,147.9139281592231,152.8471575891993,281307
2020-06-22,150.37222290039062,153.41189424644182,144.84102015710087,150.8206955104734,327612
2020-06-23,150.95358276367188,152.764109863522,148.16307962383667,150.3722304773898,140829
2020-06-24,149.89053344726562,152.79732535337502,147.53189673609845,152.79732535337502,217107
2020-06-25,146.08677673339844,149.15967540284078,145.17322541619112,145.17322541619112,99552
2020-06-26,147.84747314453125,151.46849659938601,146.66814731762716,147.8308517840226,237627
2020-06-29,147.94712829589844,149.80747372867404,145.0403518633995,149.49188077196214,95187
2020-06-30,148.24610900878906,151.81729872260055,146.35255134630665,147.83084873244823,116001
2020-07-01,150.15631103515625,151.28580334445593,146.21967890111486,148.27935923819336,113481
2020-07-02,156.71731567382812,164.42445639812274,150.80408049151242,151.15290094946107,1804482
2020-07-03,158.34512329101562,160.65394137080895,153.8105331089277,156.7007186525149,432765
2020-07-06,159.3251495361328,175.37060460007277,153.84377978239937,168.42754334199165,4699098
2020-07-07,157.76377868652344,159.49124459341303,155.47156664962785,156.05291893451889,691302
2020-07-08,153.97665405273438,159.04276327561877,152.81393422817806,159.04276327561877,522432
2020-07-09,159.29190063476562,160.78681945784612,152.8139190680835,154.44171753671327,1055943
2020-07-10,157.88003540039062,160.45461262503017,155.47155012114723,158.12918852558477,667746
2020-07-13,159.50784301757812,162.4478470235161,159.17562869336876,160.37157592916117,492219
2020-07-14,161.10243225097656,162.44786544022435,157.97971457483132,159.5078611009782,398199
2020-07-15,166.2017364501953,170.08853422908913,160.7868076525822,161.4346148859476,1114974
2020-07-16,174.10821533203125,175.63636172369445,166.7831219660523,167.09871493708582,5878368
2020-07-17,170.75294494628906,174.10820922128528,169.47396695254238,174.10820922128528,796848
2020-07-20,170.98548889160156,173.41058039755802,169.4241302734762,173.04515377523714,470685
2020-07-21,173.89230346679688,175.40382861650343,169.78957931150552,171.2180584750301,1107210
2020-07-22,165.10549926757812,177.6960369384048,163.77667227479344,173.74279868516834,1001709
2020-07-23,160.38819885253906,167.6966866427678,159.4580260202806,164.77328848525582,668259
2020-07-24,158.32852172851562,162.74683854597743,156.8003753313561,158.81022186759975,352338
2020-07-27,159.87327575683594,162.41462571221808,158.32852319084782,158.32852319084782,314205
2020-07-28,158.9098663330078,162.4478438885654,158.29528657289165,162.4478438885654,203628
2020-07-29,158.71054077148438,160.88647907896603,157.84680790974053,159.45800014717426,139485
2020-07-30,154.9400177001953,160.45461401559754,154.14273985834444,158.8268156111686,112746
2020-07-31,159.47462463378906,160.12243195812002,154.4749554012968,154.4749554012968,489435
2020-08-03,159.3583526611328,160.91971142655612,158.1458143973144,159.47462616166777,153669
2020-08-04,157.26547241210938,160.6041155210031,155.13936754497763,159.12581797262501,132648
2020-08-05,154.92343139648438,159.42479441884612,153.86037893071298,157.7969958058556,253089
2020-08-06,155.30545043945312,160.47122649744585,152.99663238206415,155.47155759993962,367365
2020-08-07,159.80682373046875,162.24852136405144,155.80375228828464,156.13596659982122,1079475
2020-08-10,162.746826171875,165.7034361927238,159.85664076422046,160.95292060972739,416355
