Price,Close,High,Low,Open,Volume
2017-08-14,29.55255699157715,29.89619174537687,29.454375365825978,29.454375365825978,461016
2017-08-16,29.798009872436523,29.9943712496512,29.454375121487423,29.748918123638802,354314
2017-08-17,30.239824295043945,30.534369169068803,29.650738292311694,29.94528129367782,417610
2017-08-18,30.33800506591797,30.927092924730278,29.79800895439091,30.092551947467726,553318
2017-08-21,29.601646423339844,30.878003793609476,29.454374923255312,30.387097544888555,409229
2017-08-22,29.454376220703125,30.04346411964895,28.521653557984003,29.69982935587565,518701
2017-08-23,30.19073486328125,30.436187992251018,29.45437547637195,29.5034653531024,732314
2017-08-24,30.288917541503906,30.53437067899963,30.092554282443796,30.436189049469572,499308
2017-08-28,30.927093505859375,31.270728252678445,30.436187259734623,30.73073025834599,356186
2017-08-29,30.436187744140625,30.927093998078377,30.288916242491048,30.927093998078377,315183
2017-08-30,30.288917541503906,30.927095324461018,30.092554282443796,30.927095324461018,338117
2017-08-31,30.38709831237793,30.58345969323058,30.239824935914978,30.38709831237793,344333
2017-09-01,30.53436851501465,30.828911510071585,29.94528065224208,29.94528065224208,384664
2017-09-04,30.436187744140625,30.7798224964288,30.288916242491048,30.387097867810347,375559
2017-09-05,30.583459854125977,30.77982310867044,30.436188349547024,30.730731358704933,345531
2017-09-06,31.663454055786133,32.20345019759649,31.221637668734907,31.418000923570737,1483599
2017-09-07,31.663454055786133,32.30163369767319,30.828913031722028,32.30163369767319,660826
2017-09-08,31.56527328491211,32.399812409452856,30.976183539367952,31.908906160824785,744638
2017-09-11,30.779823303222656,31.90890734234304,30.485278419544215,31.859817464726028,402523
2017-09-12,30.632551193237305,31.418000455562876,29.945281684208364,30.927094198444706,699554
2017-09-13,30.730730056762695,31.270728047552947,30.48527693531041,30.48527693531041,467732
2017-09-14,30.632551193237305,30.97618407509302,30.53436956728192,30.730730946533935,298636
2017-09-15,30.583459854125977,31.418000876951766,30.19073521769584,30.77982310867044,1200832
2017-09-18,30.485279083251953,30.92709548205919,30.436189204566187,30.58346071328232,327655
2017-09-19,30.53436851501465,30.828911510071585,30.338005269870894,30.828911510071585,380345
2017-09-20,30.53436851501465,31.221636127700396,30.43618689244277,30.92709313264346,566517
2017-09-21,30.19073486328125,30.681641121220782,29.945281734311482,30.583459495101124,424379
2017-09-22,30.485279083251953,32.694357331970465,29.896193048387417,30.092554435789317,2869441
2017-09-25,30.141645431518555,31.221637716801965,29.994372053835555,30.976184584208685,967019
2017-09-26,30.092554092407227,30.681641993208594,30.043464214281617,30.141645843191647,495068
2017-09-27,29.55255699157715,30.338006252269007,29.503465242372187,30.2889163757228,442464
2017-09-28,29.35619354248047,29.798009919057527,29.159832164958576,29.699828293967208,536431
2017-09-29,29.35619354248047,29.99437129657942,29.258011917390153,29.35619354248047,393441
2017-10-03,29.454376220703125,29.74891923384663,29.35619459210235,29.74891923384663,278467
2017-10-04,29.454376220703125,29.65073947790467,29.35619459210235,29.60164772727488,294522
2017-10-05,29.35619354248047,29.601646668876892,29.30710366626468,29.552556792661104,310111
2017-10-06,29.650737762451172,29.748917512712914,29.40528464147942,29.45437451661029,465407
2017-10-09,29.503463745117188,29.74891686070937,29.40528399700724,29.650737112599423,398247
2017-10-10,29.405284881591797,29.699827880099548,29.356193133401362,29.552556380845672,326695
2017-10-11,29.208921432495117,29.650737799865244,29.061649934257975,29.650737799865244,355211
2017-10-12,28.914379119873047,29.356193625033804,28.76710574549405,29.307103748679967,387156
2017-10-13,29.012557983398438,29.258011102962413,28.767104863834465,28.9143782336998,479801
2017-10-16,28.86528778076172,29.356194041906164,28.767106154001073,29.061651034283006,355018
2017-10-17,29.110740661621094,29.258012164169376,28.816197656524533,28.865287533154376,533292
2017-10-18,29.012557983398438,29.258011102962413,28.668925114135824,29.208921228113095,721482
2017-10-19,28.767107009887695,29.159833528614776,28.619835501694457,29.159833528614776,129095
2017-10-23,28.57074546813965,28.914380233831643,28.57074546813965,28.86528848292775,398134
2017-10-24,29.699827194213867,29.94528031152142,28.7671045993817,28.7671045993817,1617878
2017-10-25,35.590702056884766,35.639791931348036,33.03799113162135,33.774350484522415,12767742
2017-10-26,33.82344055175781,36.71978810540614,33.38162418843563,36.0816084977944,5169618
2017-10-27,32.20344924926758,34.06889449729789,31.908906248346334,34.06889449729789,1932491
2017-10-30,32.84162902832031,33.23435178297445,31.71254314989002,31.810726647541664,1263965
2017-10-31,31.810728073120117,33.08708363725075,31.467091433915716,32.64526724131232,985321
2017-11-01,32.743446350097656,33.67616900188421,32.39981346301093,33.67616900188421,1074840
2017-11-02,35.001617431640625,37.70160183043901,32.547086160005726,33.234351919809505,6540503
2017-11-03,34.2652587890625,35.443430828599915,33.921622156432775,35.34525107374432,1724063
2017-11-06,33.08708190917969,34.06889440651251,31.908906163316807,32.596175660513275,2960983
2017-11-07,32.10527038574219,33.77435243090214,31.71254387676894,33.087082912857745,1016254
2017-11-08,32.007083892822266,32.54708372849389,31.712540911294152,32.30163061966759,757731
2017-11-09,31.90890884399414,32.79254166395493,31.761635458894755,32.20345186887515,699647
2017-11-10,32.007083892822266,32.64526347389752,31.663451038592335,31.663451038592335,692379
2017-11-13,31.614362716674805,32.399811954384276,31.467089346027915,32.399811954384276,484731
2017-11-14,31.17254638671875,31.712542504196854,30.976183140731056,31.61436275386171,333018
2017-11-15,30.485279083251953,31.123458742119926,30.436189204566187,30.92709548205919,408200
2017-11-16,31.0252742767334,31.319817267247796,30.48527629724545,30.534368044103623,499253
2017-11-17,31.712543487548828,32.84162937800104,31.41800048209271,31.41800048209271,1412220
2017-11-20,31.76163101196289,31.9089043764426,31.56527151974627,31.712541138908737,297815
2017-11-21,31.51618003845215,32.007086292916,31.418000285686375,31.810726787384453,273425
2017-11-22,31.418001174926758,31.90890744328499,31.319819546723352,31.90890744328499,383171
2017-11-23,31.810728073120117,32.10527108863985,31.172548418395976,31.467091433915716,684611
2017-11-24,31.56527328491211,32.203449160938135,31.31981828793935,32.00708591242342,444681
2017-11-27,31.418001174926758,31.61436443133357,31.221637918519946,31.565274553561267,324878
2017-11-28,31.467090606689453,31.614363983236533,31.270729225724637,31.516180483765964,297753
2017-11-29,31.418001174926758,31.663454309105873,31.221637918519946,31.46709105269906,211554
2017-11-30,31.123456954956055,31.467089831342083,30.632550705651756,31.417999955475143,372278
2017-12-01,30.779823303222656,31.41800107553776,30.632551797712832,31.270729570027935,254455
2017-12-04,30.436187744140625,30.976183874408655,30.338006118821326,30.73073074743978,203906
2017-12-05,30.239824295043945,30.43618754439385,30.043462918352773,30.141644543027724,163172
2017-12-06,29.84709930419922,30.38709729698201,29.69982780531617,30.338005548915188,281007
2017-12-07,29.699827194213867,30.092551807374218,29.60164557275911,29.798008815668624,297986
2017-12-08,29.55255699157715,30.239824626517837,29.454375365825978,29.89619174537687,356909
2017-12-11,29.601646423339844,29.994371047784835,29.552556547531243,29.748917923424376,269169
2017-12-12,29.55255699157715,29.84709999617191,29.503465242372187,29.798010119625697,439440
2017-12-13,29.30710220336914,29.650736937702984,29.25801045694508,29.601645191278923,337239
2017-12-14,29.012557983398438,29.45437434767707,28.865286486191792,29.45437434767707,414989
2017-12-15,28.767107009887695,29.748919561387737,28.619835501694457,29.356194915319488,559042
2017-12-18,29.159832000732422,29.552556626223154,28.521652377568913,28.76710550258296,666513
2017-12-19,29.30710220336914,29.503463571089448,29.15983070941425,29.25801045694508,233679
2017-12-20,29.503463745117188,29.84709848147798,29.258010629525,29.307102376238632,379558
2017-12-21,29.748918533325195,30.239824792110486,29.503465403932548,30.239824792110486,328398
2017-12-22,29.798009872436523,30.141644623385623,29.650738371360834,29.650738371360834,409777
2017-12-26,29.798009872436523,29.89619149737323,29.307103620411734,29.798009872436523,336199
2017-12-27,29.699827194213867,30.190733428828974,29.60164557275911,29.94528031152142,456969
2017-12-28,29.748918533325195,30.190734915295465,29.503465403932548,29.60164703022136,537549
2017-12-29,28.767107009887695,30.92709537225132,28.668927252864755,29.945282820751277,2625823
2018-01-01,30.0434627532959,30.28891587730541,29.454374881141327,29.454374881141327,2226297
2018-01-02,29.748918533325195,30.534369670976922,29.159832520909855,30.14164503848044,795384
2018-01-03,29.84709930419922,30.927093417106093,29.552556306433118,29.798009428791104,1272634
2018-01-04,32.69435501098633,33.28344474934884,30.9270932865336,31.368909653976132,8620848
2018-01-05,32.20344924926758,33.577988247323326,31.9579961242803,33.23435162515066,1980612
2018-01-08,32.007083892822266,32.59617360119571,31.90890414741863,32.399810365071225,861259
2018-01-09,31.663454055786133,32.154360320216924,31.467090800950302,32.00708694276066,849281
2018-01-10,31.221635818481445,31.663452179349797,31.074364322411554,31.51617881062123,620469
2018-01-11,31.123456954956055,31.51617970720902,30.82891208177824,31.02527533056345,912437
2018-01-12,31.0252742767334,31.319817267247796,30.77982116041851,31.172545771990595,940752
2018-01-15,31.0252742767334,31.319817267247796,30.77982116041851,30.878002781476198,719050
2018-01-16,30.288917541503906,31.17254846195674,30.141646033538237,31.02527695399107,1062909
2018-01-17,30.681640625,30.92709375,29.748918000936506,30.38709762406349,1226389
2018-01-18,30.485279083251953,31.85981815835943,30.14164618713392,31.810728279673665,1078048
2018-01-19,30.632551193237305,30.927094198444706,29.945281684208364,30.48527781797485,631908
2018-01-22,30.33800506591797,30.828911302818447,30.239823444006134,30.828911302818447,481363
2018-01-23,30.53436851501465,31.025274755215335,30.092552149770547,30.190733772342426,1046125
2018-01-24,30.976184844970703,31.123458223893472,30.092553934728112,30.43618869778323,1128460
2018-01-25,32.35072326660156,35.983430337816536,31.95799676067439,35.34525070201427,9857866
2018-01-29,31.56527328491211,32.448902285252174,31.074365163625313,32.399812409452856,1015922
2018-01-30,30.53436851501465,31.074364630171928,30.141643897385833,31.074364630171928,1049891
2018-01-31,30.927093505859375,31.12345675337276,30.33800563597793,30.485277135283614,547023
2018-02-01,30.436187744140625,31.22163700137753,30.338006118821326,31.123457248716974,1013946
2018-02-02,29.0616512298584,29.99437200871449,29.012559479818318,29.650739121727856,977097
2018-02-05,28.81619644165039,29.20892105610835,28.128926961854958,28.521651576312916,649432
2018-02-06,28.17801856994629,28.374379939876405,27.687112336132998,28.22710844426415,817871
2018-02-07,29.012557983398438,29.601645844883716,28.37438024706384,28.52165174427049,1541038
2018-02-08,29.012557983398438,29.405284472827752,28.9143782336998,28.96346810854912,627129
2018-02-09,28.668926239013672,29.45437550337346,28.227109857399565,28.816197741998785,1083529
2018-02-12,29.012557983398438,29.30710285047042,28.668925114135824,28.668925114135824,689274
2018-02-14,28.521652221679688,29.55255646469937,28.423472470337668,29.45437484069863,578024
2018-02-15,28.227109909057617,28.81619779473492,28.03074665627893,28.570744665090942,511227
2018-02-16,27.98165512084961,28.276198109900353,27.78529187971001,28.17801836198921,509103
2018-02-19,26.50893783569336,27.39256872235139,24.545312810827184,26.4107562099183,4245740
2018-02-20,26.361665725708008,26.754390347096955,25.5271247348448,26.16530247868418,1230012
2018-02-21,26.165302276611328,26.705300265427134,25.919849156056518,26.508937019919806,466124
2018-02-22,26.754390716552734,27.09802546726039,26.018031339032934,26.31257434097736,1499434
2018-02-23,26.656208038330078,27.048932649623197,26.50893654317749,26.999842775458557,443457
2018-02-26,26.165302276611328,26.999843261029433,26.018030778810182,26.999843261029433,528636
2018-02-27,25.625307083129883,26.21439496820412,25.52712545684105,26.116213341915287,486950
2018-02-28,25.47803497314453,25.72348809669059,25.03621860169814,25.52712484879026,774029
2018-03-01,25.183490753173828,25.478035632648684,25.08530912668221,25.478035632648684,461429
2018-03-05,24.98712921142578,25.379853842196386,24.88894758556844,25.085308964624367,445018
2018-03-06,24.888948440551758,25.527126221558966,24.79076681132169,25.4289445923289,572710
2018-03-07,23.907135009765625,25.183490524595513,23.858043260636013,24.888947520452845,589786
2018-03-08,24.00531768798828,24.348950583669954,23.563501289742085,23.858044306800327,429690
2018-03-09,23.5144100189209,24.103496018159866,23.46531827054517,23.907134642633117,392567
2018-03-12,22.778051376342773,23.858043657957438,22.434416617347754,23.612590526197963,1022668
2018-03-13,23.367137908935547,24.054407442057872,20.66715340013313,22.827141756238593,2285443
2018-03-14,23.02350425720215,23.514410515371416,22.041691740863612,23.514410515371416,1152644
2018-03-15,23.219865798950195,23.514410679502948,22.679869660258312,22.679869660258312,833922
2018-03-16,22.728958129882812,23.95622370787496,22.581686635055487,23.121682740308568,1405257
2018-03-19,22.97441291809082,23.514410935316114,22.778051534911544,23.4653191850272,645697
2018-03-20,22.63077735900879,22.974412108283495,22.581687483109,22.679869107567306,514468
2018-03-21,22.67987060546875,23.07259525658091,22.581688974526,22.876231994695406,382101
2018-03-22,22.188962936401367,22.72895906384355,22.041691435522473,22.581687562964657,531217
2018-03-23,21.40351104736328,22.77805000030661,20.716243443550283,21.305331298717615,866394
2018-03-26,21.10896873474121,21.698056608847132,20.61806248509607,21.501693359925582,945202
2018-03-27,21.550785064697266,21.943509689083676,21.256240191913413,21.30533194037342,863824
2018-03-28,21.207149505615234,21.50169249448349,21.108967885106264,21.40351087397452,587020
2018-04-02,21.35442352294922,21.992601322666502,21.108970379007275,21.992601322666502,431400
2018-04-03,21.89441680908203,22.139869920720436,21.108967600902595,21.158057474166824,935655
2018-04-04,21.89441680908203,22.23805153990752,21.69805544336649,22.090780047456207,573188
2018-04-05,22.33623504638672,22.532598301352532,21.992600286525935,22.18896354149175,800382
2018-04-06,22.48350715637207,22.630778665230505,21.992600878404737,22.385325526246838,714500
2018-04-09,22.5325984954834,22.82714150781099,22.385325116660802,22.581688373318396,828449
2018-04-10,22.5325984954834,22.679870001647192,22.434416867154603,22.630778251153394,562920
2018-04-11,22.238052368164062,22.58168711178823,22.139870745320202,22.58168711178823,455601
