Price,Close,High,Low,Open,Volume
Ticker,HEG.NS,HEG.NS,HEG.NS,HEG.NS,HEG.NS
Date,,,,,
2022-11-09,190.4960174560547,193.7019208400498,189.72584263251082,192.73918762047686,993505
2022-11-10,188.52243041992188,191.55503425488104,184.07459285446674,190.37087648096235,1819855
2022-11-11,193.07615661621094,195.23266969888266,189.85099434612752,192.56590916788997,1213985
2022-11-14,201.2978973388672,211.03113135581012,197.601005081252,201.7889007117722,6066130
2022-11-15,197.475830078125,203.33888645423622,195.88732616778736,201.9236674693276,906690
2022-11-16,195.57925415039062,202.94417233785768,194.76093970076778,196.78267071466854,1590770
2022-11-17,191.9497528076172,196.21465389213446,191.58390948564306,195.43484233962582,923140
2022-11-18,202.9634246826172,206.02490927382874,191.96899837254765,192.90285077203768,5171490
2022-11-21,199.52647399902344,204.48454455768214,198.51560110828544,202.40505181947572,1301305
2022-11-22,198.14976501464844,203.5314403686918,196.98485131584926,200.5277026325972,879365
2022-11-23,196.3975830078125,201.01870554602505,195.6755330702838,199.47832646990634,723480
2022-11-24,194.89573669433594,198.32306498145638,194.01964584281225,196.78268578515417,721375
2022-11-25,196.6478729248047,199.97893617206603,195.1363894797915,195.22303193985783,944035
2022-11-28,198.41934204101562,201.57710613810423,196.1954157442779,196.2050524791177,1157965
2022-11-29,204.003173828125,211.60877546742623,198.99696376727812,199.28578668601125,5655350
2022-11-30,205.58204650878906,209.13453446129284,203.7336004786536,205.24509869395132,2080495
2022-12-01,203.80099487304688,207.8059685384805,202.97304372769418,206.6121740737427,1121620
2022-12-02,204.09945678710938,206.62181329750018,203.15598227935274,203.80101181864563,729115
2022-12-05,207.88299560546875,210.45350645848237,204.86001361380275,205.25473779469263,2137250
2022-12-06,205.1199493408203,208.99014122181993,204.4941785877626,207.88298914083722,699065
2022-12-07,203.03082275390625,206.85287508690527,201.40380114487843,205.8323801508662,594825
2022-12-08,203.92616271972656,206.7951036725425,203.35813894146816,204.06094478623083,696275
2022-12-09,202.2221221923828,205.38950812265833,199.86342866684015,205.00442069854086,539085
2022-12-12,205.15846252441406,206.21746029086842,199.34354543751093,202.72274856438227,728115
2022-12-13,204.8985137939453,210.9829801297771,204.09944345533603,206.79509942013325,1384775
2022-12-14,206.7180938720703,208.91312460515255,204.66746725689708,206.02492472581864,1028535
2022-12-15,207.70970153808594,214.27554944446388,206.02491832746415,206.2367208205824,2543900
2022-12-16,202.79974365234375,207.70968887136243,201.31714098107312,207.56528476674424,836850
2022-12-19,202.67462158203125,204.74449233317225,201.9525715957991,203.5699565136897,440550
2022-12-20,203.0885772705078,205.2643638292099,202.17398361598802,202.36652732902215,517430
2022-12-21,196.98484802246094,205.54354590362925,195.94509436467453,203.90690234031757,789280
2022-12-22,192.11341857910156,198.98733323918944,191.58391236569034,197.93795754633837,663380
2022-12-23,181.28268432617188,191.17958152945266,179.83858436822067,191.17958152945266,963690
2022-12-26,185.44168090820312,188.24323829700006,179.56901667579805,181.28268075021847,654585
2022-12-27,200.4892120361328,203.24262989347852,189.85100601047236,190.04354973466303,6255555
2022-12-28,198.13050842285156,201.06684781242896,197.16777516004873,200.24851866298903,930455
2022-12-29,198.44821166992188,199.0932411915818,195.5214943317837,197.93796421711411,529900
2022-12-30,198.3904571533203,202.1451111277891,197.40846507917297,200.03672286130114,744690
2023-01-02,208.31622314453125,210.26093371217112,197.65875912787007,199.09323694373222,3011990
2023-01-03,207.4112548828125,210.06839337912405,205.254727102379,208.73019474179466,1535320
2023-01-04,202.79013061523438,207.37273558374014,201.23050745551916,207.37273558374014,866205
2023-01-05,204.23423767089844,205.32213097941923,201.4037994739589,201.4037994739589,652520
2023-01-06,203.09820556640625,209.7506809197206,201.76000698472484,204.23422370920866,1355205
2023-01-09,204.79261779785156,207.56529425440078,204.09944868371426,204.8118765760619,430335
2023-01-10,203.94540405273438,206.98764458718506,202.37615887609175,204.6963347974206,495425
2023-01-11,204.0320587158203,206.0249236736524,203.23300301394562,204.81188501897907,382275
2023-01-12,201.9525604248047,205.25472846124444,201.21125170003796,204.12833230784616,407715
2023-01-13,202.2606201171875,205.1006801985616,201.60596857415325,202.88640552876896,526795
2023-01-16,211.5124969482422,218.28051067608249,202.76125503024357,203.0789587728627,4908800
2023-01-17,209.2308349609375,211.51250823680655,207.70971454697658,210.6460541217067,732980
2023-01-18,210.4053497314453,214.10224179806315,209.4137356826933,210.2801897110701,659605
2023-01-19,206.97802734375,210.47273906272125,206.2174598474259,209.79882872367332,494705
2023-01-20,207.08392333984375,212.28267689802377,206.40999832773542,207.81559530509963,695440
2023-01-23,204.71560668945312,209.43299394572043,204.11871674906632,208.45101656446684,324525
2023-01-24,201.53857421875,207.70969785206336,200.267773972736,205.43764680359612,543620
2023-01-25,199.9019317626953,201.98143911166176,198.71777397653815,201.01870586011918,343430
2023-01-27,196.2050323486328,202.53018193854973,190.91962170461596,200.92241923073044,687045
2023-01-30,193.5382537841797,199.65161547276296,190.92925504184927,195.6273830628085,660575
2023-01-31,199.4879608154297,201.39416851444037,193.54788380649353,194.27957046945332,437565
2023-02-01,196.474609375,204.23423725465435,194.9342302522769,201.98144490704064,690310
2023-02-02,195.21343994140625,199.67088523585008,192.9798915816526,195.0497770393778,485555
2023-02-03,194.5684051513672,197.28330540935693,192.34447889612906,196.28206924438945,376620
2023-02-06,195.09788513183594,197.20627327701482,192.7777091888738,192.7777091888738,325660
2023-02-07,193.5960235595703,196.27242078953498,192.9317352740497,196.0124933918348,372355
2023-02-08,193.9618682861328,196.31093975727174,192.57553006118894,195.37708733325104,459480
2023-02-09,195.29043579101562,198.42894073930447,194.35658341039374,194.35658341039374,576715
2023-02-10,194.4432373046875,196.22429970814773,193.1242974419974,195.81993881243793,305640
2023-02-13,193.64418029785156,195.9066094864322,192.16157744181947,195.4156060892559,369975
2023-02-14,193.499755859375,195.5600043698427,192.54664467975866,193.72118038751665,266555
2023-02-15,192.13267517089844,193.26869331570714,187.73297731787244,191.39136648055702,498025
2023-02-16,192.55625915527344,195.5503599499687,191.7764476253932,193.12428289926183,412545
2023-02-17,191.6898193359375,194.24105659022544,191.1795718850799,192.17118596430456,308280
2023-02-20,192.0460205078125,196.16651755486944,191.1988252551482,192.48888425704644,412385
2023-02-21,189.22523498535156,193.32647359678046,187.15534955512777,192.16157451836563,387085
2023-02-22,186.24075317382812,190.3131109026821,185.4320607308199,188.88826973783748,623695
2023-02-23,188.11807250976562,188.69571833992492,185.22987273925656,187.54044136975003,354730
2023-02-24,186.3755340576172,189.3985160001597,185.48019914932019,188.6379631648368,368785
2023-02-27,184.95066833496094,186.20222438355918,184.10345845157588,186.19258765024838,514195
2023-02-28,185.44168090820312,186.49107135479065,184.03609853667112,185.88454468356917,303170
2023-03-01,185.90379333496094,189.56216787152485,185.0469613444288,185.74011575787813,621730
2023-03-02,186.6932373046875,187.92553473718226,185.3454165785664,186.00006816264116,484835
2023-03-03,187.9351806640625,189.851010597746,186.77026686582326,187.54045647134018,414530
2023-03-06,189.42739868164062,191.603185339749,188.44542129325944,188.44542129325944,425155
2023-03-08,188.503173828125,189.08080496569386,187.39602177336664,189.08080496569386,221660
2023-03-09,194.91497802734375,196.59012446147537,188.80161608376997,189.08080225941077,1942750
2023-03-10,193.5960235595703,194.25068980114983,190.42863766602855,193.33609616187013,471635
2023-03-13,188.34912109375,193.6922932473353,187.7329724384807,193.596014052079,574435
2023-03-14,186.45254516601562,188.88825909242001,183.68950546305223,188.88825909242001,372770
2023-03-15,186.80874633789062,189.46589940961044,185.80751025922405,187.6944738218926,462685
2023-03-16,185.0565948486328,186.58733725963714,184.652248628187,186.58733725963714,357505
2023-03-17,185.99044799804688,187.43454794354838,185.8075263211936,185.99044799804688,279350
2023-03-20,183.34292602539062,186.20224500838754,182.17801230670364,185.61497712692687,351175
2023-03-21,183.16000366210938,184.81590605308344,182.9193203458648,184.6522431608544,250765
2023-03-22,184.2286376953125,185.53795551988773,183.16962523052968,183.56434939377996,271085
2023-03-23,184.1997528076172,185.41279140311707,183.38142367651312,184.2767732297329,349920
2023-03-24,181.8025360107422,184.81589566153954,180.70502073798215,184.44043029691485,343065
2023-03-27,179.4727325439453,181.6677632012594,179.0683863376131,181.00347490151944,377770
2023-03-28,178.91433715820312,181.57149023341702,177.9516039431588,180.03111121328888,472040
2023-03-29,177.4413604736328,179.45346941233717,177.14291552073277,178.6832945752313,544420
2023-03-31,177.27769470214844,182.53422455172463,176.7578252265453,178.11526790345366,545130
2023-04-03,184.98919677734375,186.55845674920238,178.10565959343882,178.10565959343882,1049050
2023-04-05,186.03858947753906,192.27709719179438,184.7773965060246,185.42244074884894,1418855
2023-04-06,188.06031799316406,190.77523293161983,186.00006933304675,186.2696334799672,636805
2023-04-10,189.07118225097656,190.23609594634544,187.51155908788593,188.69571687133833,324715
2023-04-11,189.31185913085938,190.58267402808195,188.6957104598208,189.85098738175026,1014490
2023-04-12,193.6923065185547,197.63950406208733,189.32148930095477,190.0339172002938,2080360
2023-04-13,200.05596923828125,206.96838681663618,192.75844955171084,193.75006360888273,5034195
2023-04-17,196.82119750976562,199.4398332517616,196.0221271107604,199.28579239866906,900000
2023-04-18,202.83828735351562,204.86001852949232,197.82244024783705,197.82244024783705,2357460
2023-04-19,204.45565795898438,209.25970222032566,202.75163066374068,203.84914599378905,2527485
2023-04-20,206.6121826171875,214.4969702563774,203.23299421045334,205.38950728090288,3837555
2023-04-21,207.7386016845703,208.52805008510785,203.7047465860588,207.3727583096729,955085
2023-04-24,204.85037231445312,208.9131076570035,204.29198528693058,208.33546185194075,587475
2023-04-25,207.623046875,211.97459039222272,204.09943981297195,204.49416395333887,1552910
2023-04-26,205.48577880859375,207.88297510115282,204.243844740514,206.98764026661703,631870
2023-04-27,207.63267517089844,208.53764676283708,204.8888942633677,205.7746070773531,580025
2023-04-28,214.65101623535156,215.6715111506174,207.06467337070526,208.14292993171915,1708790
2023-05-02,217.0771026611328,222.0640688466252,214.3044407171767,215.45971775133714,2494925
2023-05-03,217.43331909179688,218.92554393691154,214.01561297946708,216.90381284507353,1144145
2023-05-04,227.45535278320312,229.708159756938,216.42243794398829,217.34665363924148,4231440
2023-05-05,225.0388946533203,228.9379672099413,221.64044749430195,228.55286510019178,2045980
2023-05-08,226.0786590576172,229.1016409846206,224.10505288552824,225.64543201743768,1025100
2023-05-09,230.05474853515625,233.94418448013383,224.89449762321502,225.8572308926806,2069530
2023-05-10,232.2305145263672,233.36653270416042,227.59013323435306,230.86343508133,1102430
2023-05-11,234.04046630859375,236.38952317272052,230.69978065086104,233.1739975422684,1071460
2023-05-12,231.25816345214844,233.93456074672582,229.6696447549141,233.8382815444169,584100
2023-05-15,238.62306213378906,239.7205774429099,231.44106567926607,231.44106567926607,1726225
2023-05-16,233.9056854248047,242.2044416419905,233.0199578751357,238.70009307163383,1297800
2023-05-17,235.48455810546875,238.45940031323119,233.3665332098351,234.3292664568891,876490
2023-05-18,239.05628967285156,244.53424418634663,236.38951447143745,236.83237822772153,1878870
2023-05-19,235.77337646484375,242.11780000022526,234.51219820740002,240.04791461597569,948805
2023-05-22,242.7820587158203,243.76405072295537,236.2932461519708,236.5820690587921,1242635
2023-05-23,225.33734130859375,236.24511075344404,223.97026186148273,229.16901551613836,3973630
2023-05-24,219.74386596679688,226.60815879181925,218.49230979434606,223.3541156814759,1073835
2023-05-25,222.05441284179688,224.27833893498888,219.11808825274755,220.08082147935866,600450
2023-05-26,220.91839599609375,224.89448894642862,220.36963100240155,222.58392037477034,452075
2023-05-29,219.1758575439453,222.69946480193076,218.2516271504851,221.45753066978557,456590
2023-05-30,216.2202606201172,220.44665906897723,215.2960449115164,219.83051036652873,448785
2023-05-31,222.63206481933594,224.31684801256333,214.362189699357,215.45006828625762,1035590
2023-06-01,228.8320770263672,230.0932552801996,221.43827775338372,222.81499399079712,1650485
2023-06-02,250.9652862548828,253.17959026714274,229.37118739523777,229.70814989496057,13069850
2023-06-05,249.29013061523438,256.35658859212475,247.47055081245628,251.56216680506247,3224755
2023-06-06,248.43328857421875,251.7066049329696,245.50658613266143,250.30099331810445,915015
2023-06-07,251.2637481689453,253.18921471992914,246.4693552603798,248.5681067496831,1150200
2023-06-08,262.8165588378906,266.46532633624247,251.30227659166047,251.96656493089387,7056960
2023-06-09,262.43145751953125,268.3907787879981,257.82959368210146,263.76003412779255,2640325
2023-06-12,266.92742919921875,270.52804213772293,257.16529998181795,262.9994611024078,2955725
2023-06-13,270.2585144042969,274.18645364986236,266.8697034987053,268.2175243486399,2110200
2023-06-14,273.3199768066406,276.3044558997338,268.6025895331907,270.99017868372295,1940475
2023-06-15,315.6417236328125,324.8262074830206,273.82061637602004,274.59079125901803,27131615
2023-06-16,305.3789978027344,324.24854594602095,303.29949046288385,320.5901713583112,11218875
2023-06-19,314.22650146484375,322.68890509094774,305.84107418669095,305.99511502344984,6276655
2023-06-20,327.7143859863281,336.37898506612095,308.5174830080087,313.46594591833906,10791040
2023-06-21,319.9355163574219,332.87465341257126,317.72121228424453,325.40383409207914,3232445
2023-06-22,309.15289306640625,321.9091084856143,305.49451850961606,319.896999541351,2080950
2023-06-23,299.6988525390625,310.0482350997119,298.73611927760675,309.0855018382561,1295875
2023-06-26,312.28179931640625,317.4709459640416,299.4870653896778,300.8734037076221,1749605
