Price,Close,High,Low,Open,Volume
Ticker,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS
Date,,,,,
2019-09-13,373.61004638671875,378.2271939144927,371.27764953146243,377.1324066558716,101244
2019-09-16,382.6539611816406,385.36712056492297,369.3736346051028,373.9431937214662,258536
2019-09-17,377.03717041015625,387.2235167054176,373.5623985046861,383.6535395999589,191426
2019-09-18,363.99493408203125,380.9880338369557,360.09175263162723,380.41683159133873,154697
2019-09-19,358.6162109375,371.2777216178026,357.23580778738574,366.42254560152014,190481
2019-09-20,368.1361083984375,379.4648317103766,353.76099252498676,361.4721500911142,459824
2019-09-23,386.2715759277344,391.1743393495785,371.8012551160751,376.9896341771603,423186
2019-09-24,395.79150390625,399.64706796970415,380.36918954733113,384.60557445129285,581711
2019-09-25,392.3167419433594,404.31187242087753,390.3175486883477,397.4099157672421,411168
2019-09-26,394.0303039550781,396.6482874096695,390.36512130814003,395.93429192205366,136309
2019-09-27,385.03399658203125,394.0779398559331,381.74960556154076,392.2215398786903,345242
2019-09-30,374.3716125488281,384.55795920932,371.27763227982956,380.79757156905595,169226
2019-10-01,375.1332092285156,379.84559096298625,369.6116558681188,372.8008414523782,181872
2019-10-03,371.42047119140625,377.941636216227,367.2792912812972,371.27767789503406,105163
2019-10-04,374.0860290527344,377.94159287540583,371.2776353184087,373.1816231918365,137583
2019-10-07,361.9957275390625,375.9900513095224,350.80979775974896,374.13365134214746,1140672
2019-10-09,372.22967529296875,375.0380693746402,358.47334958503353,360.80574663947607,131502
2019-10-10,370.56365966796875,381.654383812839,367.46967920831327,367.46967920831327,198015
2019-10-11,365.8512878417969,379.7504062522477,364.13771023816736,372.2296593545711,148001
2019-10-14,363.89971923828125,369.8020938659139,360.8057386299767,366.42249761608065,161594
2019-10-15,364.1852722167969,368.32645169008157,362.32890145466894,364.2328893455999,143749
2019-10-16,366.5652770996094,377.8464117799793,365.3276965239364,367.8028867278336,198403
2019-10-17,366.8984069824219,370.0875920426879,365.7084147250499,366.61282046167076,162344
2019-10-18,382.7016296386719,386.41440083211825,367.5173120655685,368.2313076432526,360080
2019-10-22,376.7991943359375,383.65356240690716,372.65804388946606,374.22882809873624,194725
2019-10-23,369.4689025878906,379.65522165601845,367.94570627275795,374.8000751645784,137529
2019-10-24,367.4696960449219,374.6096512789553,366.5177020137174,371.27767216973973,92135
2019-10-25,376.2279968261719,390.6030813184397,366.66044080326714,367.8504331653786,358132
2019-10-27,385.7478942871094,390.317452845749,373.18156467203323,373.18156467203323,214640
2019-10-29,377.798828125,385.55757348461213,375.37122597152893,382.7015914588002,137526
2019-10-30,375.6092224121094,382.70158935830244,373.94323290619633,378.0844126314047,122641
2019-10-31,375.84722900390625,387.0807759171349,371.32525739051107,376.56122452181074,378915
2019-11-01,386.0811462402344,390.03194449182786,375.56162440208345,376.98961536939174,394654
2019-11-04,405.83502197265625,412.2133932584141,378.9411920429791,388.88954075303036,1983433
2019-11-05,397.3146667480469,412.8797730888759,391.45990997375765,410.3093778940422,644380
2019-11-06,391.60272216796875,400.07546262117916,390.31752450846744,396.31507484940676,223363
2019-11-07,388.9847106933594,403.35982429567275,387.556719853114,395.26787620094876,330004
2019-11-08,382.6539611816406,393.8874776233538,381.5115568762756,390.3175004847736,292005
2019-11-11,375.6568908691406,386.27161964657614,372.99128986395266,382.7016416461457,172570
2019-11-13,362.2337646484375,376.8944683664046,358.18778961622763,375.9424742411788,173022
2019-11-14,360.4249572753906,366.4225082381748,358.42576393694486,362.70973721109164,145342
2019-11-15,366.6128845214844,370.32565520272396,359.9013095856374,361.7101213749404,186620
2019-11-18,365.56573486328125,370.23050014868204,360.6153539159859,361.80534654249396,156182
2019-11-19,374.9904479980469,390.17476461588564,363.6617246886746,364.85171724328416,874070
2019-11-20,376.8943786621094,385.557528950267,375.085596065198,375.51400494060647,245151
2019-11-21,377.7035827636719,382.6063455763075,374.2288108121465,375.27600992080374,150312
2019-11-22,373.9432373046875,388.12797136392095,371.6108694005057,378.1796222905743,447394
2019-11-25,375.4188537597656,380.6072038223979,371.2776738942805,375.9424388583392,164698
2019-11-26,368.5644226074219,379.22676562009997,365.1848559748346,378.51277021440853,211955
2019-11-27,373.0388488769531,374.990424925414,369.4688714327802,370.42086541789297,134985
2019-11-28,374.89520263671875,380.60716628716676,368.65965393933277,373.1816251626041,254451
2019-11-29,379.1792297363281,380.3216342512206,370.56369494940583,376.2756594187608,285923
2019-12-02,375.99005126953125,384.12958855088993,373.61006621035597,380.13120203045463,187952
2019-12-03,369.32611083984375,377.9416455467779,366.75571523147653,377.9416455467779,131466
2019-12-04,381.3211364746094,383.8915315679994,367.51722523409853,371.03961420614445,250327
2019-12-05,401.0274658203125,404.21665147770227,383.32037190473926,385.5575635779859,1430444
2019-12-06,394.553955078125,399.7423053431575,387.93758465139274,399.17110308898833,395409
2019-12-09,390.84112548828125,398.98069162833605,387.65196882698245,394.12551641274126,252612
2019-12-10,387.17596435546875,392.36431412925606,382.4635825204442,391.221938781634,91374
2019-12-11,392.0311279296875,396.74350997512795,387.5091563102949,392.3167435687593,281266
2019-12-12,391.3171081542969,394.8394974499762,387.31875092810577,394.8394974499762,110315
2019-12-13,396.5531005859375,401.17027743042644,389.0323535782149,391.3647505669156,186515
2019-12-16,397.07672119140625,398.50471225607026,388.6039800182439,398.50471225607026,241444
2019-12-17,399.4566650390625,402.2174416684067,395.029899006358,397.8858808406899,939895
2019-12-18,387.0806884765625,398.64740744321165,385.60508064136485,398.64740744321165,119045
2019-12-19,379.1315612792969,385.98592881045005,376.9895750573799,385.98592881045005,257091
2019-12-20,373.4196472167969,385.31957223963934,372.37244800427646,375.27604714138084,276718
2019-12-23,378.941162109375,382.7015496536077,370.3256288936651,372.22961670288703,624985
2019-12-24,377.13238525390625,380.17877741615035,373.4672028547356,379.84557373394415,147224
2019-12-26,372.4200744628906,378.89362221642176,371.27767001106656,377.3704259648403,169955
2019-12-27,372.4676818847656,378.70323145568085,371.468099726927,376.7516552227374,615507
2019-12-30,376.7991943359375,379.17917921439226,369.3736531361786,372.4200454016206,177566
2019-12-31,374.18121337890625,381.70198888528773,373.3720417570614,376.98960717458544,189009
2020-01-01,376.37078857421875,377.3227824600508,374.9903858187431,376.03758490366795,53092
2020-01-02,381.08319091796875,385.27198780770317,376.51363128696056,376.98962829238025,178064
2020-01-03,376.2755432128906,383.03470489136043,373.99076394127195,381.2735105800448,121673
2020-01-06,364.99444580078125,374.9903814865365,363.66166018652336,374.5620016743897,169654
2020-01-07,369.51641845703125,379.60755938859177,366.8508472158859,366.8508472158859,91083
2020-01-08,365.8512878417969,369.6592638965751,363.28092143635257,366.5176952724037,74785
2020-01-09,368.0408935546875,376.03763750375055,366.0417003042838,376.03763750375055,146359
2020-01-10,367.279296875,374.70486797752454,366.0417162175225,368.89769839867347,272941
2020-01-13,367.231689453125,371.27766399667854,364.899292506997,366.7081043685093,120210
2020-01-14,367.8980712890625,371.2776381693276,366.4224632442957,369.13565179527376,151786
2020-01-15,357.4737243652344,365.56567285286286,350.33376981732687,365.56567285286286,931365
2020-01-16,366.5176696777344,368.7548612641993,356.95014212924457,357.4737271791929,414665
2020-01-17,370.087646484375,372.22963286274114,364.85167978170216,368.3264518738751,231417
2020-01-20,370.6112976074219,377.98925200382683,368.4693108471753,374.13368745640486,406361
2020-01-21,441.344482421875,444.7240499466044,378.8936619743807,378.8936619743807,8414117
2020-01-22,433.2524719238281,480.7569663529456,425.63651998160327,447.67517510390627,10128155
2020-01-23,454.29156494140625,461.7171067904168,429.68251333598386,434.490071589791,2636458
2020-01-24,449.9599609375,461.62188750613035,447.43718263316373,458.67070027825235,835841
2020-01-27,447.5323486328125,452.19711304104186,440.392394216375,448.3891373522752,353739
2020-01-28,450.9119567871094,456.38592234170943,444.58120243447354,449.2935844024977,332191
2020-01-29,464.52545166015625,471.9985807991133,449.9599270401877,451.86391490795756,1017911
2020-01-30,458.0042724609375,464.5730245799393,455.33867210149083,463.5258254763191,362211
2020-01-31,460.8126220703125,468.2857797752067,457.19505697812605,459.8130401258405,457239
2020-02-03,464.33502197265625,471.23697770674494,439.4879755194274,450.29311203088963,495222
2020-02-04,460.527099609375,465.7154785541601,452.1971520712209,465.52506813226745,250481
2020-02-05,456.1478271484375,464.6681833483612,452.4350571089207,461.62179154270643,229103
2020-02-06,466.7626037597656,474.42617218826666,455.7194976148636,456.0050841676444,956765
2020-02-07,464.2398681640625,469.66624558361696,459.0515182969951,468.76183966284077,318981
2020-02-10,457.90911865234375,465.47748265025865,454.1011426136548,463.62108271037715,211402
2020-02-11,468.8570251464844,471.2370100457051,456.9571006503807,457.1950991403028,462817
2020-02-12,486.183349609375,494.08488822392,471.33223733201856,471.33223733201856,2931425
2020-02-13,482.0421142578125,489.515272139639,479.18613257450664,488.3728678452975,397397
2020-02-14,485.6597900390625,492.6569525671944,483.6130085104054,483.8985951227558,367636
2020-02-17,485.1837463378906,489.3249261341668,478.85299191728774,488.65851869934465,389070
2020-02-18,485.37408447265625,488.08727283526366,479.9477077474414,482.66089611004884,475940
2020-02-19,484.99334716796875,493.0852960386117,481.9945428738663,487.4685082863601,531095
2020-02-20,485.0409240722656,489.9437162229852,482.70852724226216,485.51692105369085,243208
2020-02-24,485.8977355957031,489.3249198330597,479.8049797584866,485.23135722201386,274934
2020-02-25,485.56451416015625,492.56170472264165,482.3753575936152,490.51489443927295,601041
2020-02-26,483.51776123046875,485.5169545006879,480.75698435852433,480.75698435852433,183689
2020-02-27,480.8045959472656,485.0885692846724,475.9970374896417,483.7081953074846,334846
2020-02-28,476.0445861816406,479.32897708957074,466.5722633509246,477.0917853879771,515552
2020-03-02,476.0445861816406,477.66298759621077,462.66908215597095,462.66908215597095,366929
2020-03-03,462.0026550292969,477.90096570875556,457.4330956634602,474.14057796313483,315822
2020-03-04,455.3863830566406,468.2858914767709,448.7224243637946,461.7171380043335,225730
2020-03-05,456.95709228515625,461.1458598205936,450.29313468933105,455.05310440063477,183826
2020-03-06,442.1536865234375,449.2460253800365,418.92500644509454,447.43724233854067,275087
2020-03-09,407.45343017578125,437.5840343303726,396.267500725862,433.157268060702,560611
2020-03-11,398.885498046875,424.4941316097797,385.17678984336396,396.5055129749963,484812
2020-03-12,379.4647521972656,412.68933155709703,319.96513692086756,385.5575069910595,671681
2020-03-13,378.03680419921875,397.98106006470084,304.7332698856187,324.62993767451445,350245
2020-03-16,345.76422119140625,361.66250304353645,340.19505066176964,348.9533777457889,227491
2020-03-17,345.5738220214844,350.14338160074794,333.19790002071494,345.7642324425167,407792
2020-03-18,315.68121337890625,352.1901887619375,302.8768825727383,345.57381890026465,421641
2020-03-19,304.40008544921875,326.48635815678165,253.23040728535477,281.79022765588354,845755
2020-03-20,319.58441162109375,330.7227244844709,295.35615162354054,305.0188853423739,581465
2020-03-23,269.509521484375,301.306116957888,255.70560775328693,285.59821512596017,553636
2020-03-24,275.07867431640625,289.78696399213896,251.42161791589663,276.7446637945752,345077
2020-03-25,287.1213684082031,291.1673425164266,262.22673352929075,269.4142759122919,207322
2020-03-26,293.7377624511719,332.15072947967974,286.26463214770615,286.5502187513538,653135
2020-03-27,290.6437683105469,321.5359864785032,281.5522368645961,304.63809229643533,280615
2020-03-30,272.5083312988281,284.21784797466347,267.891153761507,270.46154964281544,184906
2020-03-31,265.6539001464844,286.5501789715778,262.94074063081985,286.5501789715778,309519
2020-04-01,261.79833984375,273.22226740056817,258.2759505593777,261.9887502573837,162598
2020-04-03,250.56483459472656,265.2731245907935,241.14008519719937,262.55993585674577,456486
2020-04-07,261.46514892578125,265.4159182551057,245.662042555932,256.3243870844584,473914
2020-04-08,269.79510498046875,287.5021999254613,256.086396622348,261.7983608592777,603068
2020-04-09,270.65185546875,277.83942688032744,265.6062993951658,271.27067474880613,607656
2020-04-13,254.6107940673828,275.0786640340936,251.37399138874684,275.0786640340936,353033
2020-04-15,257.18115234375,264.60672237051614,253.2303833760248,256.08636514342356,283508
2020-04-16,270.84228515625,274.5550558382157,252.75439968008567,255.13438461115993,426973
2020-04-17,293.0713806152344,297.0221502000123,272.36550956763733,279.64825840145386,2389268
2020-04-20,296.4033203125,305.30446950053874,288.73975163079837,297.4981075377289,1221844
2020-04-21,277.31585693359375,288.3114057135835,271.3183060009106,285.7886272753137,329873
2020-04-22,276.9350280761719,280.74300379135485,271.55626818898577,277.31581983718036,186696
2020-04-23,297.2601623535156,301.7821343989254,278.9342756431708,278.9342756431708,776685
2020-04-24,278.1726379394531,290.2629434177255,276.078239672641,285.550590896222,319376
2020-04-27,275.9354553222656,285.12219123260587,274.1266726074269,284.6461942522509,263739
2020-04-28,294.5945739746094,297.97414127217024,272.651093423833,280.8382481638665,808808
2020-04-29,298.4977111816406,310.1596378419264,291.7861650104152,297.4981290889225,1043579
2020-04-30,304.7332763671875,309.3504529437078,298.450110339014,306.5420591041866,734522
2020-05-04,285.78857421875,295.11810261591137,281.6473950328237,289.4061393394744,290175
2020-05-05,276.7922668457031,293.45216252859154,276.0782713164365,282.7898176705219,221646
2020-05-06,282.2186279296875,289.0253790987927,272.36548439344045,278.743826649102,370446
2020-05-07,288.2637634277344,299.7828963125177,279.0294393203845,282.7422100048881,473717
2020-05-08,285.31256103515625,297.8788620963435,283.0277526126259,297.8788620963435,251482
2020-05-11,292.2621765136719,293.92816611920586,283.9322284860021,293.214170573977,210591
2020-05-12,281.79022216796875,291.31016210607584,278.88665210786655,286.93098392403635,200292
2020-05-13,293.214111328125,300.6396518771041,285.5981603845373,294.59451405766913,474375
