Price,Close,High,Low,Open,Volume
Ticker,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS
Date,,,,,
2019-12-03,433.29998779296875,437.3999938964844,429.0,435.0,58611
2019-12-04,434.75,437.5,428.20001220703125,428.20001220703125,72855
2019-12-05,435.04998779296875,437.04998779296875,431.1000061035156,433.6000061035156,57156
2019-12-06,433.75,436.3999938964844,432.0,434.0,40769
2019-12-09,432.70001220703125,438.04998779296875,430.0,433.0,322936
2019-12-10,423.8500061035156,436.3500061035156,422.20001220703125,432.0,73928
2019-12-11,409.5,424.29998779296875,406.6000061035156,422.0,56053
2019-12-12,413.95001220703125,416.0,400.54998779296875,410.04998779296875,65737
2019-12-13,418.6499938964844,432.0,410.5,415.0,139127
2019-12-16,428.04998779296875,432.0,415.3500061035156,415.3500061035156,83082
2019-12-17,434.54998779296875,436.5,425.0,428.0,58685
2019-12-18,425.1499938964844,436.95001220703125,419.0,436.45001220703125,72827
2019-12-19,425.45001220703125,432.0,420.0,424.0,41022
2019-12-20,416.79998779296875,428.6000061035156,415.3999938964844,427.29998779296875,158484
2019-12-23,419.1499938964844,421.20001220703125,415.79998779296875,416.8999938964844,67157
2019-12-24,421.79998779296875,424.0,415.0,420.3500061035156,57938
2019-12-26,423.6499938964844,428.0,418.0,421.8999938964844,43830
2019-12-27,425.1499938964844,432.0,419.5,424.95001220703125,65050
2019-12-30,425.3999938964844,429.0,420.5,425.1499938964844,42887
2019-12-31,424.54998779296875,427.5,422.1499938964844,425.3999938964844,38801
2020-01-01,431.6499938964844,436.79998779296875,420.54998779296875,423.79998779296875,93213
2020-01-02,429.25,437.5,427.0,430.04998779296875,71914
2020-01-03,434.25,436.75,425.1000061035156,428.8500061035156,64142
2020-01-06,433.1000061035156,437.95001220703125,430.1000061035156,432.0,79774
2020-01-07,438.79998779296875,442.8500061035156,431.0,433.3999938964844,138634
2020-01-08,440.6000061035156,443.0,434.95001220703125,438.1000061035156,311706
2020-01-09,445.6499938964844,458.70001220703125,441.5,441.5,160025
2020-01-10,447.1000061035156,453.70001220703125,442.0,445.04998779296875,57058
2020-01-13,436.54998779296875,448.8500061035156,430.1000061035156,446.8999938964844,66313
2020-01-14,443.1499938964844,445.0,435.1499938964844,437.04998779296875,55536
2020-01-15,449.75,450.45001220703125,442.75,442.75,48876
2020-01-16,441.75,453.95001220703125,439.25,449.8999938964844,78919
2020-01-17,437.79998779296875,446.5,435.0,442.79998779296875,69815
2020-01-20,433.29998779296875,439.70001220703125,431.0,433.25,36523
2020-01-21,437.45001220703125,439.0,431.3500061035156,433.29998779296875,35746
2020-01-22,436.0,444.0,432.6499938964844,437.75,49550
2020-01-23,430.8999938964844,441.0,426.5,436.0,73852
2020-01-24,439.79998779296875,442.0,429.0,430.0,90451
2020-01-27,436.3500061035156,442.8500061035156,435.0,438.0,62540
2020-01-28,427.1000061035156,439.5,422.3999938964844,436.3500061035156,55969
2020-01-29,430.29998779296875,441.8999938964844,425.8500061035156,427.79998779296875,82334
2020-01-30,425.5,434.45001220703125,423.54998779296875,431.0,42555
2020-01-31,414.3500061035156,427.3999938964844,412.0,427.3999938964844,88259
2020-02-03,400.1499938964844,413.3999938964844,398.3999938964844,410.0,142429
2020-02-04,405.6000061035156,417.1499938964844,401.45001220703125,402.0,99203
2020-02-05,415.1000061035156,423.1499938964844,405.6499938964844,406.0,166964
2020-02-06,425.45001220703125,428.0,414.6499938964844,415.8500061035156,86509
2020-02-07,431.8999938964844,435.20001220703125,426.04998779296875,426.95001220703125,129983
2020-02-10,425.8500061035156,433.95001220703125,420.25,431.8999938964844,395159
2020-02-11,441.8999938964844,443.1000061035156,425.0,430.0,161857
2020-02-12,429.54998779296875,442.0,425.29998779296875,442.0,79248
2020-02-13,435.25,443.1000061035156,420.0,429.6000061035156,683448
2020-02-14,410.25,426.0,405.70001220703125,426.0,422661
2020-02-17,409.8500061035156,420.0,406.0,408.1000061035156,559445
2020-02-18,417.54998779296875,420.0,403.0,409.45001220703125,199603
2020-02-19,414.45001220703125,419.8500061035156,412.5,419.8500061035156,112705
2020-02-20,420.0,422.0,415.25,415.70001220703125,129365
2020-02-24,419.8500061035156,423.20001220703125,415.79998779296875,415.79998779296875,120955
2020-02-25,417.75,419.95001220703125,413.29998779296875,413.29998779296875,123324
2020-02-26,410.6499938964844,417.0,400.3999938964844,417.0,174955
2020-02-27,410.8500061035156,415.0,399.6499938964844,410.6499938964844,144008
2020-02-28,392.04998779296875,407.95001220703125,380.0,401.8500061035156,237346
2020-03-02,397.79998779296875,404.79998779296875,390.3500061035156,394.8999938964844,136761
2020-03-03,414.95001220703125,428.0,390.1000061035156,403.0,231953
2020-03-04,423.0,427.3999938964844,404.25,414.95001220703125,151371
2020-03-05,425.45001220703125,430.6000061035156,411.04998779296875,424.95001220703125,145926
2020-03-06,411.8999938964844,421.79998779296875,402.1000061035156,402.1000061035156,89411
2020-03-09,397.79998779296875,405.5,377.95001220703125,378.0,215719
2020-03-11,378.29998779296875,397.75,377.0,397.0,213436
2020-03-12,353.1000061035156,363.20001220703125,348.1000061035156,361.0,254320
2020-03-13,366.8999938964844,374.0,320.0,320.0,271367
2020-03-16,335.1000061035156,364.20001220703125,332.04998779296875,341.0,286324
2020-03-17,324.1499938964844,343.79998779296875,315.0,343.79998779296875,258182
2020-03-18,324.29998779296875,349.3999938964844,315.0,324.0,186240
2020-03-19,316.45001220703125,323.3500061035156,301.0,310.0,198394
2020-03-20,315.29998779296875,325.79998779296875,309.0,311.0,131013
2020-03-23,289.54998779296875,313.0,280.29998779296875,312.3999938964844,258914
2020-03-24,290.3999938964844,303.75,282.5,292.04998779296875,332764
2020-03-25,289.45001220703125,303.0,276.1499938964844,290.0,319177
2020-03-26,294.6000061035156,298.95001220703125,289.45001220703125,289.45001220703125,329040
2020-03-27,284.29998779296875,310.0,281.0,305.0,431254
2020-03-30,285.04998779296875,292.79998779296875,276.0,280.04998779296875,325964
2020-03-31,283.1499938964844,299.0,281.79998779296875,297.0,591133
2020-04-01,278.25,283.75,276.0,283.1499938964844,214592
2020-04-03,278.6499938964844,284.79998779296875,273.0,278.0,266307
2020-04-07,281.3999938964844,300.0,279.20001220703125,300.0,355402
2020-04-08,278.3999938964844,285.0,275.29998779296875,283.54998779296875,497232
2020-04-09,279.1000061035156,283.8999938964844,277.0,281.0,334575
2020-04-13,275.8999938964844,285.0,273.04998779296875,285.0,292508
2020-04-15,273.1000061035156,279.95001220703125,272.0,277.95001220703125,401072
2020-04-16,274.3999938964844,278.0,269.45001220703125,273.25,414285
2020-04-17,278.45001220703125,281.0,276.5,280.5,297026
2020-04-20,277.8999938964844,283.5,276.0,281.0,339555
2020-04-21,271.04998779296875,277.0,270.0,276.0,204184
2020-04-22,265.0,280.25,260.1000061035156,272.04998779296875,711748
2020-04-23,266.29998779296875,269.8999938964844,262.04998779296875,267.95001220703125,213196
2020-04-24,263.5,272.45001220703125,262.0,269.8999938964844,294540
2020-04-27,258.79998779296875,268.5,257.1000061035156,264.5,577519
2020-04-28,259.75,264.0,257.3500061035156,260.04998779296875,368956
2020-04-29,261.6499938964844,262.8999938964844,257.0,259.5,474864
2020-04-30,264.54998779296875,270.0,262.54998779296875,264.79998779296875,620559
2020-05-04,252.14999389648438,264.0,251.0500030517578,263.0,515190
2020-05-05,242.25,257.1499938964844,239.10000610351562,257.0,539205
2020-05-06,235.4499969482422,241.64999389648438,235.0,239.35000610351562,432365
2020-05-07,242.3000030517578,245.0,233.39999389648438,233.39999389648438,587440
2020-05-08,248.75,250.0,242.3000030517578,248.89999389648438,294105
2020-05-11,255.0500030517578,257.3500061035156,248.25,248.25,350982
2020-05-12,252.89999389648438,256.5,250.0500030517578,255.5,165288
2020-05-13,257.79998779296875,261.5,252.0500030517578,260.0,213909
2020-05-14,264.6499938964844,266.8999938964844,254.0,256.95001220703125,659232
2020-05-15,258.45001220703125,267.0,256.1000061035156,264.1000061035156,151535
2020-05-18,246.5,260.04998779296875,245.0,259.95001220703125,348361
2020-05-19,253.64999389648438,254.9499969482422,248.0,249.25,380294
2020-05-20,251.4499969482422,257.95001220703125,250.1999969482422,254.0,128719
2020-05-21,255.1999969482422,257.0,252.0,253.6999969482422,249482
2020-05-22,256.1499938964844,264.5,245.1999969482422,257.0,852036
2020-05-26,287.8999938964844,292.70001220703125,255.0500030517578,256.1499938964844,2587880
2020-05-27,310.1499938964844,316.0,273.95001220703125,287.3999938964844,2612837
2020-05-28,313.0,317.3999938964844,303.5,309.95001220703125,1099448
2020-05-29,318.6499938964844,320.6000061035156,305.0,305.0,907055
2020-06-01,325.70001220703125,332.79998779296875,320.0,320.0,706596
2020-06-02,327.54998779296875,328.8999938964844,322.29998779296875,325.79998779296875,282776
2020-06-03,351.75,358.79998779296875,329.29998779296875,334.95001220703125,941416
2020-06-04,357.5,364.75,345.1499938964844,350.70001220703125,453063
2020-06-05,366.3500061035156,370.0,358.0,358.0,250450
2020-06-08,380.6000061035156,389.95001220703125,369.0,369.0,491051
2020-06-09,385.70001220703125,387.79998779296875,370.8500061035156,382.0,312981
2020-06-10,388.0,391.0,376.0,380.1000061035156,195700
2020-06-11,385.3999938964844,393.0,383.29998779296875,385.1499938964844,139036
2020-06-12,377.5,384.0,353.0,355.0,132246
2020-06-15,379.8500061035156,386.20001220703125,378.0,378.0,133061
2020-06-16,377.8500061035156,392.5,376.0,384.0,145308
2020-06-17,377.04998779296875,381.8999938964844,368.20001220703125,377.95001220703125,78755
2020-06-18,377.75,380.0,373.6000061035156,380.0,65799
2020-06-19,382.04998779296875,385.0,375.1000061035156,379.0,251773
2020-06-22,399.6000061035156,402.8500061035156,380.0,384.8500061035156,760914
2020-06-23,411.54998779296875,414.8999938964844,403.1499938964844,407.3999938964844,233223
2020-06-24,412.1499938964844,429.0,406.1000061035156,415.0,351669
2020-06-25,416.25,420.1499938964844,387.3999938964844,410.0,110148
2020-06-26,421.45001220703125,427.0,420.0,420.0,141352
2020-06-29,417.1000061035156,422.79998779296875,412.0,421.0,99826
2020-06-30,417.5,424.0,414.0,415.3999938964844,115880
2020-07-01,405.79998779296875,422.70001220703125,403.20001220703125,422.0,69218
2020-07-02,400.6000061035156,409.0,395.8500061035156,409.0,84072
2020-07-03,393.75,403.95001220703125,391.6000061035156,397.54998779296875,90651
2020-07-06,393.25,397.1499938964844,390.54998779296875,394.04998779296875,82363
2020-07-07,396.79998779296875,399.3999938964844,392.0,394.0,80674
2020-07-08,394.95001220703125,405.0,391.0,403.0,69655
2020-07-09,386.0,399.25,383.5,397.8999938964844,85502
2020-07-10,378.45001220703125,390.70001220703125,376.6499938964844,390.70001220703125,74446
2020-07-13,364.6499938964844,381.45001220703125,360.95001220703125,378.45001220703125,185380
2020-07-14,360.1000061035156,372.8999938964844,355.20001220703125,368.54998779296875,129446
2020-07-15,351.45001220703125,365.95001220703125,350.0,360.5,88102
2020-07-16,351.0,357.54998779296875,345.0,351.29998779296875,111872
2020-07-17,351.6000061035156,360.6499938964844,349.1000061035156,355.3500061035156,169953
2020-07-20,350.6499938964844,358.45001220703125,348.25,350.8999938964844,106703
2020-07-21,357.75,365.0,350.5,353.0,156774
2020-07-22,354.75,367.5,353.29998779296875,366.95001220703125,169439
2020-07-23,361.3500061035156,363.95001220703125,353.29998779296875,357.54998779296875,190055
2020-07-24,365.3999938964844,377.8500061035156,360.04998779296875,363.0,323154
2020-07-27,357.20001220703125,368.0,355.04998779296875,368.0,78114
2020-07-28,356.8500061035156,365.6000061035156,354.1499938964844,355.0,82323
2020-07-29,357.29998779296875,362.95001220703125,355.54998779296875,357.0,68524
2020-07-30,352.95001220703125,363.3999938964844,351.0,357.29998779296875,92546
2020-07-31,354.5,359.45001220703125,351.1499938964844,356.5,58104
2020-08-03,357.95001220703125,359.45001220703125,350.1000061035156,356.0,68330
2020-08-04,354.1000061035156,361.1499938964844,350.5,359.5,61937
2020-08-05,355.6499938964844,365.3500061035156,353.0,357.6499938964844,98760
2020-08-06,357.3500061035156,362.0,356.0,362.0,58744
2020-08-07,366.8500061035156,372.0,355.6499938964844,356.20001220703125,208808
2020-08-10,385.95001220703125,391.95001220703125,366.79998779296875,373.6000061035156,1067092
2020-08-11,382.70001220703125,393.79998779296875,380.0,390.0,150189
2020-08-12,388.70001220703125,391.0,376.1000061035156,380.0,132034
2020-08-13,382.29998779296875,394.0,376.0,392.0,273837
2020-08-14,372.75,386.5,367.6499938964844,383.8999938964844,101878
2020-08-17,384.3500061035156,385.95001220703125,373.95001220703125,379.79998779296875,138859
2020-08-18,400.04998779296875,406.0,384.45001220703125,385.0,470370
2020-08-19,408.04998779296875,412.0,402.04998779296875,406.0,288518
2020-08-20,414.79998779296875,419.0,398.6000061035156,398.6000061035156,147030
2020-08-21,412.45001220703125,419.45001220703125,410.54998779296875,419.45001220703125,116559
2020-08-24,412.25,415.0,404.6000061035156,412.0,91017
2020-08-25,418.79998779296875,421.3999938964844,408.5,414.8500061035156,108394
2020-08-26,432.1499938964844,436.0,424.0,425.0,437662
2020-08-27,435.04998779296875,439.95001220703125,430.0,437.5,102029
2020-08-28,448.5,452.29998779296875,436.04998779296875,438.3500061035156,505213
2020-08-31,439.45001220703125,455.70001220703125,437.0,455.0,259423
2020-09-01,451.54998779296875,454.0,428.6000061035156,439.8500061035156,225086
2020-09-02,465.29998779296875,479.0,451.8500061035156,456.0,417285
2020-09-03,450.70001220703125,468.95001220703125,445.04998779296875,468.95001220703125,142575
2020-09-04,441.5,449.5,435.0,445.0,67795
2020-09-07,426.8500061035156,444.95001220703125,422.0,440.0,105883
2020-09-08,412.75,428.3500061035156,411.0,423.0,77696
2020-09-09,408.54998779296875,415.0,400.0,409.0,60984
2020-09-10,411.45001220703125,420.20001220703125,408.0,409.0,102719
2020-09-11,407.54998779296875,420.25,405.5,406.1499938964844,60809
2020-09-14,419.6000061035156,429.0,409.0,411.1499938964844,151047
2020-09-15,416.5,428.70001220703125,412.3500061035156,423.8999938964844,178752
2020-09-16,411.6499938964844,420.6499938964844,408.25,417.0,56424
2020-09-17,410.1499938964844,416.20001220703125,407.1499938964844,410.8999938964844,60550
2020-09-18,409.29998779296875,416.45001220703125,407.0,410.0,120622
2020-09-21,397.79998779296875,415.8500061035156,394.1000061035156,411.3500061035156,80696
2020-09-22,401.1000061035156,410.54998779296875,380.0,397.0,96347
2020-09-23,401.1000061035156,412.0,392.0,403.0,80815
2020-09-24,403.95001220703125,411.45001220703125,391.0,395.1000061035156,331551
2020-09-25,401.04998779296875,409.6499938964844,400.0,401.0,50153
2020-09-28,412.8999938964844,418.95001220703125,401.54998779296875,403.0,80534
2020-09-29,408.6000061035156,420.1499938964844,405.25,413.1000061035156,93812
2020-09-30,411.45001220703125,415.8999938964844,402.0,408.0,65227
2020-10-01,409.5,415.95001220703125,406.0,414.0,47627
2020-10-05,401.5,415.0,399.6499938964844,415.0,51097
2020-10-06,402.0,413.0,399.5,403.54998779296875,51969
2020-10-07,395.95001220703125,408.95001220703125,390.0,403.6000061035156,60153
2020-10-08,395.5,404.8999938964844,394.0,404.0,44315
2020-10-09,395.6000061035156,399.1000061035156,391.04998779296875,396.0,50087
2020-10-12,390.0,398.75,387.20001220703125,395.5,48431
2020-10-13,387.79998779296875,391.95001220703125,385.20001220703125,390.0,46594
