Price,Close,High,Low,Open,Volume
2017-08-17,80.96348571777344,82.07257881337955,78.14455575066009,78.93015895292456,902708
2017-08-18,83.87484741210938,84.8453030126431,80.0392469190723,80.82485014020104,1314466
2017-08-21,82.71953582763672,86.5089209748246,81.47181239582315,84.84529208287196,1449523
2017-08-22,83.18164825439453,85.49224959479439,82.71952798631456,83.13543340702826,1211567
2017-08-23,86.55513763427734,87.29452591789965,82.90438286329217,83.87483835907979,1882505
2017-08-24,87.52558135986328,88.91194224973269,86.27785796926004,87.24831341272707,2228479
2017-08-28,87.71043395996094,89.09679485379152,86.18543556646806,87.71043395996094,1188463
2017-08-29,87.98770904541016,90.80664591209495,87.10968322865088,87.34074339636614,2334769
2017-08-30,90.52936553955078,90.94527804769382,87.34073823410239,88.91194446114149,2008904
2017-08-31,92.37785339355469,94.82709261241234,89.37407117548697,90.52937202858995,3693375
2017-09-01,89.88240814208984,94.82709448050126,88.8195299260171,94.45739678994592,3198812
2017-09-04,89.65135192871094,90.57559267024403,87.80287044564473,89.65135192871094,1357759
2017-09-05,91.82330322265625,92.28542352780438,89.42027904616516,89.42027904616516,1380533
2017-09-06,90.29830169677734,92.00815240807911,89.74375875996952,91.03769698011843,1244152
2017-09-07,89.32786560058594,91.17634701166315,88.8195303919809,90.80664931916832,555799
2017-09-08,91.130126953125,93.34830593005918,89.42028315577453,89.4664980089718,1729212
2017-09-11,89.88240814208984,92.88619041933192,89.55892530712778,92.2392247494078,909064
2017-09-12,88.63467407226562,91.68466379121477,88.26497642564861,90.11345760733758,863785
2017-09-13,87.29451751708984,89.55891110554765,86.78618944315544,88.63467055141692,772128
2017-09-14,85.12256622314453,87.94150315099908,84.79908339160308,87.43316795043617,836025
2017-09-15,85.49226379394531,87.71044285941895,84.29074807682301,84.93772079042613,1256744
2017-09-18,86.78620147705078,87.75664996261429,85.9543834527129,86.78620147705078,661484
2017-09-19,86.41650390625,88.95816578584558,85.7695382483662,87.24832193166974,757801
2017-09-20,85.26119995117188,87.987707047751,85.03013978870257,86.50892341822679,688569
2017-09-21,82.90438842773438,85.81574805910768,82.71954310727133,85.49226522259886,756517
2017-09-22,80.91727447509766,82.62711832536539,79.4846985984049,82.25742064253531,1303373
2017-09-25,90.52936553955078,92.7937592801616,77.95969456904918,80.68620861777693,5611435
2017-09-26,87.01725769042969,93.16345935841478,86.60134517147637,91.9157288529513,2290745
2017-09-27,85.30742645263672,91.82331969315409,84.66045367854302,87.47939086614251,2549887
2017-09-28,84.0596923828125,87.06347478425238,83.32030402252718,85.81575119701064,1076414
2017-09-29,82.81196594238281,87.10968664049568,82.34984558885233,85.492265403139,1555998
2017-10-03,81.33318328857422,84.24454296429691,80.87106292898005,84.10590544613925,744397
2017-10-04,80.96348571777344,82.95060467742859,80.54758021404433,81.65666625825334,761953
2017-10-05,82.90438842773438,84.56802451748969,80.64000152077568,80.64000152077568,1056765
2017-10-06,84.01347351074219,86.64755785938833,83.50513835074192,84.4755938193256,1671334
2017-10-09,84.01347351074219,86.18543755080492,83.45893055072136,84.38317116788816,779180
2017-10-10,84.2907485961914,85.58468697997353,83.50514541541554,84.10590327767835,706496
2017-10-11,81.05590057373047,84.66044044738179,80.4551498042856,84.38317248872949,1056998
2017-10-12,82.7657470703125,83.45892750791513,81.10211119950777,81.47180884317505,762956
2017-10-13,82.2574234008789,83.59756961325576,81.98014836660927,83.04302659611352,432910
2017-10-16,81.33318328857422,82.99681940367208,81.05590825225887,82.67332951083849,454811
2017-10-17,82.2112045288086,83.59756552964109,81.42560137194951,81.74908419519775,727654
2017-10-18,84.01347351074219,85.67710239080465,81.6566571164083,82.16499227640857,1733299
2017-10-19,83.4127197265625,84.79908071924774,82.90438454201924,84.05968536925695,220476
2017-10-23,82.4422607421875,83.87483652824218,82.25741543816589,83.27407871307744,307719
2017-10-24,88.81951904296875,89.3278541866207,82.16498963393941,82.76574742605641,3133785
2017-10-25,85.8619613647461,92.37785398728786,85.12256599344921,91.31498283671927,3776424
2017-10-26,87.01725769042969,89.09679913100683,85.0301389035989,86.18543970391954,1171883
2017-10-27,88.63467407226562,90.20588025614282,86.41649524395963,87.29452098470345,1655649
2017-10-30,86.83241271972656,89.6513497329184,86.23166189356179,89.05059185535654,921998
2017-10-31,85.30742645263672,87.2483306721228,85.03015139925407,87.06347828606852,577431
2017-11-01,95.38163757324219,96.86042833674426,85.67711020759383,85.90817038296642,10952552
2017-11-02,99.77177429199219,104.80889001206955,93.53314997045706,95.19678594342501,13966510
2017-11-03,100.880859375,102.31342802410121,96.39829403192238,100.46494688869635,3560292
2017-11-06,95.70512390136719,99.9566295598635,92.65512687929554,95.98239187066672,4712655
2017-11-07,93.81041717529297,99.81798083676493,93.34829689364128,98.89374027346156,2900008
2017-11-08,89.28164672851562,94.41118523406716,88.35740606455293,94.31876257795022,1610085
2017-11-09,89.32786560058594,91.03770949555297,87.8952896864423,89.92862346946544,984695
2017-11-10,87.24832916259766,89.14301848993986,86.69378611682427,89.14301848993986,788175
2017-11-13,84.52180480957031,87.89528459983838,84.10589933670568,87.89528459983838,745209
2017-11-14,83.55135345458984,85.95437765620447,83.22787064788339,84.5218018747092,918418
2017-11-15,81.98013305664062,84.84528437103022,81.79528776924582,83.82861413617161,862336
2017-11-16,83.64378356933594,84.84529930304541,81.4256044732399,82.53469754698641,1200330
2017-11-17,82.39605712890625,85.72332213014747,82.07257430473221,84.75286660622861,688288
2017-11-20,85.49226379394531,86.87862482844172,82.44226669749446,83.4127222422007,1275499
2017-11-21,86.13922119140625,87.29452194263969,85.58467824109344,86.04679854158681,835843
2017-11-22,85.12256622314453,87.1558999739993,83.68999738306185,85.90816940014432,748260
2017-11-23,85.53848266601562,86.60135386792624,84.70666459597486,85.58469047183071,530887
2017-11-24,88.35740661621094,92.37785211927084,85.12256427214487,85.7695369717961,4998763
2017-11-27,87.10968780517578,88.17256604278626,86.18544708575747,87.80286834473951,754144
2017-11-28,88.08013153076172,89.83618302027844,86.87861593661182,87.5255815326026,1065871
2017-11-29,88.77332305908203,89.74377157421415,87.10968695971697,88.44983316930765,980958
2017-11-30,86.23165130615234,88.449823118041,85.95437630396816,87.98770281533149,734663
2017-12-01,84.19833374023438,87.24833113814462,83.73621334972663,86.23166768930706,910320
2017-12-04,90.80664825439453,93.67179299768893,82.71954217575889,84.93772125332119,4878935
2017-12-05,87.29451751708984,90.43693681141352,86.87861208828934,90.43693681141352,1829556
2017-12-06,85.39984130859375,88.17256338321434,85.03014362169829,86.555142173019,1026383
2017-12-07,89.23543548583984,90.11346126219497,85.39983546799021,85.44604326856889,2309528
2017-12-08,92.47027587890625,94.18011959764192,87.80285797644214,89.6513391969988,3798939
2017-12-11,87.84907531738281,91.4998230108953,87.3407401467637,91.4998230108953,3145246
2017-12-12,87.10968780517578,89.32786694205915,86.8786276253212,88.1263511862565,851037
2017-12-13,86.37030029296875,89.92863302865176,86.04681742192422,87.1096957565543,2180629
2017-12-14,86.73998260498047,88.17255841673408,85.21498413955808,87.01725761738327,1514395
2017-12-15,86.9710464477539,89.18922548671848,86.7399862780992,87.47938164155298,1190417
2017-12-18,85.95438385009766,88.63468325140158,83.64378213369719,86.78620187828119,957460
2017-12-19,88.08013153076172,88.7270971267525,86.41649563907666,86.60134093753226,914698
2017-12-20,87.84907531738281,89.83618704468408,87.20210264101335,88.03392062411896,1109531
2017-12-21,86.9710464477539,89.28164814430102,86.41650345086195,87.84907932327987,864186
2017-12-22,86.69377899169922,88.865743189119,86.46271882066739,87.34074465002959,909389
2017-12-26,86.6475601196289,88.49604140218099,86.4164999593099,86.87862027994791,875189
2017-12-27,86.00060272216797,87.89529198728128,85.39984483756241,87.0634739202426,785879
2017-12-28,87.15589904785156,89.51270855380666,86.09302085431253,86.09302085431253,2204079
2017-12-29,87.43316650390625,89.18922519787432,87.20210633499984,88.7271048600615,846113
2018-01-01,87.06346893310547,89.0968026528826,86.60134859471022,87.61801898029718,1004745
2018-01-02,86.69377899169922,87.98771030835998,86.04680628197201,87.75665013732815,612211
2018-01-03,88.77332305908203,90.43695210705009,86.7862041213396,87.29453228124774,2372906
2018-01-04,89.18921661376953,91.2225430838877,88.72709632043393,90.57557749377631,1882384
2018-01-05,88.9581527709961,91.49981427873884,88.72709263392858,89.74375582674651,1719588
2018-01-08,88.4498291015625,90.20588778093307,88.26498378853263,89.2354393104312,1035000
2018-01-09,87.9415054321289,89.88240952311995,87.71044525340623,88.68089377320322,1194476
2018-01-10,90.15968322753906,92.23922480535255,87.52559158785775,88.35740962926253,3787252
2018-01-11,89.09679412841797,91.68466354499513,88.35739883716958,89.92861206822337,2296494
2018-01-12,88.35740661621094,90.71422314458918,87.15589797639585,89.6513449641167,1157134
2018-01-15,88.72710418701172,90.02104253335165,88.08013853954012,88.72710418701172,788207
2018-01-16,86.09300994873047,89.32785192280004,85.44603732307901,89.09679178179506,1227929
2018-01-17,85.90815734863281,86.50891512373151,84.89149414152511,86.0930096917225,666656
2018-01-18,83.69000244140625,88.26499131740387,83.18166721011883,86.41650982384567,1080166
2018-01-19,82.16499328613281,84.33695735288678,81.61045031929721,83.78241438605119,910244
2018-01-22,83.2740707397461,84.56800889819432,82.07256227585506,82.30362240945668,711377
2018-01-23,81.37939453125,83.87484154168352,80.5937843137091,83.45893605707685,1558036
2018-01-24,76.80438995361328,81.88771308840761,76.20363217285839,81.88771308840761,1827095
2018-01-25,76.15742492675781,78.28317402222969,75.69530463842968,77.45136314435582,996901
2018-01-29,73.29228973388672,76.57333996133754,73.06122956076777,76.29607198443294,940902
2018-01-30,74.2165298461914,77.45137224456892,71.67486796175193,73.43091962261083,1344699
2018-01-31,74.90971374511719,76.06501465388583,73.10744009659983,73.93925816119267,896699
2018-02-01,73.66197967529297,75.64909855566118,73.10743667531499,75.64909855566118,908932
2018-02-02,68.99456787109375,72.96879854690675,68.62487019042825,72.13698757965534,952706
2018-02-05,66.54533386230469,68.53245288097241,60.81504404472071,68.39381535847981,1210977
2018-02-06,65.48245239257812,66.73017593125932,61.73928177653454,62.016549756576495,955604
2018-02-07,68.57864379882812,69.68773665423775,66.63774011610575,66.91501509280704,1141401
2018-02-08,70.47335052490234,71.1665310218686,67.83926604670991,68.71729185564183,900576
2018-02-09,71.53622436523438,72.1831899693331,67.97789943989893,68.9021400465521,935022
2018-02-12,78.97636413574219,80.22409470829334,72.18319647488275,72.18319647488275,3405670
2018-02-14,76.11122131347656,79.48470132656969,75.0021352783158,79.48470132656969,2020879
2018-02-15,74.58621978759766,77.31273401464466,74.21652915804268,76.75819101891541,892833
2018-02-16,74.03167724609375,76.29607114869356,73.10743656374203,75.32561561166553,693983
2018-02-19,72.83016967773438,74.40137604064259,71.8597141262107,74.35516118527597,463033
2018-02-20,71.07410430908203,73.52334333550988,70.01122619745527,72.83016287810933,512531
2018-02-21,68.99456787109375,71.62865238731568,68.71729284774544,71.02789453765884,621879
2018-02-22,67.28472137451172,69.22562530713492,66.86880885590901,68.80971278853221,685160
2018-02-23,67.56199645996094,69.68775297547951,67.19229875490589,67.79305664419569,853415
2018-02-26,68.30138397216797,69.6877449172672,67.93168630986223,67.93168630986223,829801
2018-02-27,67.56199645996094,68.99457242277526,67.33093627572619,68.76351223854051,566687
2018-02-28,66.22184753417969,68.11653673745172,65.71351232885964,67.28472574895991,685006
2018-03-01,65.75971984863281,67.7930463402933,65.62108234888412,66.31426279623147,559776
2018-03-05,63.95744705200195,66.12941811509172,63.449118950037544,65.66729781254432,583160
2018-03-06,62.70973205566406,65.39003158018426,62.386249210776505,65.11275654091084,648851
2018-03-07,60.630184173583984,63.21806076906355,59.98321855041231,62.802148252970525,802787
2018-03-08,59.2900390625,61.646848487362185,58.36579841320584,61.646848487362185,870494
2018-03-09,58.68928527832031,60.76882688267025,58.45822510005921,60.07564634788693,730942
2018-03-12,58.59685516357422,59.98321605679098,57.672614568096385,59.52109575905206,694114
2018-03-13,59.42867660522461,60.35291725506389,58.273372267227224,58.31958359457953,776236
2018-03-14,59.52110290527344,59.98322325849544,58.78170751955943,59.428680244908435,476116
2018-03-15,63.40290451049805,64.69684277630337,59.75215691725086,60.075639720853125,2206099
2018-03-16,61.92413330078125,63.95746023039709,61.32337537340458,63.587769553301605,862033
2018-03-19,60.2604866027832,62.802148349933354,59.70594363186609,62.24760537901624,500688
2018-03-20,60.02942657470703,61.415787530717786,59.33624609670166,59.65973596088801,538723
2018-03-21,62.340030670166016,63.26427134460226,60.39912666412925,60.39912666412925,1097911
2018-03-22,62.66351318359375,64.41956461754734,61.97033275922389,63.03320376880761,1650921
2018-03-23,60.21428298950195,60.76882599898517,59.42867980511766,60.306705649183,569537
2018-03-26,59.752166748046875,60.95367550930583,59.33625417379009,60.214287129622804,1306374
2018-03-27,60.583984375,61.41579541426345,60.07564913865246,60.39913199296573,570441
2018-03-28,59.2900390625,60.44533987411771,59.15140155482656,60.44533987411771,504742
2018-04-02,60.075645446777344,60.86124863080197,59.521102437548016,59.89080012749988,547607
2018-04-03,62.571083068847656,63.21805569145156,59.798361389848864,60.075636378307095,880974
2018-04-04,61.277156829833984,64.04987873070617,60.583976354615935,62.848363086436315,766023
2018-04-05,62.98700714111328,63.49533531162434,62.10897421703518,62.57109458189824,341152
2018-04-06,64.92790985107422,66.54533109291593,63.40291126991549,63.40291126991549,1932639
2018-04-09,64.650634765625,65.75972784711968,64.14230660657898,65.43624500929094,429806
2018-04-10,63.77260208129883,65.99078095527544,63.587756779882554,64.78926534188086,596710
2018-04-11,63.54155349731445,64.55821694299198,63.218070635244,64.14231141338675,313213
2018-04-12,64.04988098144531,64.88169193982,63.264270774141046,63.54154579453039,555798
2018-04-13,64.003662109375,65.11274801850965,63.86502460788411,64.18850741043202,704754
2018-04-16,63.12564468383789,63.865033037049706,62.709732124471394,63.079429826775886,268854
2018-04-17,63.5877571105957,64.46578287398391,63.356696956925504,63.49532740801059,310512
2018-04-18,63.171844482421875,64.51199760198556,62.940784329193264,63.865024942107695,229504
2018-04-19,70.79683685302734,71.49001738432604,63.17185100874169,63.495333846401685,6057600
2018-04-20,68.39380645751953,70.01122755617709,67.79304863916745,70.01122755617709,1369368
2018-04-23,67.2385025024414,68.53244073063702,66.82259706009813,68.2551657348108,653312
