Price,Close,High,Low,Open,Volume
Ticker,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS
Date,,,,,
2020-11-19,439.7508239746094,454.12890108478337,430.9199868777062,443.2831466670828,1157708
2020-11-20,436.8403625488281,446.8403709844226,433.5319262937583,440.47219371837014,631522
2020-11-23,432.6612854003906,444.15379945679314,430.6214681579703,440.2980817913883,599688
2020-11-24,434.9995422363281,443.60652288599,432.8353774951397,440.2980564174697,673496
2020-11-25,425.99462890625,437.7110298529507,423.38269103558395,436.5170193315074,903398
2020-11-26,428.3826599121094,433.3826489532466,420.69609418566756,427.3627664843303,772924
2020-11-27,417.4373474121094,440.2233860200037,410.94482328683466,435.3229060241893,1699800
2020-12-01,434.2781677246094,435.3229306117905,417.91001338731894,422.6363766339612,1220234
2020-12-02,441.1189880371094,442.78564094381215,428.85530617254614,436.4174939786631,927000
2020-12-03,437.95977783203125,444.825436893377,433.8304345851561,442.78564997796894,573344
2020-12-04,438.0343933105469,445.27318595885714,432.3378755287674,440.19855810160124,637950
2020-12-07,447.0891418457031,452.4871345480641,437.8105315033495,438.308043470967,813648
2020-12-08,451.641357421875,464.6761770261598,448.7060550369666,449.25330605419947,1321306
2020-12-09,457.16375732421875,460.19856816801143,451.39260030397674,454.725936546554,651248
2020-12-10,453.25823974609375,460.1985372732502,448.4323679307332,457.7607166592451,597506
2020-12-11,457.8602600097656,459.2035484021794,446.7657491496827,454.5766931533948,1032716
2020-12-14,462.4124755859375,463.6811249512333,448.75576685194466,452.7358623450883,588730
2020-12-15,459.0045166015625,461.8154712878736,450.24831835768987,460.54682187835226,464160
2020-12-16,455.6214294433594,461.14383020726905,452.78560530683484,460.1488063253811,512468
2020-12-17,469.2284240722656,472.6363689017425,452.7358902111429,455.62145354813566,898568
2020-12-18,446.26824951171875,459.6762035495685,438.0593017782256,459.6762035495685,11127804
2020-12-21,418.1339111328125,449.9746749186639,358.43247903434116,447.76074073853516,2300470
2020-12-22,425.8702087402344,437.8104949665961,409.0791812344132,418.9050417748567,1375614
2020-12-23,432.2135314941406,434.82546938230666,420.3229830569629,425.8702537657374,2601826
2020-12-24,431.7657470703125,437.8105295968297,424.42744557991114,432.83540994232027,1586958
2020-12-28,425.99462890625,436.293132869449,423.38269103558395,436.293132869449,981228
2020-12-29,422.114013671875,435.69608362848584,419.9498185026475,432.8851290071757,2171508
2020-12-30,424.1040954589844,427.8603048528623,418.7309721223486,425.3727449409271,1182792
2020-12-31,424.1786804199219,425.87023321214593,418.15879791449606,425.87023321214593,1303682
2021-01-01,435.4970703125,438.13390792207053,421.51699675924823,425.37271434542015,1512142
2021-01-04,439.42742919921875,443.6562807680762,431.84037197273915,442.78563485684083,2693724
2021-01-05,440.1239318847656,442.78560850872765,434.0791499144549,442.56172207173137,1533304
2021-01-06,442.5617370605469,446.2682070607841,434.3279205842414,444.27815931469365,2616550
2021-01-07,441.7906188964844,447.7607623950855,438.3826741289876,444.75082112101813,1155794
2021-01-08,444.57666015625,455.8701873364525,441.7408663734846,447.26323679496574,1975580
2021-01-11,447.48712158203125,449.9995508119281,434.57668063484704,448.18362008027447,1128786
2021-01-12,450.1736755371094,451.740850324943,445.2483254545401,445.5219509537296,945394
2021-01-13,444.0294494628906,452.2135277418216,439.8752365077619,452.2135277418216,1460602
2021-01-14,454.7259521484375,463.4324118449338,445.9697533999641,445.9697533999641,2031400
2021-01-15,457.83538818359375,458.6562950764215,451.36773260479805,454.72593838609583,2823654
2021-01-18,442.46221923828125,459.67615009717474,437.81049487650563,458.2084838423428,3679398
2021-01-19,447.4373779296875,452.46226704450817,444.7757010373296,445.1737045400578,2697278
2021-01-20,457.8851318359375,462.8105125109639,443.8553185011999,450.2234656773332,1892468
2021-01-21,454.3776550292969,460.0990424186301,450.24831194318284,458.6065065779345,1954442
2021-01-22,446.0692138671875,454.90005121019357,438.3577784409006,454.52691723795385,1316030
2021-01-25,440.1239318847656,448.7557515448004,437.81048931200036,448.7557515448004,517856
2021-01-27,424.20355224609375,443.2582527768587,419.15379409380995,440.29805076916534,1131842
2021-01-28,432.73590087890625,436.31799309835384,420.39761022589397,430.8453614859458,612148
2021-01-29,434.07916259765625,441.7159586414823,429.15378230269624,437.8105021042264,2255772
2021-02-01,468.432373046875,472.63635512083056,443.2831499080632,443.2831499080632,4617244
2021-02-02,477.959716796875,497.0144176256975,465.1985236574954,472.86021951893366,2260392
2021-02-03,478.8552551269531,483.9796221736093,469.50203647657844,483.9796221736093,1622092
2021-02-04,480.0741882324219,487.06422543544517,468.43239582547005,482.0642361402276,1703740
2021-02-05,488.50701904296875,495.0244137510917,480.09905454251606,482.586614410612,1494496
2021-02-08,513.6064453125,519.8999835757575,491.2930466804406,492.38757903479666,1715290
2021-02-09,529.029296875,537.8103945568361,516.9148935657287,517.312927400991,1642472
2021-02-10,546.7656860351562,554.6263998994863,526.2930551624371,534.3278860798524,2290110
2021-02-11,560.1487426757812,565.64621353983,539.8253907203467,549.2034792672646,1413758
2021-02-12,546.9149169921875,560.1487228626462,525.123869047976,559.7009499563932,1594098
2021-02-15,543.083984375,554.601397143738,527.8103931552947,552.2382155905353,1182186
2021-02-16,543.6561889648438,561.1934853830645,534.9746296404564,541.7905191331181,910852
2021-02-17,546.3178100585938,553.3576156519244,537.8103686399014,543.6561335164221,788810
2021-02-18,564.5765380859375,574.3277593467268,543.0093482662622,546.5168315139322,2713438
2021-02-19,551.7407836914062,563.0342813012593,539.1039673018701,559.153724311096,1107494
2021-02-22,534.7506713867188,561.1934418990841,521.3924885729078,551.7407154841172,924766
2021-02-23,556.4421997070312,558.8053813995505,532.8352826711773,532.8352826711773,1345590
2021-02-24,590.1984252929688,595.9943906770133,567.2630767953874,570.0989312277605,1143630
2021-02-25,580.4472045898438,600.4969617391636,576.1437745345312,595.5218419235947,1272568
2021-02-26,560.4472045898438,576.3924866783397,542.511874726506,576.1188308167235,1706028
2021-03-01,571.3675537109375,579.6263003629235,560.9944420805057,566.1685783168592,1508314
2021-03-02,572.885009765625,584.5765405771683,567.9596293200061,577.0641222871028,820394
2021-03-03,597.4622192382812,609.452247220992,565.4473317040237,578.3080057541929,4157400
2021-03-04,630.8450927734375,641.7903546354372,585.472031528994,590.8700235282844,4495046
2021-03-05,627.2133178710938,643.6063737628762,612.5367147190129,633.8302513813883,2766040
2021-03-08,628.8800048828125,641.7904156966936,618.3576149907998,634.0292414206028,1850242
2021-03-09,613.2083740234375,655.1983337278364,605.472038961875,626.8401527739934,4797950
2021-03-10,623.5068969726562,630.8451987722547,598.4074415506751,623.8800309624663,2368024
2021-03-12,624.601318359375,634.2282226379524,614.4272238441654,625.9943760339441,1606326
2021-03-15,591.3178100585938,622.7356388628061,586.5665469842559,621.8649930127447,2493444
2021-03-16,611.964599609375,615.7456782906207,601.168553834001,602.511872540541,2241050
2021-03-17,582.0143432617188,611.4421872859257,579.2780275334254,611.4421872859257,1624500
2021-03-18,579.5516967773438,601.9894741210209,571.1437324718446,595.5218186139356,2016656
2021-03-19,595.8949584960938,608.1337407384541,559.2034509284987,559.2034509284987,1951116
2021-03-22,608.4074096679688,614.3029144573511,594.5268133440247,601.4919810317372,1516070
2021-03-23,619.5516357421875,632.7854410411419,607.1386765492355,614.4272385290866,2572168
2021-03-24,609.7506103515625,623.7058443055804,604.476996030424,614.9247465790979,1545916
2021-03-25,572.3875122070312,611.9148132902469,564.7258158469332,611.9148132902469,2427582
2021-03-26,586.31787109375,594.9745917313676,571.5168896215064,579.3527033421059,1737178
2021-03-30,646.2183837890625,673.8303012778406,579.601511250928,596.9895322958764,15301252
2021-03-31,610.8700561523438,638.3327531524208,605.1984075858052,636.8153173614439,3861914
2021-04-01,630.79541015625,635.8202686779176,604.4770159966118,621.8899341528928,2174106
2021-04-05,611.1934204101562,628.8550943414225,605.496932969971,627.8600704579709,1744942
2021-04-06,608.5068969726562,623.8800294621511,597.636272241953,612.4372538021595,1312928
2021-04-07,613.5068359375,625.596339147608,597.0889425870479,608.4819776947094,1649224
2021-04-08,622.835205078125,629.3525992960895,613.9297292738138,616.3923890654409,1928416
2021-04-09,584.3277587890625,621.8899093114757,582.1138550044882,621.8899093114757,3644778
2021-04-12,535.5715942382812,573.6312569965056,510.17358584364956,573.6312569965056,4781980
2021-04-13,537.7109375,550.1984752440771,514.850227058656,535.5716118317843,4907432
2021-04-15,525.0989379882812,549.2531662874269,517.4124030243877,537.7109138971497,4665216
2021-04-16,535.8701171875,547.0143971799275,527.3626748619583,527.3626748619583,2265092
2021-04-19,505.3974914550781,514.924857240157,484.2283645083488,514.924857240157,4285190
2021-04-20,518.0592041015625,524.8750933433994,507.4621755547558,509.9497352388477,2956612
2021-04-22,544.501953125,551.7158767145243,499.9995315497872,502.4870914082438,3457122
2021-04-23,535.0740966796875,561.4422297564178,524.0293557967268,542.2133809419107,4514366
2021-04-26,523.1338500976562,545.2731333400202,519.9000222083222,537.8104535954031,4606752
2021-04-27,540.198486328125,545.7456958491605,516.4173914099289,522.362634773759,3171274
2021-04-28,571.541748046875,576.616345605182,533.158689253961,544.775581050625,4286394
2021-04-29,559.4522094726562,583.0840280141869,554.7258457643501,569.6512048432115,5227672
2021-04-30,499.6512756347656,539.3029865292983,495.0492898179796,533.3328427669815,13914750
2021-05-03,459.72589111328125,472.6363317213394,454.8502802907732,472.13881979321167,13918522
2021-05-04,455.4721984863281,476.34283124052234,454.0294016588709,467.66124148241227,7028910
2021-05-05,468.68115234375,473.85528905618224,452.73589953757636,462.6861390878527,9157548
2021-05-06,476.0940856933594,483.5816347675941,465.0493138878689,473.13388339915844,4708810
2021-05-07,462.11395263671875,474.25325610098594,460.14880476921115,470.1487826020789,3623924
2021-05-10,471.0194396972656,473.08412644058933,465.1736742719233,469.65128183176,2393210
2021-05-11,482.4622497558594,486.6413625960891,462.934904251433,464.67619620724173,3751410
2021-05-12,474.99957275390625,480.09907065464205,471.0941157762169,477.61151070306363,2541974
2021-05-14,471.0194396972656,484.32788438900246,468.2333849174329,480.0990328047123,2055776
2021-05-17,468.70599365234375,474.87515394840653,461.9398433117815,474.87515394840653,3407218
2021-05-18,490.8453063964844,492.8104847869244,473.1836311397761,475.6214519834694,4482588
2021-05-19,489.27813720703125,496.4422911247979,483.0841073069343,490.04927466254406,2724008
2021-05-20,477.6612243652344,492.21344930842986,476.89008689438003,487.5617245925342,2374412
2021-05-21,487.8104553222656,492.01443727248557,477.63633011465953,477.6611996384215,2339704
2021-05-24,486.76568603515625,492.4621733595352,482.71095164623364,490.04925263750596,1664390
2021-05-25,479.50201416015625,489.5020226334679,477.76072232490355,489.0542497295436,1440724
2021-05-26,479.12890625,484.07915652398043,473.63140494432616,482.58662058402984,2072998
2021-05-27,488.70599365234375,494.52688967437126,479.67616977158497,481.5915786768525,3055092
2021-05-28,495.2482604980469,501.4920291931311,488.55671891632414,492.5368143861109,4036076
2021-05-31,491.8153991699219,497.51191668915624,487.3875613308189,496.8900267932948,1483674
2021-06-01,492.08905029296875,494.924874439011,485.57165599101637,492.5368231876088,1087324
2021-06-02,502.3875732421875,504.94977199322307,490.0741521805372,491.0443065797507,1214768
2021-06-03,500.84527587890625,509.6512432866701,496.715932851635,507.4621786052227,1496266
2021-06-04,498.48211669921875,507.6114490611281,496.2184433438997,500.497034073388,1394052
2021-06-07,508.5069274902344,512.3626449172797,500.49699762678875,501.89002494664214,1192896
2021-06-08,501.2681579589844,511.9895343828802,499.02935418930093,511.93979533428615,959358
2021-06-09,495.42236328125,507.4621578042593,488.1835709268916,500.89499439482535,1984592
2021-06-10,493.80548095703125,498.133841004446,487.5617120443017,497.511951065614,1555710
2021-06-11,520.42236328125,529.2034000009633,495.521867628432,495.521867628432,7105688
2021-06-14,532.3377685546875,537.06413192036,503.2581899843275,522.3875298901139,4978312
2021-06-15,528.0343627929688,541.094053132777,526.0194755794093,537.1388569224424,2131360
2021-06-16,517.6611938476562,529.949714954443,515.5218681292802,529.3527248956332,985260
2021-06-17,510.5965270996094,525.5467244221726,501.1686394201803,511.44227310302176,2451212
2021-06-18,511.2682189941406,522.3627001563118,501.3179789932093,511.39259699415226,2959710
2021-06-21,524.0791015625,528.2084143187708,499.87513298931,506.4422968185712,2042136
2021-06-22,512.5616455078125,534.0043966921606,509.94970797913885,529.8999234328164,2402508
2021-06-23,506.0442810058594,520.9696391789776,504.7258622209464,514.0044720315224,1221118
2021-06-24,502.5617370605469,514.9248975758624,500.7955452448835,509.9497777925207,1929386
2021-06-25,515.2233276367188,517.5616700788437,505.5716146937407,507.23826746467375,1451910
2021-06-28,522.6113891601562,525.3726046990188,511.93978241978243,517.4124137187306,1324100
2021-06-29,535.9697265625,540.0742007514231,517.4125038157594,524.1289161249063,4420136
2021-06-30,515.3477783203125,539.0542365888521,513.4323693213616,537.4124227432121,3223154
2021-07-01,508.7806091308594,519.8502500470152,507.487059838079,518.4074532419924,1801982
2021-07-02,516.84033203125,518.5069850945627,509.45229093497625,509.45229093497625,1452020
2021-07-05,512.6114501953125,521.1437926945474,508.33285936577937,519.8751128684421,1312836
2021-07-06,554.3775024414062,568.5316908862789,525.3725360541767,525.3725360541767,17155380
2021-07-07,559.700927734375,563.6810232204862,542.7855219184028,551.7407367621528,3085508
2021-07-08,567.860107421875,573.8302503545078,553.1088671128746,554.725780823796,3931060
2021-07-09,594.3775024414062,597.014340069288,562.9098716002542,567.6611350158813,6379062
2021-07-12,591.044189453125,600.2481604168311,585.0740461253157,592.5118253953027,3577368
2021-07-13,587.9098510742188,598.0093680213989,586.0939810293554,595.0242963008262,1555932
2021-07-14,592.9347534179688,595.671069083508,587.064088242964,587.5616001821529,1123442
2021-07-15,621.0939331054688,626.8650596031463,592.2879789345601,593.0342468626591,3966354
2021-07-16,610.6710815429688,624.3775614677677,608.0343043756375,622.6362694636742,1111842
