Price,Close,High,Low,Open,Volume
Ticker,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS
Date,,,,,
2022-04-29,981.488037109375,1021.3659743147592,971.6041296390954,988.9253819711658,355495
2022-05-02,957.7079467773438,978.6010554189102,944.3500184792483,973.7080501418156,127356
2022-05-04,980.4603881835938,1025.2802433323216,954.1359967907656,960.0076029248627,722035
2022-05-05,988.0934448242188,1011.8734372548989,951.200175059731,1009.8183990399145,152046
2022-05-06,1007.9591674804688,1019.702381082183,968.8151221414214,968.8151221414214,301624
2022-05-09,965.6345825195312,1001.8917393422494,959.1268616694497,998.1730673118033,82220
2022-05-10,943.0779418945312,986.234228795408,922.1847714670638,968.8151402399391,89825
2022-05-11,916.5578002929688,947.7752004300482,891.5545532083365,943.1268450329985,78195
2022-05-12,881.0834350585938,914.0133844166229,874.7715060436822,914.0133844166229,63926
2022-05-13,899.0408935546875,919.8850862222056,891.0163521333172,900.0194947102431,62305
2022-05-16,906.4782104492188,917.9278555614177,890.8205924439068,905.4506912134347,51528
2022-05-17,925.1205444335938,929.5732273106049,909.9033089710862,914.9920467383331,38596
2022-05-18,924.4356079101562,941.4143141119171,921.597640659977,932.6069036888325,46973
2022-05-19,899.1875610351562,917.3406585005049,896.3985719028502,910.0989867572606,24661
2022-05-20,956.191162109375,969.9405560837245,911.1265909875957,914.8942412617446,170889
2022-05-23,950.7598266601562,973.3165686434949,942.8331821428404,963.6284542033385,61140
2022-05-24,938.7720336914062,954.8211158009547,927.7138530846296,954.8211158009547,34822
2022-05-25,933.8789672851562,952.3256328601047,925.7565905401838,939.4570051993409,44005
2022-05-26,930.8453979492188,949.1452508519967,920.031867511373,937.4509555138981,33617
2022-05-27,945.27978515625,954.67433222877,933.5854895623534,933.5854895623534,39821
2022-05-30,957.1207885742188,964.900679221668,945.9647719338448,954.1360671816698,26160
2022-05-31,976.154541015625,994.4054743708524,961.6223394094254,985.3534147173241,91554
2022-06-01,974.099609375,997.1945726417063,968.8151392691749,997.1945726417063,30002
2022-06-02,980.558349609375,1001.2557877667114,964.94964936389,964.94964936389,80034
2022-06-03,967.2003173828125,999.1516653424422,961.8669894793709,985.5001688407746,30743
2022-06-06,971.1148071289062,977.0843098572909,945.7690737080924,963.9710308281849,26852
2022-06-07,942.588623046875,968.8151214597692,935.4448467233398,968.6683073982219,17067
2022-06-08,933.4386596679688,947.3348075959044,925.6098506639568,947.3348075959044,29623
2022-06-09,923.163330078125,932.4111224818968,919.982876481473,924.0930130752683,17104
2022-06-10,909.7075805664062,919.8850561430219,907.1632415367886,919.8850561430219,13196
2022-06-13,896.5454711914062,905.059253448542,881.7196398156401,901.829881585931,16537
2022-06-14,890.0867309570312,919.8851501607126,883.1386861612785,898.3559232420577,26299
2022-06-15,885.2425537109375,908.1418439256928,881.8174497737177,890.5270236771341,22244
2022-06-16,864.5940551757812,894.4903062583998,856.275945986201,893.1203005822638,31910
2022-06-17,844.6795654296875,866.6980902337266,841.009811295681,862.14757121593,19002
2022-06-20,847.0770263671875,857.7438014693283,833.7191581657726,846.4409715361106,25690
2022-06-21,874.4779052734375,879.7623750217031,854.1719327687653,859.2117522458902,30539
2022-06-22,867.8723754882812,874.9183154664972,853.0955225341789,867.0405884316405,13516
2022-06-23,878.8326416015625,882.6492095039176,858.2820200053319,858.2820200053319,13019
2022-06-24,883.8235473632812,905.9399068304093,871.0038379860318,871.0038379860318,37864
2022-06-27,894.68603515625,899.4322264907723,885.6339751888502,893.0713194866536,12599
2022-06-28,900.2640991210938,904.2274216533053,882.159978665914,895.4200117021368,10747
2022-06-29,886.3679809570312,895.713609881368,884.0193143336361,885.6340301033545,13153
2022-06-30,883.9214477539062,894.2945955713188,878.783791954617,884.1660980300629,14012
2022-07-01,900.3618774414062,904.227363506104,871.9335290951717,871.9335290951717,20192
2022-07-04,916.4598999023438,920.8636047069999,893.1202883292934,914.0133972330902,26970
2022-07-05,903.4934692382812,946.307267536873,896.9368298958827,925.756644353549,73262
2022-07-06,960.5948486328125,965.8793186446862,895.4689551522807,896.4475562856593,104808
2022-07-07,951.2003784179688,983.4942184259862,942.441885621494,971.7510038776163,73467
2022-07-08,930.7474975585938,957.3654598602551,928.3009947685342,955.995454135265,34066
2022-07-11,935.7383422851562,940.435615411115,921.842195335349,927.7138016750646,21763
2022-07-12,913.8176879882812,934.3193928165321,910.0990157835819,929.6710376283901,22740
2022-07-13,909.4139404296875,927.1266552061107,906.1845689225373,919.8849835714742,15062
2022-07-14,910.2947387695312,924.7780228428434,907.1632033601225,911.077607689616,19003
2022-07-15,899.2366333007812,919.8850939651782,895.3222286456103,910.0990823272508,37537
2022-07-18,911.7137451171875,917.4874558103418,890.5270072615881,910.0501112896757,23389
2022-07-19,920.0318603515625,939.4081504446851,906.9185815446934,911.7137508904026,39209
2022-07-20,919.640380859375,933.5854464909218,915.1388397050304,915.1388397050304,15892
2022-07-21,917.1448974609375,931.1877983528597,907.1142369012597,924.7779735507813,24560
2022-07-22,925.2184448242188,940.3378441389807,917.9278545030866,917.9278545030866,36046
2022-07-25,926.0012817382812,930.0135223170646,915.383483799674,925.1694947031168,17530
2022-07-26,918.221435546875,928.6924796659516,915.5302824182328,924.7780751151995,11672
2022-07-27,915.1388549804688,924.7780520547012,908.0439969091497,922.7719317182805,17775
2022-07-28,918.7106323242188,928.6923747467623,912.0561572855453,916.9980805267405,25199
2022-07-29,930.2581176757812,943.8606959202241,924.0929431163614,925.7565768175552,31361
2022-08-01,937.695556640625,947.1879989595756,925.7566116481855,930.2581526757773,25641
2022-08-02,941.1696166992188,975.6653057958109,935.7383924893994,941.9035675310612,70845
2022-08-03,932.7047119140625,951.2492152495716,927.8117062703436,945.8179909308583,20768
2022-08-04,936.4234619140625,942.4907412451716,922.7719639609189,941.8546863367549,12736
2022-08-05,926.09912109375,943.518268344159,920.9125472431648,938.8699131492729,16719
2022-08-08,907.3099975585938,928.4966746908876,906.1845824468649,926.0501720384932,30296
2022-08-10,892.6309814453125,914.6005274756631,889.4994461051318,914.6005274756631,29497
2022-08-11,895.8604125976562,908.0929266706783,893.022445441086,896.3986312710547,30046
2022-08-12,887.493408203125,899.3344582448608,880.398549854621,898.3558570933429,33923
2022-08-16,890.8206176757812,896.8879567705073,880.7899558570167,880.7899558570167,34168
2022-08-17,902.0404052734375,916.9837721332865,892.9763958666438,896.5530289070858,34745
2022-08-18,874.2114868164062,911.006453761555,870.4878458982861,903.4612663650358,107378
2022-08-19,881.6096801757812,892.7314409966745,877.3961525426988,878.865991936187,57134
2022-08-22,885.3331909179688,903.4612086622769,877.3470402587974,881.6096100455854,44564
2022-08-23,883.6674194335938,893.5153312749839,880.0908461759706,885.774213125556,22417
2022-08-24,888.6158447265625,909.3406033047895,885.823173908976,896.6019957153904,75153
2022-08-25,891.0655517578125,900.9625055667683,888.1258731664639,892.68239890622,38103
2022-08-26,886.0681762695312,901.2075339025157,883.8634171911718,895.9160881912861,28532
2022-08-29,878.2779541015625,893.9562397838232,872.2516489271916,873.0845339308963,34254
2022-08-30,890.4776611328125,901.5014561124484,880.4337590402554,880.4337590402554,38982
2022-09-01,888.86083984375,899.247740634166,886.8030886440963,886.8030886440963,25727
2022-09-02,888.811767578125,900.3744908555798,886.8519819443899,889.7426777157314,25370
2022-09-05,901.9423828125,929.183391992376,886.7050610061085,891.6045252401838,145083
2022-09-06,891.5554809570312,910.7614166006973,886.8030245827089,905.4209886347215,43413
2022-09-07,895.9649658203125,909.2915439049947,888.9587681220045,891.5554481806279,30260
2022-09-08,896.699951171875,904.4901115347318,894.0052457500508,902.4813430909549,21177
2022-09-09,892.1434936523438,902.5303343630641,889.9387346498678,901.5014587901585,20884
2022-09-12,907.5277709960938,924.2839145133511,890.0856307264005,890.0856307264005,83558
2022-09-13,910.3694458007812,921.099284534333,903.6572036611167,909.3895529448937,40706
2022-09-14,948.3402099609375,970.0448587193806,900.0804910833966,904.1470699982715,339309
2022-09-15,987.8789672851562,1019.9214145515954,954.8565673939017,964.2145318337548,513412
2022-09-16,949.418212890625,1008.1138189369723,937.8064466526264,980.4317859240522,159161
2022-09-19,921.63818359375,968.0851273715983,916.1997903824738,953.4357176921359,60409
2022-09-20,934.327880859375,967.0563276673902,926.2437644282372,930.3103438894913,78447
2022-09-21,944.8126831054688,959.2171197360152,931.6820951983502,936.7775498999744,94838
2022-09-22,956.08154296875,962.2548564610407,935.3567835932905,935.797747373008,57437
2022-09-23,921.7362060546875,960.1479567939701,916.1997876925253,958.3351789981709,48378
2022-09-26,901.50146484375,924.5289479131284,896.5530176776582,908.4586804862255,48201
2022-09-27,904.9800415039062,916.3958172790268,894.9361396599116,908.3606838422482,33764
2022-09-28,895.3770751953125,913.1621540183897,891.6045117154657,900.5215125630558,44313
2022-09-29,896.8469848632812,911.741369040021,895.6221187271664,899.8846289576793,20512
2022-09-30,897.7288818359375,908.3606956122243,892.2414458482453,893.6623024793404,22633
2022-10-03,892.3884887695312,907.4298210767389,889.4488100274385,897.9738903410909,32705
2022-10-04,902.8242797851562,910.3204842296971,898.561769686364,898.561769686364,26741
2022-10-06,923.3040161132812,927.9585070408887,901.5014007155413,901.5014007155413,59982
2022-10-07,915.8078002929688,925.9987094845344,910.4183898144873,924.3818624178256,28905
2022-10-10,905.8619995117188,928.889482563726,902.3833916931051,910.3205002261625,26436
2022-10-11,891.5554809570312,911.3003457037782,888.7628102723944,905.8619523764834,24731
2022-10-12,885.7252197265625,914.2400793058617,877.0531316426091,896.014095217143,141394
2022-10-13,882.3935546875,891.5555293610333,879.9438224423931,885.7252144640119,19276
2022-10-14,881.9036254882812,900.0316444566514,878.7189735073513,891.6045892918193,22302
2022-10-17,879.0618286132812,888.3708104426161,873.1824716684382,885.8231130230154,48212
2022-10-18,887.7339477539062,890.6246436501293,877.0041089840824,877.0041089840824,24545
2022-10-19,878.032958984375,891.1145641589258,875.9752079630763,887.7829046113915,11724
2022-10-20,877.8369750976562,886.8030184895275,874.0644115940979,874.1133942744209,24867
2022-10-21,875.8281860351562,885.8231047091649,872.2516131453582,881.9035334493898,17715
2022-10-24,859.3170166015625,876.1221425043473,846.9703312402621,876.0731598251494,38849
2022-10-25,845.3535766601562,861.2768355292322,838.7882825802469,838.7882825802469,84107
2022-10-27,858.9739990234375,861.3257656514518,846.5783910680345,846.5783910680345,22885
2022-10-28,863.9715576171875,867.2051921347511,855.4464776651273,858.3371736004927,17522
2022-10-31,855.69140625,867.0581390545766,853.4866474019468,866.5192099644125,18485
2022-11-01,858.2391357421875,862.1587071741238,853.4866793041302,858.4841089566835,13837
2022-11-02,857.7492065429688,865.7843401014243,852.5068035706144,855.6914554230333,19346
2022-11-03,852.8496704101562,861.3257670121084,850.5959289426963,857.3082304748062,14708
2022-11-04,860.1988525390625,861.6686917082752,851.8207812361321,852.8496566929992,14871
2022-11-07,907.5277709960938,937.7574409639831,870.14483550263,870.14483550263,470873
2022-11-09,943.6367797851562,957.3552791797483,906.4008528569777,916.2977463541977,266124
2022-11-10,918.9924926757812,941.7750016174302,916.1998219544865,940.6971433971198,34170
2022-11-11,926.145751953125,955.3955296293823,921.1482625287772,922.3241459114422,35222
2022-11-14,925.9497680664062,943.4408316573644,910.9574193015973,926.1457585995757,51990
2022-11-15,916.542724609375,930.4082319256389,911.3493046286657,924.0389286001869,19222
2022-11-16,902.726318359375,922.4221413822316,897.5818807242198,917.1797383819538,21351
2022-11-17,889.4976806640625,908.06666100745,885.8720653772732,902.7262333371166,19574
2022-11-18,884.892333984375,896.6020669293533,880.7277888647577,891.7026020827449,12699
2022-11-21,908.8506469726562,925.9987723872347,882.5895297279135,889.3507547209125,85182
2022-11-22,903.6572265625,923.7450306172807,897.7778692781739,910.3694688722728,42987
2022-11-23,895.1321411132812,918.5025622536641,884.9412312923835,905.4210162984914,30582
2022-11-24,898.7088012695312,912.2802940734509,889.7917399539882,895.1321682450026,23388
2022-11-25,900.1786499023438,907.4298215854876,895.6221239263785,901.5014814138603,20685
2022-11-28,895.7691650390625,904.3432283599224,891.7025853694297,900.2276660043258,20882
2022-11-29,940.942138671875,957.3063617407951,896.6509685036076,896.6509685036076,417467
2022-11-30,941.6771240234375,965.1945548002975,936.2877128037403,945.4007052681898,155145
2022-12-01,983.1265258789062,999.490749125186,945.9395786925184,949.9081927486127,461588
2022-12-02,984.84130859375,992.3375129081879,972.0537187113976,987.4380486001668,99016
2022-12-05,1015.2669067382812,1026.9276549881233,981.8525861623089,998.5107637718489,197623
2022-12-06,994.836181640625,1023.0571425933317,984.8902456330948,1008.309707863288,90196
2022-12-07,972.8375854492188,1008.9955948348771,966.6152899288312,1002.3323953892287,58396
2022-12-08,985.6251831054688,1004.2921894385465,971.6127275415658,976.8061475999185,61253
2022-12-09,965.1454467773438,992.7293938258053,952.6518132996027,990.5246349767922,49391
2022-12-12,965.2435302734375,984.7924064222084,960.1480750149428,960.2950828793673,35921
2022-12-13,966.370361328125,981.5097181464439,955.6405224292437,972.0537280182617,38912
2022-12-14,960.3930053710938,974.0135405759562,955.3955755146451,963.0387281571791,19726
2022-12-15,958.1881713867188,985.6742128705611,953.43571512657,966.0273139571325,72351
2022-12-16,946.7725219726562,984.7923541307478,938.3454072366388,960.2950318886894,145295
2022-12-19,976.4632568359375,987.1441131720607,949.9571663415124,952.4558812288323,105010
2022-12-20,955.7384643554688,979.5008658941542,950.6430693976274,976.4632219917555,41494
2022-12-21,928.4974365234375,965.0964695069292,925.0188289481913,960.5399439369328,51845
2022-12-22,906.40087890625,940.7461110588989,896.7979410156366,933.8378784839527,50580
2022-12-23,880.8746948242188,906.8418555070818,873.084534657777,901.4524447993178,61926
2022-12-26,893.8092651367188,898.5617214195352,874.5543471831354,882.0505512250127,25785
2022-12-27,895.3770751953125,906.3029041947322,891.7514597555111,898.3167536911658,18742
2022-12-28,897.2389526367188,901.4524801208498,890.5756331087913,899.786650238868,21916
2022-12-29,890.57568359375,899.0027988476444,881.9036549102998,891.9475576467781,24191
2022-12-30,888.86083984375,897.4349028555023,886.2151768178859,894.642231969127,19391
2023-01-02,916.1997680664062,925.9007307102735,888.4198311075569,893.319295107912,102370
2023-01-03,907.1358032226562,930.8002394038037,902.4813121988294,925.9007751681967,30302
2023-01-04,906.5479125976562,909.4875912076367,897.2389303327179,909.0466274545568,19632
2023-01-05,917.1796875,925.9987229567308,909.5855180789264,915.6118828975237,41024
2023-01-06,935.9446411132812,955.3465067838662,904.0981247978557,922.373089814115,105523
2023-01-09,919.3355102539062,940.6481803539467,909.6835295192539,935.9447065003484,28929
2023-01-10,910.41845703125,929.5263683202513,903.1183028722972,928.5464754336358,29268
2023-01-11,918.15966796875,923.3530884940761,906.4009529040488,913.2602033584578,20222
2023-01-12,902.432373046875,925.0188923009017,897.0919448108851,925.0188923009017,24902
2023-01-13,901.0115356445312,909.4385907931892,895.5241592418587,904.4901435323638,16101
2023-01-16,896.112060546875,905.5190085004169,892.7804007507074,901.5504542015138,13819
2023-01-17,899.3945922851562,903.6081792170608,893.6622432663163,896.6509043770611,11905
2023-01-18,897.5328369140625,906.4008549386366,890.7225698802386,903.461176490187,15002
2023-01-19,896.9449462890625,902.0893840381358,891.7515258563433,896.5530250119783,11234
2023-01-20,882.1485595703125,903.4612295738162,879.2578636312428,896.9939605304016,25203
2023-01-23,887.2439575195312,891.7024578471851,883.8633153606164,886.5580205903743,8059
2023-01-24,892.58447265625,896.6020096506436,886.7540978996707,891.604579749528,16745
