Price,Close,High,Low,Open,Volume
Ticker,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS
Date,,,,,
2022-08-11,366.35028076171875,381.57746220106196,363.983792285793,381.57746220106196,1396728
2022-08-12,360.6053771972656,368.8473095524846,359.0875661104098,368.8473095524846,753033
2022-08-16,366.85626220703125,370.4631486135672,358.4347849104027,364.865147112126,665535
2022-08-17,366.67669677734375,375.3756164484483,365.58320932269794,368.19450792821306,831696
2022-08-18,368.700439453125,372.1114652020174,364.13065949094295,367.8680788830991,694101
2022-08-19,365.81170654296875,372.1114745789837,363.5431182564413,368.847328875711,770013
2022-08-22,356.4925537109375,368.8473088144137,351.8738238023021,365.25676965493886,1460238
2022-08-23,368.1128845214844,372.11146061665505,347.6304434708225,349.5889248424891,1289082
2022-08-24,373.02545166015625,378.639769617767,363.9838207542062,367.5417270355671,1647612
2022-08-25,369.7286682128906,379.97803249371776,368.84732765823685,375.3756190432339,613059
2022-08-26,369.9734802246094,374.3963801776721,366.007537361196,371.09960108061983,549336
2022-08-29,382.8667907714844,385.82082951717257,358.0756668409653,359.0549075250191,2279853
2022-08-30,398.5836181640625,400.1830427282186,391.0434823284855,392.1696032128317,2891541
2022-09-01,393.5731506347656,400.5094489333907,392.20221962256255,399.5302082269521,1205136
2022-09-02,410.0244140625,413.2395797590002,394.9604297942033,397.8981519251914,3846036
2022-09-05,430.1478271484375,430.523200786614,410.6283083110919,411.5748858120264,3227079
2022-09-06,419.89837646484375,435.0602897637791,412.9131285254013,433.80360557224805,1421205
2022-09-07,428.2055969238281,430.86587525909175,412.91312049527886,416.5036893784728,1563561
2022-09-08,448.8512878417969,449.6020350444092,425.96969531934565,432.49795655062803,2401524
2022-09-09,450.28753662109375,456.3261777965344,440.65832619837016,451.7563977084216,1941753
2022-09-12,453.274169921875,456.9789557102029,427.7812798774212,452.05011912096904,1020876
2022-09-13,444.6895446777344,456.97900406562314,441.31115215612687,453.7148881738487,1206174
2022-09-14,441.44171142578125,450.4507381422485,437.23098821850857,437.3941850463387,930234
2022-09-15,437.76953125,447.8394114267867,436.0885233416878,447.18656438824536,640458
2022-09-16,433.3629455566406,448.7696693803589,424.0112091333035,440.478786975096,1616844
2022-09-19,434.423828125,444.96698268940196,424.3376605379928,437.29628354398943,576522
2022-09-20,456.1302795410156,456.1302795410156,436.7576434567067,443.5960112646424,1054968
2022-09-21,478.68548583984375,478.93029600480037,465.1393134175602,476.53114443460424,3217449
2022-09-22,482.6187744140625,487.9882814528067,465.46574584550876,470.0355257175222,1666203
2022-09-23,472.0398254394531,488.9890441619099,468.19146210148676,487.5807172757685,1165407
2022-09-26,448.45831298828125,469.99284803146884,448.4419409292676,469.99284803146884,1659069
2022-09-27,440.9908142089844,456.56441905961316,431.2142970445845,448.4582715566681,918825
2022-09-28,435.6031188964844,449.3590065460001,431.23069975656324,440.1884047845045,639225
2022-09-29,448.3764343261719,457.38325535300936,437.240705976561,442.169894955989,941901
2022-09-30,450.6527099609375,454.6648539511372,438.2232886019423,448.0489228755284,605007
2022-10-03,433.1303405761719,450.3415722860279,430.6903041133351,447.0663509287606,744303
2022-10-04,444.2169189453125,446.01826518756457,435.6031171404253,439.53337073872854,439122
2022-10-06,457.9564208984375,465.73503758589146,444.5116627874182,448.19627542654706,1359102
2022-10-07,458.9717102050781,463.2622387517226,449.5390962254462,457.54698138020046,889308
2022-10-10,470.303955078125,474.2505806500051,447.2792339039653,451.9791540678979,984624
2022-10-11,456.5644836425781,472.28549920542685,455.25441900264576,469.9928710928164,669423
2022-10-12,459.74139404296875,463.4096346161156,447.72136483904495,458.52956189063855,617166
2022-10-13,450.7837219238281,459.83968961936256,449.35902292803354,457.31776279846497,344541
2022-10-14,457.1867370605469,462.6236098517351,451.9791630457239,456.23694776521944,675693
2022-10-17,464.7197570800781,465.4075334880407,448.7039552208747,454.2718346335675,888690
2022-10-18,466.2427062988281,471.9579640802326,463.47516870882333,465.7677966564764,987414
2022-10-19,468.2242126464844,470.97540820728636,458.52958492625845,469.3705566240918,634311
2022-10-20,466.57025146484375,468.22421924805997,462.45984511731604,468.22421924805997,793764
2022-10-21,465.4730529785156,474.70914322491495,463.44240789630834,474.70914322491495,2246322
2022-10-24,468.4698486328125,474.47986347425274,466.71761855226407,471.92519261771764,363720
2022-10-25,473.513671875,474.9056566918284,464.5887409187627,471.63043534014776,725967
2022-10-27,472.46563720703125,478.8359275224006,465.47305871059535,473.51368888653,1190037
2022-10-28,468.83013916015625,475.56070471782,467.3726660601709,468.35522949967054,770988
2022-10-31,461.7392883300781,471.30290959856035,458.5295851620386,469.0102816130783,620121
2022-11-01,462.2142028808594,465.0800328712805,451.9791771613079,464.0974694426689,796218
2022-11-02,459.2010192871094,465.04725363150635,455.2543935571685,463.42602998929397,564480
2022-11-03,444.4298095703125,458.5295701720913,442.8085559949287,453.6495273439307,1048359
2022-11-04,446.902587890625,451.9791553651545,439.04208084079625,447.06633845901155,1019754
2022-11-07,445.34686279296875,456.89198278815326,442.8085640045494,447.80327130258246,654858
2022-11-09,441.5967102050781,445.75623240926365,439.53335114630846,445.42873128097375,612522
2022-11-10,423.4684753417969,441.4985206656005,421.8472516446607,440.41769487235746,1035426
2022-11-11,414.47802734375,432.0003889639945,413.0041821615543,427.3495846132271,864288
2022-11-14,414.00311279296875,425.77750205214414,402.8510117154616,405.79870204508694,1393395
2022-11-15,409.8271789550781,419.3744274944145,406.1261943377584,414.3142022575891,581679
2022-11-16,405.68402099609375,414.6417253556912,403.22761267052687,413.33163092023784,1203105
2022-11-17,401.57366943359375,409.7289335753234,397.6106417717889,405.4711488907399,894426
2022-11-18,402.1304626464844,407.7638304059773,397.9381959383633,402.85101317217027,647310
2022-11-21,395.4981689453125,404.488618703507,394.30270872672077,402.81827879489225,446649
2022-11-22,405.9787902832031,414.1177121041435,393.0253439810399,395.350745931958,677673
2022-11-23,407.9930725097656,412.2836012788877,403.17851793278413,409.0738982275667,582063
2022-11-24,410.0400695800781,412.6438564196947,404.5049348087051,411.039004972201,886329
2022-11-25,414.9201354980469,417.91697182848526,406.78124341457703,406.8795057506571,585003
2022-11-28,418.5556335449219,422.5022591771595,414.9692831559742,418.2444744771216,451497
2022-11-29,408.1896057128906,421.74899966166555,406.12624640337623,416.819810225901,335094
2022-11-30,412.98779296875,417.5894509645982,403.1785308872463,408.4188491051257,836925
2022-12-01,410.0565185546875,417.5894955378646,408.746423867651,415.88638144035485,629313
2022-12-02,416.8525085449219,426.10497025779955,398.03642605966684,409.40139301498596,2469945
2022-12-05,431.7711181640625,433.1467309827857,410.4495092847922,420.83191375024836,1395330
2022-12-06,426.95654296875,433.78537061774773,424.13985921281727,430.6903018935915,332220
2022-12-07,420.8810729980469,428.72520878449967,418.8995739764933,427.4151141482796,403938
2022-12-08,416.24664306640625,422.50229926383935,415.59161073711886,417.60585389058883,445671
2022-12-09,414.6253967285156,420.4388870461449,410.7115150550893,418.24449138072436,593700
2022-12-12,411.9233703613281,417.9170136363459,408.40250786684726,410.05650573086893,492477
2022-12-13,414.5271301269531,417.58945479447635,409.40141627394246,411.69407425620136,873744
2022-12-14,411.8250427246094,415.85355838457644,408.8118644974639,410.744217061869,768489
2022-12-15,404.8816223144531,414.2487183451784,401.40987645503026,412.6766109729526,687855
2022-12-16,406.78125,411.366535898568,397.93817934782606,404.42310382317805,836214
2022-12-19,403.0639343261719,407.4363239377945,402.2614934695047,403.8336010766271,389865
2022-12-20,405.88055419921875,407.4854056733375,399.24825158059264,402.523442759982,370482
2022-12-21,390.0449523925781,407.7638389231572,385.852685596891,407.731094803703,708285
2022-12-22,379.6297607421875,391.322259608465,371.7365091526737,391.322259608465,639774
2022-12-23,360.6498718261719,377.9593651387432,360.6498718261719,373.76709877136716,860673
2022-12-26,375.0771789550781,378.61441293814136,344.6177157425365,358.6356152444415,436866
2022-12-27,377.0587463378906,380.9071100838628,371.7365373293599,379.9245465754904,508722
2022-12-28,380.2357177734375,383.1670363313761,364.2690602545524,378.106840099406,277023
2022-12-29,382.2826843261719,386.47495087322926,373.4723577625756,379.82627580364175,580368
2022-12-30,390.8637390136719,394.6629864557149,384.182319366695,385.7544269264124,458274
2023-01-02,390.8637390136719,398.92077151631247,383.5272870440868,383.5272870440868,446721
2023-01-03,399.9852294921875,402.2287414580344,389.75017317903075,389.75017317903075,504666
2023-01-04,391.0274963378906,402.1959691908069,388.1125502010188,402.1959691908069,385923
2023-01-05,388.89862060546875,395.9567177266693,379.5970414782223,394.49924453956623,332475
2023-01-06,384.4934387207031,392.69781891430944,381.234589533455,391.06022328431726,260985
2023-01-09,390.6672058105469,393.02535192500596,384.8536858230197,390.6672058105469,368217
2023-01-10,390.1595458984375,391.38775010379936,381.43111001136276,390.3724126380338,323961
2023-01-11,386.4094543457031,391.0275146214991,382.5774628325199,388.27631893054036,285447
2023-01-12,384.9519348144531,390.69993638420357,379.26945146096466,389.68462892304564,202062
2023-01-13,383.67462158203125,386.2947805575331,379.9244907495718,384.8373075695467,190137
2023-01-16,381.906005859375,385.63976479342045,374.0946447730065,384.8373240186472,351051
2023-01-17,375.6503601074219,384.5098023471131,372.7190421046339,380.0882672561834,220020
2023-01-18,390.7490539550781,394.4172944570746,368.46125597571444,376.64929388143713,1288464
2023-01-19,392.76336669921875,395.2688915001193,381.56214937711434,383.36349571007224,370434
2023-01-20,391.7316589355469,396.9556352908802,386.54045668467165,386.54045668467165,561498
2023-01-23,391.338623046875,396.2186959905135,383.199730778178,391.35499510568513,538581
2023-01-24,395.6946716308594,397.9381834343471,386.8843450056152,389.75014497346785,605766
2023-01-25,380.67779541015625,396.3005772996995,375.9123869569656,393.3528871296657,638418
2023-01-27,361.6488952636719,361.6488952636719,361.6488952636719,361.6488952636719,214854
2023-01-30,343.5696716308594,343.5696716308594,343.5696716308594,343.5696716308594,150237
2023-01-31,341.9648132324219,344.97802170442264,326.3911770759425,326.3911770759425,2975328
2023-02-01,324.8681945800781,338.9843567490444,324.8681945800781,334.07153998456556,1245567
2023-02-02,314.2073974609375,321.78951984318604,308.6231760207392,308.8524448166527,1433892
2023-02-03,298.50274658203125,314.0927544053185,298.50274658203125,314.0927544053185,615402
2023-02-06,307.28033447265625,309.5074742043197,283.5841782316338,284.2883566717122,1469094
2023-02-07,310.8994140625,318.7599209651954,308.2792550900862,309.5074592936324,726423
2023-02-08,312.6189270019531,316.05789906949593,307.90263444636287,314.4203033181993,519513
2023-02-09,311.4070739746094,314.420282340249,304.9221796397056,312.61890614418974,1164126
2023-02-10,312.22589111328125,315.7303812186214,307.2148117969796,311.1123212635981,478773
2023-02-13,307.5751037597656,313.7652714818312,303.9887531667953,312.2259080846646,785361
2023-02-14,299.3870849609375,307.2639643507451,292.1979819713127,307.2475922918664,1079265
2023-02-15,299.99298095703125,302.62951195433067,294.80174926588444,299.6818219028275,639567
2023-02-16,307.4932556152344,310.81759341782674,300.6644273783085,300.6644273783085,503178
2023-02-17,301.2539367675781,309.5074631203636,298.89579066470435,307.4932201958256,658284
2023-02-20,307.8043518066406,315.40284596714974,303.9396164930903,303.9396164930903,1959342
2023-02-21,309.9168701171875,314.32203346796797,306.23225727569337,311.47260553430374,873762
2023-02-22,308.03363037109375,314.22376788676115,305.24969070219987,311.12869912892745,1109898
2023-02-23,310.031494140625,312.7826896281464,306.06849645762674,309.1799372022797,528204
2023-02-24,296.7014465332031,312.71722032604123,294.80180768687353,311.1123685345523,703983
2023-02-27,296.488525390625,300.09124809836885,293.1314435489877,296.73416625673156,912330
2023-02-28,302.56402587890625,304.5946710122009,293.1314407004424,296.40663222639796,677802
2023-03-01,309.9987487792969,312.1112540654879,301.71247820397645,302.30199224815635,759090
2023-03-02,311.4070739746094,314.87881991478315,308.52490204636933,309.99874711983927,574512
2023-03-03,312.56976318359375,317.695476384868,309.01615725639,314.35473718292366,822774
2023-03-06,328.19256591796875,328.19256591796875,302.4330193520193,313.192101174795,1423296
2023-03-08,335.0377502441406,337.34678025123696,322.77207969647753,332.33570087073025,1214439
2023-03-09,331.6806335449219,335.709119105771,326.8660493636004,335.38161799451075,727839
2023-03-10,326.9316101074219,328.17618645720273,319.3331155646434,326.5385907315105,1005069
2023-03-13,317.0895690917969,325.96538313326613,312.7826685153913,324.573428417725,1094925
2023-03-14,311.93115234375,317.69552660287945,304.9713178868305,317.36799545658516,795969
2023-03-15,315.8614196777344,319.15301338469766,307.2148429261996,313.4377550594181,911766
2023-03-16,309.6712341308594,312.45517387225283,300.07486853305335,301.6469760339044,1961544
2023-03-17,294.2449951171875,309.17994085334146,294.1958489557582,306.2322506439808,9926496
2023-03-20,291.133544921875,292.8039148193901,279.5393079399882,279.5393079399882,2285634
2023-03-21,293.5899353027344,296.4229911396236,285.9259526887642,286.7611375854617,1656144
2023-03-22,292.3289489746094,299.68180154612367,289.85616870854585,293.58989719264474,1276542
2023-03-23,289.0210266113281,292.80390180965145,282.97826752073695,292.80390180965145,1072173
2023-03-24,296.2919921875,298.69928460033657,286.41724164802014,290.15097071134176,963576
2023-03-27,291.133544921875,298.9940527022613,287.56356630398005,294.76904176448664,798504
2023-03-28,288.7917175292969,293.1641361721325,283.3057591401999,291.13349137580093,779319
2023-03-29,303.08807373046875,303.2190801886393,286.9412653882111,288.79175784714374,2527590
2023-03-31,317.4335021972656,318.23591299629356,303.0880702990833,303.169930593603,1532085
2023-04-03,322.3299255371094,327.521157717849,306.5597942684442,316.05789755725016,560073
2023-04-05,316.7456970214844,321.6257700117478,309.34372724125666,321.6257700117478,811929
2023-04-06,316.4509582519531,319.005599307282,306.8054461129934,314.4203130701614,1323363
2023-04-10,313.3722229003906,316.45094970245236,309.83501846228154,315.89414975322,171252
