Price,Close,High,Low,Open,Volume
Ticker,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS
Date,,,,,
2022-05-30,302.3985900878906,307.3296902587088,299.2659880143808,305.15564180162744,559920
2022-05-31,304.4836730957031,313.2588793357207,303.3867873944112,304.87894640722936,339235
2022-06-01,304.3947448730469,308.4463642503913,303.1792500126172,307.1913330108021,683575
2022-06-02,306.65771484375,310.18559014080284,303.99945890750325,306.34148413847146,66810
2022-06-03,308.68353271484375,312.2706977707523,305.45213476863483,309.118342428131,81330
2022-06-06,310.8772888183594,314.2470485236191,304.85916499854244,310.2349659770745,148200
2022-06-07,306.4897155761719,309.8990119839617,305.8572843071072,309.10843520085507,35485
2022-06-08,312.2015075683594,315.0475237335325,304.85920082833013,304.85920082833013,98795
2022-06-09,315.5514831542969,316.22345074935885,309.0293684511077,311.50975579329685,85060
2022-06-10,316.03570556640625,317.2116639919294,311.4801257397783,313.8814404443664,111995
2022-06-13,313.4960632324219,314.2471036966635,310.40299729223244,310.53146791452883,113715
2022-06-14,315.2945861816406,318.19989195556786,308.3179077333453,308.3179077333453,65390
2022-06-15,313.5948791503906,317.8144754955363,311.4801502393017,314.2470937185084,130040
2022-06-16,302.76422119140625,317.20178489036755,300.609955984255,315.23527978596456,84750
2022-06-17,301.8155212402344,306.341455932817,298.6335216852162,300.6099181751053,83760
2022-06-20,299.2066955566406,302.349159075535,298.5347279156356,299.4241004001917,168065
2022-06-21,300.6000671386719,306.3414973045933,298.8114304863581,301.63766337302536,170350
2022-06-22,306.16363525390625,308.317900526212,297.645369878658,300.6000734416592,195590
2022-06-23,307.5372009277344,308.8910278458696,305.4026888668173,306.3414893649361,29340
2022-06-24,306.4501647949219,311.5492717159814,304.5627325529967,308.3574104613021,29765
2022-06-27,309.3258361816406,310.2942814198133,305.4521155437907,307.13203464173876,43580
2022-06-28,310.0373229980469,310.8772975791295,306.7960338011855,308.6439597851161,13065
2022-06-29,311.322021484375,314.18779071259394,307.77439297142615,310.6895600549475,45925
2022-06-30,323.5064697265625,325.5026495752975,309.81005588771694,312.26076834885424,303955
2022-07-01,320.9767150878906,323.1408719640971,317.21168165282927,323.1408719640971,54015
2022-07-04,323.49658203125,325.1172417239151,320.97668842128144,320.97668842128144,37105
2022-07-05,321.78704833984375,325.117272107367,320.1762801300514,323.496612263245,43315
2022-07-06,319.3659362792969,323.546026166469,317.2413158531978,320.37391789945747,46175
2022-07-07,319.5240478515625,322.1230143126973,318.1998656939625,322.03408008092794,70470
2022-07-08,317.3895568847656,321.12494565413107,316.2234900031603,319.5240690611776,22860
2022-07-11,313.09088134765625,319.93911908185095,311.69754816201373,319.93911908185095,44565
2022-07-12,310.2547302246094,314.7411589564808,309.7211248552618,313.2588615045664,49665
2022-07-13,308.9206848144531,316.02583366476546,304.3651047033837,309.50374840420164,5384170
2022-07-14,318.7253112792969,321.1640719084234,313.3421818676867,313.3421818676867,381630
2022-07-15,319.9942932128906,323.97958829938415,317.73397162956286,320.3214318843115,176770
2022-07-18,324.33648681640625,324.9709476377099,321.3227147161646,324.9709476377099,328160
2022-07-19,322.9684143066406,327.94507922670135,321.7986053410242,325.16925621435706,97145
2022-07-20,320.589111328125,324.5843296712517,319.80592086014934,324.5843296712517,49445
2022-07-21,321.372314453125,325.1692469208709,317.9223371613546,321.005482267155,74930
2022-07-22,325.34765625,330.7704489752061,318.4477325557888,321.3722848712454,189045
2022-07-25,322.14556884765625,326.95368728229613,320.24212587293016,325.3476733449146,60530
2022-07-26,316.3360900878906,321.95716846408646,314.26413146363393,319.23090233940195,87695
2022-07-27,318.1503601074219,321.2037653052656,315.5133132185474,317.04000069036897,56675
2022-07-28,327.8161926269531,329.08514448033293,317.23826588693817,320.8964220607828,971365
2022-07-29,320.7873840332031,333.89329226142416,318.82449145218965,332.7036668117011,679600
2022-08-01,321.19384765625,330.23513414839323,320.4602437864668,321.40205706864884,286780
2022-08-02,317.3770751953125,322.7800213105181,316.8417271453163,322.17530038238453,125285
2022-08-03,313.21331787109375,319.0425760347082,311.8055597091476,317.8331038969909,115935
2022-08-04,319.5184020996094,321.600284259114,310.8935049448023,314.85898324702123,325400
2022-08-05,315.8900451660156,321.5110942346831,315.45384009226706,321.2037720582968,73965
2022-08-08,316.3360900878906,319.22097896306036,315.25550096351924,318.4774518381464,72950
2022-08-10,321.8580627441406,324.17786401207167,314.0658818402905,317.2283533315699,168130
2022-08-11,322.3934020996094,327.0924842650991,321.41192563469406,323.1864856682815,133075
2022-08-12,318.3386535644531,324.00928845608405,317.26798778958994,319.458905968071,69200
2022-08-16,317.0003356933594,320.9261506241342,315.2555156111494,320.886487371121,77905
2022-08-17,327.3205261230469,329.0454996088333,317.4365696391482,318.72533806463457,499870
2022-08-18,325.7343444824219,336.0743230302802,324.21755007537365,328.9364492005227,441425
2022-08-19,319.40936279296875,327.37005919536557,317.45636353837335,327.35024269556294,199200
2022-08-22,316.74261474609375,321.2037783340669,315.25556021676937,320.2124086478506,87245
2022-08-23,320.5990295410156,324.9709428543431,316.7227707736049,318.32878468530873,1957015
2022-08-24,324.544677734375,329.6105923820327,319.71671237576044,322.29427951862226,575105
2022-08-25,320.033935546875,327.14203850356864,319.2110818519147,326.16059229927004,1191805
2022-08-26,318.38824462890625,321.6300121284301,317.1093694530108,321.6300121284301,679805
2022-08-29,316.3857421875,318.0016493931801,313.47111283435527,314.85902437056643,109910
2022-08-30,317.2878112792969,320.68823181723553,316.1180024753471,317.97185868676866,828170
2022-09-01,326.76531982421875,328.738165904034,316.92102694245756,317.2382724759413,264960
2022-09-02,321.9076232910156,329.1347163470408,320.4106757262692,327.35026311912844,95110
2022-09-05,323.9795837402344,328.93643190183036,320.1628348591656,322.18520712607267,148445
2022-09-06,326.1110534667969,327.350265510288,321.203761672892,327.22138261709284,81455
2022-09-07,321.12445068359375,327.15196447479707,320.014091330031,324.17785570684435,94415
2022-09-08,325.3377685546875,326.55713377605343,320.4899567838758,322.7304617172193,207990
2022-09-09,327.746826171875,332.5053885910078,324.5546145539945,326.95371226588486,696070
2022-09-12,328.4109802246094,336.03461449112194,327.36013092102485,330.9191439781381,728645
2022-09-13,325.7640380859375,332.0889806149351,325.16921030892314,331.90061798131063,168620
2022-09-14,320.2421569824219,325.07012264107743,319.2210473888307,324.177895950769,223900
2022-09-15,317.8033752441406,323.44427096024367,316.75252583784874,321.93736973295665,322780
2022-09-16,324.80242919921875,327.3205164723075,316.88139572021464,319.0128343245372,291705
2022-09-19,325.78387451171875,328.06404275403963,319.26067582752626,326.16059980201,483510
2022-09-20,318.7352600097656,328.1433481344516,317.4365682124094,328.1433481344516,148885
2022-09-21,319.9248962402344,321.69945641242225,317.6348347335668,320.2124019143679,60950
2022-09-22,316.7921447753906,321.53089027112907,316.18742383912115,321.53089027112907,583055
2022-09-23,317.50592041015625,320.00419108230136,316.455071089212,318.37833047000385,79890
2022-09-26,314.1650390625,318.4775031324094,313.2133326605024,317.2382910579642,475370
2022-09-27,313.28271484375,317.2382698394672,312.2814218732255,314.16501804955755,951625
2022-09-28,312.2516784667969,314.93828156296246,312.0236525714151,312.0633158258725,65715
2022-09-29,318.2792053222656,320.6089299868613,314.2641704513028,314.2641704513028,94480
2022-09-30,321.9571838378906,323.13691601942327,318.0313386478603,319.8158219853825,172230
2022-10-03,328.53985595703125,330.9885399045541,321.2334673668096,321.7985552595142,274395
2022-10-04,334.67645263671875,338.8402169713504,327.20151753781465,330.12606989835336,230510
2022-10-06,346.9000549316406,349.95345991022816,338.4040104144555,338.8501085706039,563705
2022-10-07,345.2444763183594,348.724193427923,339.29625849234316,348.724193427923,137510
2022-10-10,338.9988708496094,345.39318707031316,336.6691460736408,345.39318707031316,102695
2022-10-11,337.92816162109375,344.9966319379661,335.18207863195016,340.69409136556555,90100
2022-10-12,345.0065612792969,346.305253099337,335.6777692503654,335.6777692503654,124040
2022-10-13,343.9557189941406,350.746577028028,342.022536036601,350.746577028028,128690
2022-10-14,343.8565673828125,348.76382897252444,340.9221217050983,345.9880060684975,141145
2022-10-17,338.2850646972656,344.6000843056241,336.0742995637855,343.8565570941998,74105
2022-10-18,342.686767578125,346.95956844094235,339.44496939039857,339.5837756663924,83855
2022-10-19,345.2444763183594,346.3845453508391,343.21218066281733,346.10696306245967,80830
2022-10-20,344.3323974609375,348.7638208809761,343.0138891756651,344.4018005954781,81745
2022-10-21,339.712646484375,346.186288997371,337.26396227325523,344.2035497253452,95075
2022-10-24,343.866455078125,345.9880006067267,339.9902264514707,342.81560569146063,32010
2022-10-25,342.7462158203125,353.52239831535377,340.05958247521204,342.02250513532624,180765
2022-10-27,342.5379943847656,347.7724243735406,341.22940957822004,343.0733424103783,70015
2022-10-28,351.0638122558594,355.10861733148244,341.42769813995807,341.42769813995807,327695
2022-10-31,348.6448669433594,354.67241128323934,347.3759150172058,351.06381127980853,89725
2022-11-01,344.0350036621094,351.7379348443592,343.03371064813985,348.56557016083843,95175
2022-11-02,344.847900390625,354.9102951664316,343.3311062052492,344.79831376112804,195595
2022-11-03,346.26556396484375,351.53965736514095,343.1130159771783,343.1130159771783,91220
2022-11-04,348.2185974121094,353.9189730281083,346.60266000551053,348.00049487402487,155350
2022-11-07,343.2914733886719,354.9103266327385,342.22080750285687,348.56556706779764,164780
2022-11-09,341.98284912109375,346.9595438812569,338.9889238173114,343.29146425554137,200365
2022-11-10,325.6252746582031,341.526852700698,322.1951440572622,339.96050192759134,322660
2022-11-11,320.5990295410156,329.7295350879758,319.2210112746776,327.26100421054286,120305
2022-11-14,314.0559997558594,321.37231261029757,313.27280926152935,320.5990454938074,132380
2022-11-15,317.16888427734375,318.17017730333754,312.8465271333481,315.6322734243638,187735
2022-11-16,317.2481994628906,319.99428239874317,314.065881222885,319.0227292867197,408340
2022-11-17,315.4141540527344,318.9236108910672,314.2641616917496,318.2296400727181,54710
2022-11-18,308.9801940917969,317.0003709807838,307.3444099555362,317.0003709807838,158335
2022-11-21,310.4275817871094,312.25169830344987,306.92804815034185,310.45732166629205,170480
2022-11-22,310.4473876953125,311.98402874518666,309.30731869327656,310.42757119460043,114815
2022-11-23,305.7582092285156,311.2900379931067,304.35045115886544,311.2900379931067,320120
2022-11-24,310.69525146484375,311.64695788586596,305.99616886595743,307.2948607256007,75055
2022-11-25,313.0943603515625,314.0658832155504,307.82026671717176,312.25169012452415,743390
2022-11-28,313.16375732421875,316.0089832342586,312.28142385860264,315.25553265725597,65780
2022-11-29,312.3409118652344,315.05725495841733,310.50687200677584,315.05725495841733,270105
2022-11-30,319.82574462890625,321.00547691933184,313.58012800658275,315.25554511637375,221000
2022-12-01,317.2085266113281,322.9881979670707,313.5008140530857,322.5916561847996,153420
2022-12-02,319.88525390625,321.35246160551276,316.09821463399015,317.2184671638545,93040
2022-12-05,320.7278747558594,321.4515854387982,318.2296343125805,320.0041943271191,50585
2022-12-06,320.1727294921875,324.9213985245616,319.4193091409288,321.00547635675787,70845
2022-12-07,315.9395751953125,321.77872631381354,314.6606999605744,320.1727124281511,40145
2022-12-08,318.7848205566406,320.99558575602276,316.84174452403875,317.52579199927624,53785
2022-12-09,315.4339904785156,320.21239949043377,313.67927707560676,317.43657655009184,70200
2022-12-12,319.4391174316406,320.6089263122172,314.5417491304342,317.099469416288,108645
2022-12-13,318.497314453125,321.0451416977473,316.24691625405194,320.8072226646683,36895
2022-12-14,317.3274841308594,321.1045997972203,315.3744848548665,319.6175454323791,42145
2022-12-15,321.1839599609375,322.1951461434752,315.25555838038497,317.2382977412679,98345
2022-12-16,315.6025085449219,320.38091713158195,315.2555231447091,319.4192874388657,37810
2022-12-19,314.7301330566406,317.1887407509354,313.4711044564059,315.65209959667555,28960
2022-12-20,315.02752685546875,317.1391490778984,313.64953875636564,313.64953875636564,19700
2022-12-21,311.67669677734375,318.2593750563421,303.3590914791517,318.2593750563421,196825
2022-12-22,305.8375244140625,313.153836970053,303.3591003912581,309.30731804598867,58720
2022-12-23,296.13201904296875,307.1957079436608,294.8432506024228,305.83753636675607,80325
2022-12-26,302.9328308105469,303.3591124984745,296.4195249576597,297.60918063776535,32715
2022-12-27,300.03802490234375,305.2228991736189,297.52986084467256,301.7828452047938,141135
2022-12-28,299.274658203125,300.9798151168289,298.40224811878363,300.03800189982417,46705
2022-12-29,296.052734375,300.17683590210805,295.22988059269954,299.27468585672176,77220
2022-12-30,298.7591247558594,302.36772458107185,295.8246792442155,298.6005322453479,55195
2023-01-02,303.37890625,305.1237263821933,299.3836880755516,299.39361145263854,27425
2023-01-03,300.2263488769531,304.9849408375412,299.39360209104467,304.9056143317228,261120
2023-01-04,298.64013671875,305.13362505756623,297.41084822741936,301.57461220428166,44225
2023-01-05,298.1445007324219,304.9453123063249,297.46045324928906,300.13716342278286,82745
2023-01-06,295.3488464355469,302.3578065592476,292.58291676265543,299.38369774019856,90960
2023-01-09,298.51129150390625,302.6453161276604,297.4703655054659,297.4703655054659,171845
2023-01-10,297.0044250488281,300.5138820247101,295.7552896285209,300.0082738299762,31935
2023-01-11,298.2436218261719,301.3565368399236,296.22121940495094,297.46043138414535,92595
2023-01-12,296.3699645996094,300.3057032622503,294.5854811033987,298.93760832474885,37445
2023-01-13,292.9398193359375,297.4109063087909,292.34502172668147,296.45919987977936,44485
2023-01-16,296.7169189453125,297.98587086491443,292.9398030653176,293.435487881634,59975
2023-01-17,293.3661193847656,298.194084727167,292.8505878054041,298.194084727167,30910
2023-01-18,292.2557678222656,297.1135034287046,291.47260756275364,294.8333350257594,58430
2023-01-19,289.84674072265625,293.7229996979379,289.47993879157195,293.4454174051551,40540
