Price,Close,High,Low,Open,Volume
Ticker,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS
Date,,,,,
2022-07-13,7938.35595703125,8007.758056221887,7682.569059737302,7682.569059737302,18997
2022-07-14,8044.82568359375,8112.982718922665,7845.138765154397,7910.305987356217,80102
2022-07-15,8001.82861328125,8160.811243668329,7935.8644376044085,8160.811243668329,9977
2022-07-18,8267.5791015625,8309.280786003417,7981.949566333046,8089.116716237672,42589
2022-07-19,8159.31689453125,8370.014781165874,8083.736660360348,8200.718871128147,3436
2022-07-20,8097.1884765625,8293.237978773019,7997.444522205016,8252.334224021508,2144
2022-07-21,8262.59765625,8279.338663029812,8121.35246643369,8215.665619689298,1938
2022-07-22,8305.9931640625,8380.07824660315,8200.270071058138,8217.956918724867,3620
2022-07-25,8309.033203125,8419.488437547276,8199.723293439885,8419.488437547276,1427
2022-07-26,8355.0673828125,8370.113268619722,8172.867369058886,8320.291165830318,3402
2022-07-27,8369.416015625,8422.476557955362,8193.793093827318,8368.917794570254,15658
2022-07-28,8454.5126953125,8567.40939349355,8403.943257452556,8428.106978991544,8262
2022-07-29,8504.8818359375,8569.302202407473,8417.942268826338,8537.515312417621,3495
2022-08-01,8692.8115234375,8718.769620101752,8494.819245281782,8504.882921833801,6479
2022-08-02,8662.7197265625,8758.726538922872,8594.014845385309,8738.598212782368,3484
2022-08-03,8666.5556640625,8669.046769456021,8513.651420390519,8661.67270825598,1982
2022-08-04,8701.8798828125,8741.438831759559,8596.705605906862,8649.118075052716,9156
2022-08-05,8890.1064453125,8930.014729370134,8622.26300692501,8718.868261884283,10577
2022-08-08,9310.755859375,9377.616741347394,9072.95454057643,9155.111394077336,36285
2022-08-10,9301.3388671875,9466.200415354626,9242.000931833069,9453.744888492316,6015
2022-08-11,9428.0859375,9451.153961100199,9251.915170746814,9416.377742951885,9756
2022-08-12,9322.7626953125,9477.65982733849,9269.901632101139,9477.65982733849,2362
2022-08-16,9438.9970703125,9565.744697297676,9286.889797815431,9386.484378165256,16133
2022-08-17,9825.2685546875,9915.546802753028,9466.200993602257,9466.25062109513,15100
2022-08-18,9634.6982421875,9939.411025031546,9607.794304587473,9863.780677876264,15692
2022-08-19,9486.8271484375,9726.62037243879,9316.684648162862,9634.698582392903,4789
2022-08-22,9548.2568359375,9652.086300291963,9401.630960656155,9467.196658060484,6864
2022-08-23,9490.1142578125,9595.737117044768,9414.43428811292,9461.416920865096,4526
2022-08-24,9617.6103515625,9745.054723296169,9516.770207723968,9532.912765754418,6841
2022-08-25,9754.171875,9834.733830855588,9635.595263178056,9635.595263178056,22408
2022-08-26,9735.4892578125,9864.77763131381,9690.4002489421,9864.77763131381,2107
2022-08-29,9648.798828125,9740.272026471717,9523.047629236156,9616.663567524785,4285
2022-08-30,9583.431640625,9839.815995349769,9193.174707472446,9715.31036178803,11783
2022-09-01,9428.634765625,9715.261751598211,9396.449877417526,9545.916206326607,13115
2022-09-02,9615.466796875,9739.673694067827,9406.413438588377,9460.221312071828,7188
2022-09-05,9955.5029296875,10044.136651602728,9600.421166561731,9615.467053461365,16298
2022-09-06,9836.4775390625,10070.64143479875,9793.033052322804,10070.64143479875,4986
2022-09-07,9958.7412109375,9964.42112559669,9758.307463848922,9835.880093076492,3923
2022-09-08,9979.716796875,10186.5787772678,9865.823650334052,10011.155326120192,7650
2022-09-09,10138.798828125,10163.709881756757,9989.33250633446,9989.33250633446,7783
2022-09-12,10050.4140625,10286.27210931908,9984.350143890068,10079.012146252298,36553
2022-09-13,10357.6669921875,10386.912177819833,10080.008019073814,10103.325152837106,13605
2022-09-14,9945.787109375,10350.542075703872,9892.676941284048,10350.542075703872,9394
2022-09-15,9950.5205078125,10143.780649079306,9797.467389415224,9994.314333031969,5178
2022-09-16,9465.4521484375,10064.06471028963,9318.277462957558,10002.882779152296,12276
2022-09-19,9610.0869140625,9814.955027741365,9318.726844612918,9421.360384496915,15075
2022-09-20,9663.994140625,9764.136576169962,9565.84458936949,9658.165343313565,6181
2022-09-21,9826.4140625,9864.77708449526,9586.570247252293,9653.481725500013,5535
2022-09-22,9777.189453125,9914.599212348434,9675.50272818279,9826.414083675787,3347
2022-09-23,9885.2548828125,9949.475779885168,9726.322345317089,9821.134213816844,6062
2022-09-26,9944.3427734375,9994.314736354487,9666.485269927703,9934.7276905699,5166
2022-09-27,9911.7099609375,9994.315409740788,9715.311589728084,9994.315409740788,3674
2022-09-28,9867.966796875,9963.425767021925,9745.204920639506,9878.528695181554,3488
2022-09-29,9922.8193359375,9954.357116981731,9727.267577879835,9867.91576660465,5345
2022-09-30,9909.8671875,10113.888736142882,9850.529246724787,9914.600288140067,6855
2022-10-03,9859.8447265625,9961.980047194631,9819.040225799667,9909.617206697912,3072
2022-10-04,9825.3671875,9948.627263463728,9785.06091203802,9859.843693128014,2533
2022-10-06,9784.9130859375,9949.475913542465,9746.401176644824,9835.88149650252,6946
2022-10-07,9979.0693359375,10004.27912756765,9746.25023971462,9763.18975616568,4357
2022-10-10,10131.1748046875,10262.356791318258,9888.392280257458,9998.299645022566,8335
2022-10-11,10225.041015625,10338.087575099971,10012.250983576338,10121.51125740045,5434
2022-10-12,10718.279296875,10831.325850065734,10225.040447216992,10225.040447216992,14017
2022-10-13,10545.5966796875,10885.183979311967,10442.714024815155,10761.575521756076,10659
2022-10-14,10561.638671875,10712.848767543459,10440.222585609708,10564.27963279734,17962
2022-10-17,10488.998046875,10600.200595031989,10362.997749809005,10562.286168074563,10471
2022-10-18,10333.154296875,10567.816413523089,10283.2825639417,10463.638585654244,5837
2022-10-19,10007.5673828125,10502.500399879857,9941.15509648962,10384.870597134486,5705
2022-10-20,10107.759765625,10297.433121204327,9771.161786934475,10107.90962118941,7328
2022-10-21,9985.49609375,10207.652080453427,9869.75895513181,10139.695508016193,2429
2022-10-24,9961.232421875,10078.5634818734,9920.528150380398,10069.944841361144,501
2022-10-25,10024.05859375,10116.280097069768,9894.820819946504,10011.055217764877,1821
2022-10-27,10020.87109375,10133.767803252687,9895.717366406303,10084.244430040366,2125
2022-10-28,9865.1259765625,10118.771112698474,9827.211546119524,10069.048258534905,1899
2022-10-31,10192.3076171875,10444.606954354465,9839.517482343794,9840.563551942927,4171
2022-11-01,10220.85546875,10457.311968737182,9924.663040512092,10358.813078639392,6407
2022-11-02,10014.2431640625,10287.218673585066,9964.47068625635,10223.496006296642,2327
2022-11-03,9958.9912109375,10213.532565942434,9869.760006405835,9991.824176096367,3936
2022-11-04,9867.7666015625,10044.236116915463,9807.980072622406,10004.279175975715,4179
2022-11-07,9819.58984375,10037.31247172882,9766.130328697527,9917.14095453844,2854
2022-11-09,9791.88671875,9887.396278449622,9740.221584796278,9804.990321677276,2855
2022-11-10,9847.5390625,9887.695486658198,9680.435518783068,9756.86282655463,7145
2022-11-11,9794.8271484375,9911.760222138304,9695.53226903214,9880.172810407947,3193
2022-11-14,9698.7197265625,9821.28210993956,9561.111456087368,9745.20414168828,4863
2022-11-15,9544.4208984375,9694.335810826145,9438.299812079136,9663.993953489178,2788
2022-11-16,9481.3466796875,9580.692158120633,9274.136336931091,9523.994209716875,5386
2022-11-17,9424.1015625,9550.052250432085,9385.489425834634,9466.201246993207,1712
2022-11-18,9570.92578125,9711.275237172104,9316.783414126208,9417.374440376014,3018
2022-11-21,9403.8232421875,9679.537998018057,9342.641306851541,9601.915740808176,2193
2022-11-22,9384.2431640625,9482.94056551618,9336.663050863064,9396.449580537748,10949
2022-11-23,9385.9375,9440.591964413365,9286.84113044433,9431.175391181727,7372
2022-11-24,9359.9296875,9444.926983245488,9272.093893887479,9366.556417179292,2033
2022-11-25,9282.5068359375,9401.431818996636,9248.97616787777,9401.431818996636,1605
2022-11-28,9453.9443359375,9510.043834096468,9256.997156697136,9266.911950659802,2355
2022-11-29,9439.595703125,9516.62049060396,9215.247325541313,9420.06582523096,4630
2022-11-30,9701.9580078125,9842.40671998899,9291.872445769155,9486.826736816325,19604
2022-12-01,9437.3525390625,9809.972248386453,9317.231641293807,9809.972248386453,7605
2022-12-02,9333.7734375,9465.204554254575,9315.538739671798,9465.204554254575,2140
2022-12-05,9340.6484375,9465.203702561606,9316.733826608172,9389.374846427303,1783
2022-12-06,9495.296875,9705.147205750563,9110.968937274522,9340.648856347281,8287
2022-12-07,9416.7275390625,9565.845509601062,9327.197592981327,9557.873971676394,3694
2022-12-08,9306.5205078125,9433.566881082244,9239.01155260446,9403.225023201394,1422
2022-12-09,9300.5908203125,9361.573269758106,9222.270862660725,9273.886367391027,863
2022-12-12,9222.22265625,9316.734812141129,9177.232900515486,9280.414298389544,1951
2022-12-13,9258.0927734375,9328.591047190728,9192.177743795603,9222.22086029098,3995
2022-12-14,9205.3818359375,9322.762528422256,9152.321290621701,9308.663455632486,21454
2022-12-15,9187.0458984375,9274.334806373645,9168.362609892256,9266.911118440745,1263
2022-12-16,9167.7666015625,9207.076441572397,9147.33953614953,9186.69900365257,3232
2022-12-19,9171.9013671875,9217.040000694948,9129.402721450455,9217.040000694948,7780
2022-12-20,9165.2744140625,9217.08940313961,9137.374035328672,9194.270489868535,2028
2022-12-21,9047.89453125,9217.09021980238,8967.979673321233,9153.317919903206,6586
2022-12-22,8828.9755859375,9107.481164208426,8778.655257842038,9107.481164208426,7259
2022-12-23,8736.20703125,8866.64072089216,8607.814880248028,8821.352231925084,13100
2022-12-26,8822.6982421875,8936.492129858401,8624.356627678502,8624.356627678502,3757
2022-12-27,8847.4599609375,8913.175518939586,8768.442288741042,8899.773176671913,2242
2022-12-28,8784.384765625,8939.979594488414,8756.733496334686,8898.277907219395,8240
2022-12-29,8735.0107421875,8845.21684682209,8657.08877703992,8836.598206696808,1310
2022-12-30,8928.76953125,9115.402946950775,8771.680040751087,8786.92541067097,4959
2023-01-02,8869.830078125,9087.651949753461,8806.605627094756,9013.716718360762,8267
2023-01-03,8926.228515625,9042.264404862122,8827.331626908936,8877.60233070263,3658
2023-01-04,9002.306640625,9052.626967321521,8845.765000850946,8965.537537427392,3906
2023-01-05,9053.4248046875,9132.392849787957,8947.004971333776,9062.641895125093,7991
2023-01-06,9101.2041015625,9123.424567479487,8972.961798837132,9060.100861784373,2746
2023-01-09,9232.734375,9266.862519196131,8929.865583932338,9104.541701068943,8150
2023-01-10,9162.583984375,9356.59145876051,9068.619687559041,9232.733898498032,8890
2023-01-11,9112.1650390625,9233.432247531737,9061.49537012868,9165.275212877848,1047
2023-01-12,9114.357421875,9167.21848523348,9074.001513335286,9074.001513335286,910
2023-01-13,9119.88671875,9182.911681754591,9088.548419998104,9162.285135608217,748
2023-01-16,9059.701171875,9212.107185202904,9012.818765836697,9088.548365195855,1376
2023-01-17,9022.236328125,9127.70934641112,9016.706268498465,9062.641864966909,1041
2023-01-18,9029.908203125,9087.551989613392,9004.099963392984,9021.587327702768,3545
2023-01-19,9038.4287109375,9087.503490659987,8997.972572633202,9049.589058507241,677
2023-01-20,8973.7587890625,9056.364235010853,8912.178856962728,9031.552435496293,1062
2023-01-23,8975.8017578125,9057.011799607644,8933.104597465883,9037.731031680485,887
2023-01-24,8962.84765625,9022.784043299085,8920.150497582927,8937.239870400994,662
2023-01-25,8969.0751953125,8993.289518427986,8907.445636552,8962.997287332299,1170
2023-01-27,8949.7939453125,8993.886508797354,8724.149434284844,8993.886508797354,3109
2023-01-30,9069.517578125,9107.481636411352,8938.734540403011,8993.887226504252,1596
2023-01-31,9221.1748046875,9256.74798364967,8957.965197654688,9088.548745287932,2712
2023-02-01,9271.8935546875,9315.73700620886,9075.693719894229,9261.929133887192,2199
2023-02-02,9463.0615234375,9697.375291189286,9233.531456617911,9376.520909380515,7034
2023-02-03,9492.05859375,9615.667051751008,9395.852295741026,9463.211397977133,2044
2023-02-06,9613.4248046875,9634.30046246058,9517.467619740815,9556.030125772113,6016
2023-02-07,9803.544921875,9839.766174930503,9615.665964410762,9630.612595443525,7690
2023-02-08,9797.41796875,9909.616963129512,9702.406627990766,9802.997655431689,8811
2023-02-09,9881.6181640625,10161.71768069542,9806.1376664833,9909.617800991955,7388
2023-02-10,9921.921875,9960.385122051253,9807.630750131837,9815.950652028976,4718
2023-02-13,9819.2890625,10152.748808772776,9780.07945412747,9956.449710202922,4994
2023-02-14,9909.16796875,10113.887190288257,9777.13939212801,9895.666373079082,4322
2023-02-15,10087.2333984375,10213.532446001469,9920.578442184451,9973.738243777922,7841
2023-02-16,10153.3974609375,10313.176575458285,10103.176385769606,10152.998494829792,7632
2023-02-17,10197.5390625,10361.00519821195,10163.709657795911,10209.545995468325,4171
2023-02-20,10153.3466796875,10337.688479929973,10074.079900200846,10254.635414839733,3445
2023-02-21,10160.1728515625,10233.460977774032,10091.667453098822,10233.460977774032,1187
2023-02-22,10185.3828125,10253.389991011813,10129.63167813534,10215.973781920728,3226
2023-02-23,10168.8916015625,10206.855658159275,9889.737944615177,10115.979939660374,2614
2023-02-24,10306.69921875,10411.823863945352,10062.421040229097,10203.517830334631,6428
2023-02-27,10339.431640625,10433.496164514367,10264.200261743752,10364.393293810299,5564
2023-02-28,10513.759765625,10649.62523537615,10360.108192895748,10362.998264339285,8618
2023-03-01,10419.3466796875,10619.034070238697,10328.122598005306,10582.215339200806,3739
2023-03-02,10306.15234375,10546.344548355844,10276.308704383393,10462.59377365286,2569
2023-03-03,10248.85546875,10355.872765149592,10221.9019048869,10306.150888810631,1784
2023-03-06,10610.763671875,10759.681166856215,10249.403551176252,10249.403551176252,26570
2023-03-08,10369.0771484375,10661.931910427385,10185.383411720666,10661.931910427385,4310
2023-03-09,10433.248046875,10604.088256547935,10172.977149822565,10477.589724740043,4972
2023-03-10,10158.9775390625,10730.587007553591,10002.386255021964,10602.145216215886,14629
2023-03-13,10130.677734375,10267.688533393024,10064.065964233097,10163.710181700751,4589
2023-03-14,9896.5126953125,10183.637864453984,9824.918722457562,10130.676579671275,3253
2023-03-15,10124.30078125,10163.709873445607,9923.966282724838,9923.966282724838,3078
2023-03-16,10155.8876953125,10261.111591387253,9914.59885259432,10168.343221509227,2190
2023-03-17,10142.2861328125,10217.418258002319,10098.094313962993,10212.286191841835,4670
2023-03-20,10052.45703125,10161.567449459433,10014.243863057538,10138.848762477273,1846
2023-03-21,10061.0263671875,10147.716830843712,9940.10753316595,10091.068512981077,1768
2023-03-22,10217.7666015625,10288.264881501114,10015.239740820116,10054.150610960154,2427
2023-03-23,10059.58203125,10358.01646425078,10025.204776029543,10358.01646425078,3280
2023-03-24,10086.2373046875,10156.138115955773,9967.959418048204,10059.582475188092,1623
2023-03-27,9964.3720703125,10071.987824648775,9848.1367019724,10062.42139596605,4368
2023-03-28,9946.734375,10062.072550652409,9864.777010443537,9955.453243569837,10851
2023-03-29,10144.279296875,10188.620972501045,9923.268622866619,9963.474674339514,3261
2023-03-31,10371.8173828125,10432.75021480182,10030.237178802228,10163.76043847591,8069
2023-04-03,10199.1337890625,10428.813716691036,10164.706905590894,10426.3722386778,1895
2023-04-05,10122.0087890625,10252.791815743278,9974.38550152058,10235.104968325497,5697
2023-04-06,10064.912109375,10178.705995349399,9954.506515881107,10115.133182011105,3896
2023-04-10,10191.2119140625,10213.482981213363,10034.173011675095,10064.066277846918,4148
2023-04-11,10067.4033203125,10247.261126839381,9939.51036069605,10247.261126839381,4716
2023-04-12,9984.4501953125,10080.20887550921,9940.507483103785,10069.1983837106,4516
2023-04-13,9948.080078125,10044.23675157949,9884.657115186372,9984.450218861673,23334
2023-04-17,9933.482421875,10036.614187058007,9914.799131080978,9948.079715895892,2214
2023-04-18,10236.05078125,10645.24012100987,9933.531347328519,9933.531347328519,9939
2023-04-19,10212.2861328125,10560.243914216599,10026.798043748242,10333.951325898694,100056
2023-04-20,10018.228515625,10309.638191980659,9969.452481954311,10212.285607669755,51615
2023-04-21,10146.521484375,10276.20882175207,9985.346963730022,10059.28316719992,7312
2023-04-24,10236.1015625,10362.998077609367,10148.76302119725,10148.76302119725,3588
