Price,Close,High,Low,Open,Volume
Ticker,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS
Date,,,,,
2022-09-21,74.76641845703125,76.8005443908036,73.0795878560777,73.92300315655447,10595222
2022-09-22,74.8957290649414,75.84062562755061,74.05028651178912,74.5476020896747,5535993
2022-09-23,72.60807037353516,75.2438443088912,72.06102023260789,75.09464812605349,6432148
2022-09-26,68.8284683227539,72.55833490646744,68.28142577686906,72.0610193619723,7379275
2022-09-27,70.51935577392578,71.46425240771191,68.57982032101108,69.22633213864931,12327441
2022-09-28,69.7236328125,72.21021035637256,69.12685571965707,69.87282898281885,7451400
2022-09-29,72.01129150390625,73.00592258106398,70.61880647819885,70.61880647819885,7449800
2022-09-30,72.45887756347656,73.5032433035201,71.36478481912783,72.01129658256272,6584243
2022-10-03,73.4535140991211,76.28821155919871,72.75727528030694,74.59734152011634,12942210
2022-10-04,74.10001373291016,75.49249873014132,73.70215979249657,75.09464478972774,5173649
2022-10-06,76.93472290039062,77.92935411458684,74.5973410647163,74.84599886826535,16101027
2022-10-07,78.97370910644531,79.81914400501118,76.28820064293659,76.93471236128681,17609909
2022-10-10,79.47103118896484,80.21700455884542,77.33257267762046,77.73042665924348,17173119
2022-10-11,76.8849868774414,81.90786936710401,76.08927896401315,79.6202223957556,19629414
2022-10-12,77.1336441040039,78.37693296713464,76.18874001496475,77.38230187663005,9871709
2022-10-13,76.08927917480469,77.63096041568049,74.9454518917452,77.08391027512893,7325714
2022-10-14,75.4427719116211,77.97908440308858,74.84599473375626,77.13364943541059,7708904
2022-10-17,74.59732818603516,75.79088240163867,73.80162031667773,75.3433014678955,4658638
2022-10-18,75.1941146850586,76.13901884648658,74.7962607006907,75.04491849236643,5363223
2022-10-19,74.39840698242188,77.68068495643784,74.1000146264055,75.59196122962172,8827535
2022-10-20,75.98982238769531,77.0839151495506,74.0005600612553,74.10002165989059,7363828
2022-10-21,77.3823013305664,79.81914444973337,76.38767024708064,76.58659342840461,20310083
2022-10-24,79.520751953125,80.76404080535293,78.57585546080495,78.57585546080495,11490355
2022-10-25,77.9293441772461,79.91860635197315,77.68068640540521,79.86887935066477,5176936
2022-10-27,77.73042297363281,79.76941220156702,77.28283441986689,78.37693471456149,6191909
2022-10-28,76.58659362792969,78.12827484672223,76.33793585641044,78.0785402570452,3684531
2022-10-31,82.25598907470703,82.95223539895257,77.33256815669579,77.48176433963647,42534639
2022-11-01,82.70357513427734,84.74256427831938,81.31109011613103,82.70357513427734,28107905
2022-11-02,82.15652465820312,84.44417914883711,81.65920912445077,83.00195954789557,12580424
2022-11-03,80.61485290527344,82.45491890466661,80.26672595291735,81.55974940569796,7288522
2022-11-04,80.81378173828125,81.80841289813702,79.96834677009055,80.76404714491505,7261452
2022-11-07,79.57048797607422,81.41055399283432,79.17263401850724,81.31109240055085,5936327
2022-11-09,79.71968841552734,81.21163514474458,78.92398045790476,79.66995382251338,7773088
2022-11-10,77.97908782958984,80.06781183811476,77.73043002885036,79.22237683328729,5403501
2022-11-11,82.40518951416016,84.44418641332699,78.12828010901939,78.72505728317466,17873922
2022-11-14,82.50464630126953,83.84740435037,81.21163043072917,82.45491929957551,14200642
2022-11-15,81.65921020507812,82.75330287612529,81.21162925415112,82.7035758751517,6309836
2022-11-16,80.06780242919922,82.05706460135323,79.81914465767997,81.55974905831474,5015209
2022-11-17,79.22236633300781,81.06243229690749,78.77477779794063,79.86887804692739,7678519
2022-11-18,77.8796157836914,80.01806651254775,77.28283107119557,79.57048556660871,6459846
2022-11-21,76.48713684082031,77.78015278086913,76.0892828637155,77.78015278086913,4714139
2022-11-22,76.7855224609375,78.1780076016143,76.1390182781532,76.88499164761218,5296359
2022-11-23,78.7747802734375,79.76941137582148,77.03417584426555,77.28283361986155,7515737
2022-11-24,79.07317352294922,79.96834304278245,78.12827700050109,79.07317352294922,5873820
2022-11-25,79.81914520263672,80.7143147039043,78.82451410976897,79.07317188298592,8965433
2022-11-28,79.96834564208984,81.90787334107699,79.6699532629687,81.06243838481166,12305268
2022-11-29,78.7747802734375,80.36619610799833,78.17800312969374,80.26672692701347,5989912
2022-11-30,79.07317352294922,79.52075448864925,77.92934622474193,78.97371192928624,7515609
2022-12-01,78.57585144042969,80.36619033140744,78.27745909578921,79.47102088591856,6466905
2022-12-02,80.96297454833984,81.55975170164082,78.27746597583564,78.77478153499199,12783273
2022-12-05,83.00196075439453,83.996591836357,80.01806750850713,81.46028713041247,20399306
2022-12-06,83.15116119384766,84.79230408084092,82.05706846532993,82.95223800263837,18299086
2022-12-07,83.25061798095703,86.93075751323326,82.35545608378581,83.54901033896935,54227720
2022-12-08,82.75330352783203,84.74256570483216,82.35545716317839,83.44954984284186,15244999
2022-12-09,84.49390411376953,88.32323970216366,83.15115372267039,83.30034989688866,47128910
2022-12-12,85.0906982421875,87.37834534284654,84.64310966992149,84.74257126761388,19198357
2022-12-13,83.59874725341797,85.98585583018259,83.15115870394978,85.53827486914749,10536406
2022-12-14,82.50464630126953,84.34471989790853,82.15652693567917,83.99659294388513,9446356
2022-12-15,80.81378173828125,83.39982123621954,80.06780836838942,82.3057284780649,9649483
2022-12-16,78.7747802734375,81.65921198803765,78.1282761276344,80.16726533446169,12721187
2022-12-19,78.6255874633789,79.76940709904903,77.33256406423091,78.87424522564332,7298007
2022-12-20,79.1229019165039,79.96833677906831,78.17799787963449,78.57585181155675,6899659
2022-12-21,75.29357147216797,80.31646157838775,74.34867495956017,79.5704882510343,11892786
2022-12-22,71.61343383789062,76.18873503762491,71.1161183251275,75.7908811097279,10360451
2022-12-23,66.04351043701172,70.96693163583498,65.44673325964429,70.96693163583498,10198737
2022-12-26,70.96692657470703,71.4145151171372,65.29753241138864,65.54619018326109,12945730
2022-12-27,73.00592803955078,73.40378201784709,71.06639274101883,71.71290450719616,7368348
2022-12-28,73.50324249267578,74.49787362900851,72.21021898006988,73.05565392826604,5896243
2022-12-29,73.15512084960938,73.6524364023914,72.11075515339387,72.90646307321836,3816095
2022-12-30,73.30431365966797,74.59733720662285,72.75727107321286,73.55297145035671,5062948
2023-01-02,75.1941146850586,76.23848044547016,72.9561945599769,73.50324473703697,6781121
2023-01-03,76.23847961425781,77.23311077011654,75.79089104106129,75.89036022739397,9292954
2023-01-04,74.05028533935547,76.53686318941352,73.30431198433806,76.4871361854724,6802146
2023-01-05,74.00055694580078,74.5973341009215,73.00592582445516,74.44813791503302,5705596
2023-01-06,72.35941314697266,74.34867536407157,71.51397822239225,74.05028299613348,6111673
2023-01-09,71.91183471679688,73.5529700329706,71.61344233834707,73.1053890537293,4868817
2023-01-10,71.96156311035156,73.30431366243474,71.51398212246835,72.35941709315527,6566480
2023-01-11,72.75727081298828,73.30431339748682,71.81236665869048,72.2599552333895,4405672
2023-01-12,72.01129150390625,73.15511876032421,71.71289914538578,73.10538417109318,3554357
2023-01-13,73.25457763671875,73.552962395753,71.8620926625944,72.35940818275077,4960291
2023-01-16,72.40914916992188,73.85136127047019,72.21021839121754,73.50324189327922,2990512
2023-01-17,70.96692657470703,72.60806938675171,70.41988402964745,72.45887320594166,3699294
2023-01-18,71.71290588378906,72.4588792617517,70.91720550035573,71.16586329300995,3419247
2023-01-19,71.31504821777344,72.0112945543369,71.11612502928858,71.21558662353101,2851712
2023-01-20,71.26531982421875,72.35941251640213,70.91720045694673,71.66317378185809,3040594
2023-01-23,71.31504821777344,72.11075614857933,71.06639043795074,71.7626367745142,2673078
2023-01-24,70.66854095458984,72.0610183896409,70.12149082765343,71.91182979905179,4053384
2023-01-25,70.1214828491211,71.41450613561244,69.77336352996788,70.96691764947373,2953755
2023-01-27,67.5851821899414,70.61881016920303,66.83920884308363,70.51934857397531,5224068
2023-01-30,67.33651733398438,70.12148723840022,66.73974023687597,67.93330201952527,6016462
2023-01-31,68.92794036865234,69.42525593382751,67.43599367312683,67.63491686382358,4683005
2023-02-01,67.93331146240234,71.11612814835385,66.39163012451216,69.62418140398279,6310033
2023-02-02,68.67927551269531,70.61880298175066,66.78947504197605,67.93330224176133,8312507
2023-02-03,67.237060546875,69.27605732828891,66.29216404140008,69.02739955438152,5377060
2023-02-06,68.48035430908203,69.42525847049991,66.69002276209594,67.18733834544211,5057426
2023-02-07,67.5851821899414,68.82847110137104,67.13760121720006,68.82847110137104,3393366
2023-02-08,67.53545379638672,68.77874268222435,66.98840365124491,67.6349153895671,3854973
2023-02-09,68.38088989257812,69.22632483174516,67.2370625803247,67.53545495341109,5080161
2023-02-10,69.02740478515625,69.82310516889689,67.7343812274815,68.13223521356862,5071381
2023-02-13,68.28142547607422,70.22095305568801,67.73437534416625,69.42525274106082,3134586
2023-02-14,67.5851821899414,68.62954791091562,67.18733580903056,68.28142853340198,2447497
2023-02-15,68.43062591552734,69.12686468271367,67.33652558361534,67.53545636597818,3826674
2023-02-16,68.18196105957031,69.52471145045659,67.73437253698646,68.53008040706932,4075310
2023-02-17,67.43599700927734,68.62955138937119,67.03814301976816,68.13223579959315,3344573
2023-02-20,66.88894653320312,67.88357770841804,66.6402887393994,67.63491991461431,3014273
2023-02-21,66.3418960571289,67.3862618218446,66.09323826442838,66.88894623644353,3590096
2023-02-22,64.25316619873047,66.34188994736704,63.208804324412185,65.94404358643277,4011250
2023-02-23,64.00450897216797,65.09860165088914,63.80558579001247,64.4520975146673,3497387
2023-02-24,64.55155944824219,65.64565213276839,63.407732173696736,64.25316708499275,3738529
2023-02-27,63.00988006591797,64.50182674903411,62.76122228539862,64.50182674903411,2751182
2023-02-28,63.50719451904297,63.95478306922936,62.4628326179244,63.10934435368266,3057751
2023-03-01,65.4964599609375,66.04351013090836,63.25853986485694,63.55693224637441,3222182
2023-03-02,65.24779510498047,65.94404139029413,64.80021416961877,65.49645286649978,2232353
2023-03-03,67.0878677368164,67.83384109603274,65.4467324172872,65.59592101838372,4381683
2023-03-06,67.38626098632812,67.88357656556302,66.83921081379633,67.28679938816785,4147861
2023-03-08,67.33651733398438,67.78410584814004,66.34188630932621,66.64027865209665,2566831
2023-03-09,68.38088989257812,69.82310198948464,67.2370625803247,67.3862587668679,10564407
2023-03-10,66.9884033203125,68.33115379269714,66.78948013493445,67.88357283137995,3253317
2023-03-13,64.35263061523438,67.2867969808027,63.80558805070801,67.03813920008166,4539363
2023-03-14,63.30826950073242,64.50182375647718,62.91041555267321,64.35262757740085,4324108
2023-03-15,63.00988006591797,64.35263056303585,62.76122228539862,63.80558799895321,3487441
2023-03-16,62.66176223754883,63.5569317872005,61.36874250577608,62.86068922571773,3959419
2023-03-17,62.214176177978516,63.35800349066669,62.01524919391753,63.00988032000581,2827461
2023-03-20,62.16444396972656,62.66175952148438,60.77195890711807,61.66712841796875,3657955
2023-03-21,62.064979553222656,63.3082683760499,61.567664024091755,62.51256049406736,3933770
2023-03-22,61.6671257019043,62.76121834989669,61.26927176033449,62.16444123175836,2820367
2023-03-23,61.86605453491211,62.41310087537489,61.51793137700562,61.66712755813933,4735304
2023-03-24,60.47357177734375,62.21417625001361,59.77732922943248,61.96551846820363,4526553
2023-03-27,57.091827392578125,60.77195947457591,55.997730891964885,60.67249788098225,9585889
2023-03-28,56.1966552734375,57.09182475123192,55.45068197334762,57.042090162519465,6887297
2023-03-29,58.43457794189453,59.081089683619155,56.09719634190539,56.49504651093727,10185193
2023-03-31,60.622764587402344,62.612026731079425,59.727595105061084,59.727595105061084,13373696
2023-04-03,60.97088623046875,61.91578654298003,59.87679352811878,60.771959249800595,4301372
2023-04-05,61.36874008178711,61.86605563545764,60.72222834432879,61.16981310147558,2407231
2023-04-06,62.16444396972656,62.96014809369575,61.368739845757375,61.368739845757375,3735429
2023-04-10,62.16444396972656,62.81095570469834,61.76659001063369,62.6120287251519,2271115
2023-04-11,62.76122283935547,63.90505015752705,62.263907273927245,62.41310346124237,3642422
2023-04-12,62.860687255859375,63.35800281358893,62.41310249505945,63.05961423779451,3350433
2023-04-13,63.50719451904297,64.20344084541075,62.9601481702872,63.059613557289694,3024457
2023-04-17,62.51256561279297,63.407735156214436,62.26390782786664,63.25853896757196,1948581
2023-04-18,62.064979553222656,63.50719155232916,61.76658720037101,62.66175667049318,2732605
2023-04-19,60.871421813964844,62.21417223131773,60.72222563682946,62.01524525987602,2735199
2023-04-20,60.92115783691406,61.4682042096675,60.62276925125008,61.02061943406316,1859408
2023-04-21,61.61739730834961,62.36337063219351,60.02598527428603,60.921154780585326,2911352
2023-04-24,63.40773010253906,64.15370339786305,61.07034862821045,61.716856540961416,7291817
2023-04-25,62.56229782104492,63.95478288125462,62.16444386263743,63.507194332383776,3650949
2023-04-26,62.76122283935547,63.25853840478369,62.01524949121313,62.46283425894187,3305837
2023-04-27,62.56229782104492,63.45746353613698,62.46283243433478,62.76122100603213,2308508
2023-04-28,64.45210266113281,65.34726464074372,63.00988291582959,63.05961750955623,8525932
2023-05-02,64.10397338867188,65.24780070756339,63.755854010339675,64.8002197337696,4197389
2023-05-03,64.55155944824219,65.2477981779135,63.358001377894006,63.65638994692692,4769177
2023-05-04,67.1375961303711,67.63491165726273,64.55155690822112,64.65101849591291,13273982
2023-05-05,66.242431640625,68.08249771066922,65.94404685513402,66.98840498700238,5568326
2023-05-08,65.8943099975586,67.38625663901274,65.44672904049555,66.44136013479833,3818065
2023-05-09,66.29216003417969,67.33651806840173,64.25316337601879,65.6456483434141,12523785
2023-05-10,66.14295959472656,68.28141770081392,65.69537869299222,66.83919823929821,4812446
2023-05-11,67.03814697265625,67.93331660472694,65.34726931464847,66.4413697474205,3621723
2023-05-12,65.84457397460938,66.93867422527985,65.5461892058716,66.54082027852994,2022589
2023-05-15,67.68464660644531,68.82846625365256,65.04887278217035,65.94404225303786,8362404
2023-05-16,67.03814697265625,68.08250521971028,66.73975456582131,67.78412040130947,3849990
2023-05-17,66.04351043701172,67.43599557649142,65.49646026450534,66.83921081069046,3361846
2023-05-18,65.19806671142578,66.44135549243366,64.99913595340502,66.44135549243366,2246103
2023-05-19,64.5018310546875,65.49646224315896,63.80559225813098,65.49646224315896,3263323
2023-05-22,64.8996810913086,65.59591984542058,63.706126773278534,64.05424615033452,3328229
2023-05-23,64.00450897216797,65.14833624064451,63.75585120025711,65.14833624064451,2768696
2023-05-24,63.80558395385742,64.94941118941766,63.65638777731778,63.905045542072926,2278045
2023-05-25,63.05961227416992,64.10397035982162,62.91041609381026,63.855312588699846,2235848
2023-05-26,63.00988006591797,64.05424577947257,62.66176069087752,63.25853784643733,2528995
2023-05-29,63.00988006591797,63.75585340747604,62.86068767413633,63.55693021843385,2111006
2023-05-30,63.00988006591797,63.80558799895321,62.91041847139688,63.15907625191623,2216204
2023-05-31,64.35263061523438,64.55156139287116,62.46283375828437,62.96014931972647,4363560
2023-06-01,64.20343780517578,65.2975304508786,64.0045070405908,64.45209556958245,2822269
