Price,Close,High,Low,Open,Volume
Ticker,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS
Date,,,,,
2022-08-24,390.1217041015625,403.8615579786653,384.4542956111764,397.7178976510402,78464
2022-08-25,386.716552734375,392.90782759342284,383.3827893487338,392.90782759342284,68078
2022-08-26,384.8115234375,391.59811280505494,381.47776023940287,386.7641445405708,67886
2022-08-29,370.0238952636719,381.00149502547185,368.42843406238836,376.2389763376534,128224
2022-08-30,371.85748291015625,385.76404439838666,366.7139681317997,379.5251560483232,119778
2022-09-01,379.0250549316406,380.4776464502533,364.57082170110664,364.57082170110664,99574
2022-09-02,374.6911926269531,381.573038584788,370.7145007798596,381.0015304754528,56078
2022-09-05,370.3096618652344,380.0490191083882,369.09522532456253,371.5717410371363,112104
2022-09-06,370.9287414550781,375.0721383604579,369.0951834612549,369.0951834612549,41570
2022-09-07,380.02520751953125,386.2164821885917,371.69079931118057,376.23899911983017,143186
2022-09-08,379.7871398925781,385.9307728744557,377.1915608383381,384.0972144142925,91098
2022-09-09,378.00115966796875,380.52528906340297,377.0010131820045,380.52528906340297,42194
2022-09-12,379.6441955566406,380.8824388101809,377.1914867616921,378.001120766595,33540
2022-09-13,376.7628479003906,380.9300518200807,371.0002118215481,380.4776357918576,110960
2022-09-14,372.1670227050781,375.1912103961037,370.04769610936324,373.85771099852013,68430
2022-09-15,378.71551513671875,380.525266535657,367.66646528851965,372.16705153863956,104296
2022-09-16,361.6180419921875,380.3823774486796,360.47505493583884,377.9058618910963,136134
2022-09-19,370.0238952636719,371.0002057810532,358.66527075236064,366.61868277463884,65252
2022-09-20,368.33319091796875,372.9051970321163,366.8567927481147,371.47644148793194,57434
2022-09-21,365.4757385253906,373.2862526471117,361.97526943909634,373.2862526471117,60520
2022-09-22,366.6663513183594,370.5239801009066,360.9989420520401,366.0233938091953,42248
2022-09-23,361.9752502441406,373.85774094512664,360.9989396642115,373.85774094512664,26186
2022-09-26,355.4267578125,361.97522089686174,352.4501836832447,361.97522089686174,81930
2022-09-27,366.3567810058594,373.1671774910789,357.3318015165,364.3327103925673,70970
2022-09-28,366.3329772949219,372.42899596772816,359.68925729491906,363.3802096206862,47724
2022-09-29,360.0226135253906,369.5476510996156,358.3319251695873,368.16650902410987,69634
2022-09-30,362.3323974609375,367.57116775013327,357.18888335425737,361.8323388378627,40430
2022-10-03,361.4989929199219,365.5233272221787,353.04552183432753,358.3795488399863,42632
2022-10-04,365.0708923339844,372.35754067424466,361.4751962612134,367.66647103248584,55292
2022-10-06,365.7138366699219,370.88115803097526,364.3326945665439,366.9520799523164,37710
2022-10-07,365.9519348144531,367.475917486828,363.64209589069253,363.64209589069253,17836
2022-10-10,370.476318359375,373.85769479974834,367.21397581102343,373.85769479974834,75194
2022-10-11,363.5707092285156,375.28649424915164,361.95144115400416,375.28649424915164,44384
2022-10-12,364.1898498535156,372.6433214524539,362.07052299114565,368.1427349847492,53824
2022-10-13,358.5938720703125,371.0002281877443,356.04590697758005,365.61858755910487,67362
2022-10-14,358.7605285644531,366.26149553173667,357.2127099839026,364.4517442357913,46268
2022-10-17,352.16448974609375,368.7142440454424,343.83008110613395,368.7142440454424,119194
2022-10-18,351.164306640625,356.71265258375684,346.7589768189965,356.71265258375684,104938
2022-10-19,347.40191650390625,356.5221219566186,345.2825899656682,351.1642886640479,88698
2022-10-20,338.59130859375,351.47391722587304,336.01953659656044,345.2826422611896,376570
2022-10-21,343.5919494628906,348.14014943186,340.2105434297316,341.1868831087549,40886
2022-10-24,351.1405029296875,352.37877525015693,345.92553906542275,347.66387004288026,18520
2022-10-25,347.40191650390625,355.2124293739902,345.7588418138967,350.6166164794487,51142
2022-10-27,339.1151428222656,353.3788923359712,337.1863285362097,353.3788923359712,87112
2022-10-28,327.137451171875,332.8762809187608,321.4700417711835,326.23256090853437,284630
2022-10-31,359.1177062988281,362.90391436865787,327.66127701527114,327.66127701527114,368486
2022-11-01,370.1667785644531,371.35740828000297,356.9507887218496,360.92748034454286,209704
2022-11-02,379.8109130859375,380.7634169432063,369.809622584615,370.16681153109084,296088
2022-11-03,363.42779541015625,378.0963764640814,361.1179854358643,378.0963764640814,92318
2022-11-04,368.38079833984375,372.90519082107005,360.7131553410078,365.14229164058713,74822
2022-11-07,372.18670654296875,375.80109338068655,370.53509079828206,371.9234122576902,51006
2022-11-09,369.98455810546875,382.0245671151397,366.46592246446045,382.0245671151397,99620
2022-11-10,367.7106018066406,378.17081580327624,365.5563279351077,378.17081580327624,52840
2022-11-11,362.3009948730469,374.50854709064816,359.524380996807,373.3835490641611,70618
2022-11-14,376.4234313964844,380.1335695608142,362.85151831529663,364.0244065465715,173378
2022-11-15,372.97662353515625,379.4634052307271,369.38616690035803,378.19476553208074,41006
2022-11-16,367.902099609375,375.29844564705525,362.3967331220519,373.4074660966981,38288
2022-11-17,364.8622131347656,371.8516236620356,361.91802702091906,367.90212138303747,66864
2022-11-18,364.4792175292969,371.0138604362785,362.87549188477306,366.70531237959915,53624
2022-11-21,360.1466979980469,369.09890823088665,355.40731320598456,366.3222945316166,32692
2022-11-22,358.8063049316406,364.0244470045885,355.40735095552975,361.96589512861095,48150
2022-11-23,362.77972412109375,363.354203013178,358.088200070958,358.85415244759685,32246
2022-11-24,361.9658508300781,366.22653726502756,360.12276164394376,362.77969342339753,30056
2022-11-25,358.39935302734375,363.9765108469272,357.44189803144536,363.7850373792721,28862
2022-11-28,359.9312744140625,361.1759834982441,355.62272673179115,358.08818514877447,57218
2022-11-29,359.9552307128906,366.22654948036103,357.96849983521565,360.9605468080944,40194
2022-11-30,363.5457458496094,365.412765930975,356.7478081844613,356.7478081844613,43048
2022-12-01,367.63885498046875,373.40751653957733,361.4393269068986,361.4393269068986,92928
2022-12-02,373.5510559082031,378.9606707202608,364.88609999661395,364.88609999661395,61880
2022-12-05,381.8570556640625,382.5033261920966,373.5511148416307,373.5511148416307,140746
2022-12-06,378.9367980957031,382.4554632287154,376.2559354203514,382.4554632287154,79206
2022-12-07,377.9314270019531,382.4554076763021,376.5431055779239,382.4554076763021,39124
2022-12-08,375.75323486328125,380.5165502197239,374.3649133944675,374.3649133944675,25346
2022-12-09,367.2079772949219,377.3091465691359,366.2265916187402,375.7772124989145,32622
2022-12-12,366.6574401855469,375.7532635847627,361.91802577932384,375.7532635847627,46036
2022-12-13,364.7185363769531,372.21063348461604,363.8329021843192,370.05635972168255,35454
2022-12-14,362.3488464355469,368.0935762769716,361.8461591990567,361.8461591990567,44388
2022-12-15,362.22918701171875,368.62018766868056,361.4392749218881,368.62018766868056,27792
2022-12-16,361.67864990234375,365.50847015279874,359.5243760114628,362.2291982510305,30692
2022-12-19,363.4259948730469,366.70526657444327,361.00839761230077,361.8701304913668,42190
2022-12-20,367.7106018066406,370.5351059036676,364.31164805257237,366.705285687609,42232
2022-12-21,367.51910400390625,370.53508138060454,363.9525783199026,367.7105774705113,62500
2022-12-22,365.24517822265625,370.03245356676547,361.94194654753693,365.7478362899457,61486
2022-12-23,355.16796875,364.79038048454623,345.9285039791574,359.35683466763754,79826
2022-12-26,364.9818420410156,369.5776141563131,358.0642241187304,361.43924700520256,38606
2022-12-27,367.92608642578125,369.5777024684792,362.3967885604129,369.5777024684792,16262
2022-12-28,370.104248046875,374.84366236212617,366.346248560175,368.62020436633094,33016
2022-12-29,370.2718505859375,374.1256017401865,361.9659095864737,368.62023460005577,70186
2022-12-30,378.7692565917969,382.50332576796717,373.21599928691757,380.06182686564364,138264
2023-01-02,377.69207763671875,382.98201081729087,376.18407428144224,382.50328330376925,77236
2023-01-03,381.64154052734375,382.5032441195667,376.0404233490859,381.0431311967437,113396
2023-01-04,380.2293395996094,382.50329536051356,376.3037680211539,382.50329536051356,78654
2023-01-05,382.3836364746094,382.5033183639598,378.19477034734444,382.47938782993197,96080
2023-01-06,374.1734619140625,382.88630964576555,369.4340764406548,382.88630964576555,92834
2023-01-09,380.1096496582031,382.98201476897043,371.06168787160266,373.9819432657414,92913
2023-01-10,376.9500732421875,379.96605087281,372.45002271958816,375.37024899924285,38621
2023-01-11,368.38079833984375,375.75321326915554,366.9446158901757,375.178734445447,32379
2023-01-12,362.8754577636719,371.301050372348,360.9605476963174,368.380824207316,25502
2023-01-13,373.0723876953125,376.5192320268771,362.87549634631,362.87549634631,26598
2023-01-16,369.4340515136719,379.1522148121099,365.89145600072305,379.1522148121099,22683
2023-01-17,362.0137939453125,372.4500491178838,357.6094944615157,372.4500491178838,23377
2023-01-18,355.21588134765625,363.78511712715186,353.30097093607856,358.13610803762657,26348
2023-01-19,349.0881042480469,360.91267952494377,345.2103939064917,355.21581049906786,45032
2023-01-20,345.4497985839844,360.9605833492772,343.29552454542767,360.9605833492772,47565
2023-01-23,348.8487854003906,351.8647632414752,345.6413048440069,347.077487551115,24611
2023-01-24,350.2849426269531,367.85424897638507,349.47109997495033,349.47109997495033,65086
2023-01-25,336.7369384765625,357.08285742527926,336.0667082823333,357.08285742527926,44338
2023-01-27,338.3645935058594,343.7263473869345,331.27943230049954,335.1092523270949,93097
2023-01-30,345.64129638671875,353.30093730387597,330.6092393991132,342.7689310427848,50969
2023-01-31,370.152099609375,377.9074907597369,341.0933352404846,344.68379140091076,146227
2023-02-01,369.8648681640625,380.1096487215718,362.20522788755727,377.1894225538377,86876
2023-02-02,366.56170654296875,373.8383714577615,360.0509940532227,369.8649092475966,33909
2023-02-03,366.5137634277344,374.364906139311,359.52435359414653,363.8807621697213,42292
2023-02-06,363.5457458496094,368.62024664825054,359.81164724845115,368.62024664825054,21332
2023-02-07,374.36492919921875,376.99793061941784,355.79030684238336,368.62019882787524,74607
2023-02-08,379.05645751953125,382.02457408938096,370.1521370291921,374.36493350613523,87950
2023-02-09,376.3756103515625,381.68947453520303,370.4872672569095,377.2373141084757,49966
2023-02-10,375.17877197265625,381.0192536960076,372.30640678601225,375.32238438814653,43402
2023-02-13,372.0191650390625,376.99794321491834,369.7212786575946,376.99794321491834,28396
2023-02-14,372.4021301269531,374.9872410689755,364.79035126716013,368.6201712279702,37847
2023-02-15,367.0882263183594,369.6254761219615,365.69993415599913,367.66270513898036,21222
2023-02-16,363.30633544921875,372.8329957973273,361.2477836877993,372.8329957973273,30527
2023-02-17,364.551025390625,371.30107208509156,361.15207150999214,369.386161905758,41511
2023-02-20,354.4020080566406,365.1733781940996,352.43923674149937,361.91803661862093,46828
2023-02-21,350.2370300292969,359.9552217300524,349.51893877372623,358.9020153780406,19891
2023-02-22,359.4765319824219,363.30635241438074,347.12533771398574,354.06688724691116,67623
2023-02-23,374.02978515625,376.27981022151783,354.3062065628837,354.3062065628837,90479
2023-02-24,363.4020690917969,375.32239669491923,361.43929783758165,374.36494160130974,34997
2023-02-27,358.0403137207031,370.3914775418594,356.5562409193529,369.9127500354641,35472
2023-02-28,355.7903137207031,367.6148898074925,354.25837974822014,362.68397276806127,50330
2023-03-01,358.9498596191406,361.0562722244508,355.4551548496454,360.0030659217957,32614
2023-03-02,357.27435302734375,360.05096688262125,353.7796478705698,358.94989939750207,12740
2023-03-03,360.9605407714844,364.69460948734775,356.7956056110487,359.5722193116031,15096
2023-03-06,359.52435302734375,363.59353678331235,355.88603570969025,363.59353678331235,22366
2023-03-08,362.54034423828125,368.76380198431,354.2583640047155,354.2583640047155,81428
2023-03-09,365.17333984375,369.57763879237126,360.9605435873678,369.57763879237126,52577
2023-03-10,361.34356689453125,366.9446853523628,360.0031355316071,365.173387485293,23209
2023-03-13,360.3382568359375,365.077642366482,353.30095553629076,363.7372109806476,28335
2023-03-14,352.9179382324219,369.57765030383035,349.4710941992178,369.57765030383035,39623
2023-03-15,354.49774169921875,363.83292868522113,350.4285576283972,360.19461108605293,34409
2023-03-16,350.90728759765625,354.3062414515047,344.92319333439474,354.3062414515047,65975
2023-03-17,343.0561218261719,360.9605423799146,340.1358957041503,360.9605423799146,67994
2023-03-20,338.79547119140625,352.2955930770755,337.07203459071144,348.51363398760344,45729
2023-03-21,353.4445495605469,354.4498949619764,336.066745081784,344.2529746204507,64242
2023-03-22,356.31689453125,357.13073717562617,349.56684804979665,354.25837199726993,25161
2023-03-23,360.5296936035156,364.4074041543732,356.173284738617,359.045649938122,26727
2023-03-24,351.385986328125,363.92865271937376,349.4710763208873,362.87544637155145,39206
2023-03-27,350.859375,359.04560306213426,347.556143764146,357.3221958551184,48553
2023-03-28,345.8327941894531,354.2583873910699,339.08271819547514,354.2583873910699,54206
2023-03-29,349.3274841308594,357.70521589737,345.8327790092426,352.05623689293617,73947
2023-03-31,354.54559326171875,359.9552376685853,351.14663952253136,353.30091338463274,32037
2023-04-03,348.6572570800781,354.54559990294524,347.5561895959989,354.54559990294524,50093
2023-04-05,366.0350646972656,369.5776601741841,348.13067226698536,349.4711035325834,52352
2023-04-06,367.4712829589844,371.4926063650542,359.62016808795175,360.00314431252673,52746
2023-04-10,369.2904357910156,373.40748094451465,363.9286815028421,365.36486412185945,44866
2023-04-11,360.3382568359375,373.3596529109279,358.51909786807556,365.26914508697814,70537
2023-04-12,354.4498596191406,366.418047353185,353.30090190898903,360.3382021404488,41524
2023-04-13,356.41265869140625,357.94459268543307,352.1041107690118,352.43922589570684,35844
2023-04-17,354.3540954589844,360.7211652594031,350.0934090920597,360.7211652594031,70570
2023-04-18,358.3275451660156,360.96054649990083,353.92324618185677,356.17327134738224,48878
2023-04-19,359.42864990234375,363.8329493435022,355.2158531748403,355.2158531748403,42979
2023-04-20,360.57757568359375,363.78505592723155,354.44986924125817,362.157370663532,55946
2023-04-21,357.56158447265625,363.49778799151795,356.07751167853485,363.1626728948319,38383
2023-04-24,358.4711608886719,363.83291495287176,354.25836455937514,357.56159613281505,73221
