Price,Close,High,Low,Open,Volume
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS
Date,,,,,
2020-01-13,669.608154296875,679.6055926603173,667.3318983032804,668.581605339687,902246
2020-01-14,682.2833862304688,685.1398201080501,669.6526735496756,669.6526735496756,672650
2020-01-15,678.5343627929688,689.1120321675296,676.8829605966653,683.7562391714089,991772
2020-01-16,704.33154296875,710.8924234127023,678.5791215335878,678.5791215335878,1862469
2020-01-17,696.0745849609375,707.143246133853,692.2362773626019,704.3314328856366,487514
2020-01-20,691.0758666992188,702.0552319670956,687.1036424751072,697.1457548204726,309286
2020-01-21,686.4341430664062,692.5040309643628,679.8733183682372,690.9419246569945,574086
2020-01-22,676.6152954101562,691.6561281393555,674.3837146205449,690.0047801478242,720758
2020-01-23,678.6683349609375,681.837168767682,672.8216042219664,673.9373946103941,857187
2020-01-24,671.2149047851562,683.7563783746183,669.6974188975944,680.0966075416352,1028438
2020-01-27,670.5008544921875,682.863791539698,666.7964082093522,666.8856496572929,810056
2020-01-28,676.124267578125,679.0699429277583,666.2606927113176,669.4741468232912,760266
2020-01-29,679.5609130859375,686.8358876311876,676.3474588162758,680.185766550024,510568
2020-01-30,690.2724609375,698.1722885002348,674.8745556754612,677.5078315297061,1130273
2020-01-31,680.7659912109375,698.440098448003,677.3739451553224,698.440098448003,534770
2020-02-03,668.0013427734375,673.1786535661658,654.0763010434904,669.4742078234293,570401
2020-02-04,687.683837890625,692.9503349457182,670.9916056014148,672.1520165130833,979958
2020-02-05,678.088134765625,697.3689702626668,674.9192465791907,688.2194893728207,800891
2020-02-06,681.5247192382812,689.3798720999752,668.5815516823479,675.7226096442422,883115
2020-02-07,679.24853515625,684.4704121306954,674.1605203328198,681.9710526769604,406092
2020-02-10,678.6683349609375,682.5959389209844,672.0628885506164,680.1858207855898,315966
2020-02-11,667.1533813476562,683.2653829478752,664.2523264659953,678.4451468901816,713531
2020-02-12,662.020751953125,673.6249715878374,659.6552546194225,666.7516921385792,534464
2020-02-13,660.9049682617188,667.6443311441514,657.8699966877465,663.1365489831833,405771
2020-02-14,666.7070922851562,669.4742306457109,660.6371490084066,664.8771524691628,665969
2020-02-17,780.0714111328125,787.3017111773744,686.4342583848083,698.0384786175814,19143503
2020-02-18,775.9651489257812,802.3424191437891,755.166829874101,776.5900023527989,19323677
2020-02-19,781.1423950195312,793.5500040522713,765.6998692791324,776.5899927170709,3876635
2020-02-20,814.7055053710938,835.0128900531355,773.4212617867231,779.2679924141734,9227400
2020-02-24,833.2274780273438,843.537368299055,797.477571886296,805.0649450403087,6900742
2020-02-25,843.0020141601562,852.0175791133616,827.2470313706735,832.8259835649726,4338699
2020-02-26,839.0296630859375,851.6157555501646,834.611122716344,839.0742838003886,2961194
2020-02-27,830.8174438476562,845.9475709656066,808.9033336089826,843.5374530604729,3546208
2020-02-28,785.739501953125,817.6064827100387,777.8397286964458,807.8321491253373,2605536
2020-03-02,767.7529907226562,804.9757671368856,759.094501322052,787.3909005881831,2891530
2020-03-03,773.01953125,782.7492446023928,755.3454235335146,766.7711054777714,2390316
2020-03-04,779.5357666015625,784.6237815420823,759.6300774656564,776.5900909460883,2480690
2020-03-05,783.6865844726562,795.5585838599537,775.7867554668935,785.3379325313647,1338135
2020-03-06,776.2776489257812,780.8746722703443,750.3020180654281,758.7374036256559,1002524
2020-03-09,741.1525268554688,771.011085731865,730.4409401361838,769.4489793353026,2006855
2020-03-11,744.2321166992188,764.9411951907169,736.4215847398566,739.8135762943901,2067363
2020-03-12,675.3654174804688,725.3528145189325,669.4740674794255,716.1140941804921,2809511
2020-03-13,717.720947265625,729.6822411675655,580.2555812349674,617.0766614217506,2279343
2020-03-16,637.96435546875,691.7900756171515,633.7689725008743,691.6115382496334,2122285
2020-03-17,571.4185791015625,650.5950192046512,554.1461116956459,650.5950192046512,4408828
2020-03-18,536.4720458984375,596.2784137440203,526.653089983491,583.7815607613612,3319559
2020-03-19,521.1632080078125,536.0255536443483,431.98929763440975,491.2154132010062,4459422
2020-03-20,557.047119140625,567.7140849347666,520.3153364287461,521.1186727276936,3163530
2020-03-23,464.8995361328125,548.724157143846,457.3082306684677,501.34703561134455,2089687
2020-03-24,470.75311279296875,508.06945396245277,436.0891259176918,497.68857925780037,3311278
2020-03-25,549.50146484375,557.9159460139563,456.485003378384,457.3081524704559,3625482
2020-03-26,554.6234130859375,575.705310161516,531.986656949358,554.2575441926118,3344916
2020-03-27,565.8732299804688,632.4115792108605,557.2300930393978,575.0193948231342,2521378
2020-03-30,559.6995849609375,570.4006093022816,532.3068092971317,557.3673240230993,1903403
2020-03-31,560.7970581054688,576.6656300362837,557.092817091752,560.6598433183852,1189965
2020-04-01,552.8856811523438,562.260500394381,543.7395160381611,551.8338498347081,1558510
2020-04-03,554.257568359375,572.5498973481333,543.0077971960402,554.257568359375,1336172
2020-04-07,618.1434936523438,625.5976399076467,567.9310849961157,567.9310849961157,1880919
2020-04-08,628.4786987304688,679.9258726336258,596.7872172766215,605.7504470763313,2502475
2020-04-09,672.1974487304688,685.9166970650299,640.2315889461883,640.2315889461883,1722591
2020-04-13,682.3038940429688,687.4714994841921,647.9600563855846,679.5600446031176,2165713
2020-04-15,632.2743530273438,675.444261472389,619.0124142442028,672.2431038350792,4472655
2020-04-16,634.3779907226562,644.8046412943677,602.2292538034424,614.6222963827165,4330356
2020-04-17,646.450927734375,672.8376471188972,633.8292312635755,654.0422334808605,4064006
2020-04-20,672.2431030273438,694.1938982282367,643.7070581014312,653.7221195765904,5228457
2020-04-21,659.4841918945312,670.0022812575182,643.0210955002907,658.4781361110535,1702397
2020-04-22,695.01708984375,702.4254610487444,656.2373285188465,656.2373285188465,2896903
2020-04-23,747.5159912109375,783.6890595689546,696.937714193411,703.0656553910965,5307219
2020-04-24,744.4520874023438,762.7901364729427,729.9096631904423,740.2905936259062,3538348
2020-04-27,750.0311889648438,775.4117947859477,745.915415047908,757.3024007161816,2025116
2020-04-28,756.02197265625,764.619390041242,738.4613806061775,760.9609240601834,1638939
2020-04-29,753.826904296875,769.83269249126,748.430644804693,761.6011442770049,1087042
2020-04-30,789.0396728515625,800.2894447385637,752.9580404354544,758.2170853580221,3162243
2020-05-04,716.8762817382812,768.2777316133536,706.0838200065583,751.814637364496,2362296
2020-05-05,715.2301025390625,742.5771582009428,711.5716365414203,733.9340211167607,2086596
2020-05-06,743.9947509765625,758.034090938671,698.2182095227373,722.5469843891213,2409658
2020-05-07,750.5799560546875,765.0766033767356,736.3576266586753,740.8392692590028,1637424
2020-05-08,740.5192260742188,776.2349870409205,734.8943126151783,760.9608812642543,1605073
2020-05-11,755.0615844726562,770.9759327231703,743.5831594127701,745.138018512333,1633059
2020-05-12,746.4185180664062,756.3878604428605,729.8639814188666,752.7293943705855,1377777
2020-05-13,742.9429321289062,772.8509012472497,739.010092553583,768.7351272169388,1317340
2020-05-14,748.5678100585938,760.915131562738,733.8424524001389,743.5831394717993,1180843
2020-05-15,749.8482666015625,760.8694393713439,737.2265708842639,758.217029363729,1617517
2020-05-18,710.2910766601562,749.5738623569775,702.4253979192088,746.3269852891593,2798879
2020-05-19,714.6355590820312,732.6077951118443,700.2303496275849,718.9799873301977,2411845
2020-05-20,741.7996215820312,745.2751527444336,710.6569442626839,710.6569442626839,1298348
2020-05-21,755.701904296875,770.1071145754539,741.1137595484189,749.8941116886673,1552282
2020-05-22,736.5406494140625,760.457892995443,711.4344155585263,753.8726430921246,1959499
2020-05-26,735.0315551757812,752.7293617028387,726.5713527508101,748.61358755015,991812
2020-05-27,772.0734252929688,775.5032366548274,718.8884614455792,747.2415687036109,2408770
2020-05-28,779.8934936523438,787.301864905752,762.0127524040169,777.4240179599541,2049900
2020-05-29,788.9939575195312,803.9479151823258,769.2382073381999,777.2411018294916,1692237
2020-06-01,809.801513671875,829.5572087729039,791.143313769087,791.1890334317196,1974737
2020-06-02,824.1608276367188,828.6424703910734,807.7892273340625,813.0939913660753,1598582
2020-06-03,844.0537719726562,859.2364385984232,832.346692529977,836.5539617112773,1812522
2020-06-04,832.9869995117188,854.5719271558361,824.6640114700389,846.0202849830797,809021
2020-06-05,837.1484375,848.7183580875709,825.4870775956236,838.7032966520019,875966
2020-06-08,836.5082397460938,860.9742314479549,831.3864096071713,846.8891706540377,1298751
2020-06-09,863.0320434570312,884.8456788684206,833.9929717224801,843.1849115289577,2260334
2020-06-10,888.1840209960938,905.4702944005161,854.0688382405028,867.6966458089635,2708868
2020-06-11,877.80322265625,912.7873052471347,874.3734106375358,888.0926587123926,3544259
2020-06-12,895.9583129882812,900.8972644834821,827.7279435102045,832.6668950054053,2185560
2020-06-15,873.2301025390625,906.2020161677465,846.7062240644536,895.9583002128005,2185938
2020-06-16,896.7814331054688,900.6228333768426,861.5686996280995,884.4341109770406,1660790
2020-06-17,914.29638671875,925.4546631176612,894.4949175938405,898.1533835144697,2971881
2020-06-18,1075.4061279296875,1097.1282698566126,948.3658734465029,948.3658734465029,18024847
2020-06-19,1079.24755859375,1174.3676824020126,1061.5039747077024,1072.5708129366576,17345811
2020-06-22,1058.760009765625,1131.2891409356414,1049.9797139298616,1078.3328246718702,5568696
2020-06-23,1031.9619140625,1087.4333193640998,1026.5198785169043,1071.0159966954573,3809949
2020-06-24,1017.7393188476562,1046.8698265611108,1003.6085412409219,1033.9737586675133,3338625
2020-06-25,1010.4683227539062,1028.897755343578,998.9440658906382,1016.1389002203408,3938459
2020-06-26,996.931884765625,1042.5254903770094,988.2888043686338,1001.3220881832302,3467590
2020-06-29,992.4046020507812,1017.0534701807794,979.5541965500133,995.1026758603309,2254257
2020-06-30,993.3192138671875,1011.428552108938,982.2980412776463,1001.5049862188293,1435726
2020-07-01,1003.2883911132812,1036.2603561967253,992.3587700559991,1005.9865764166843,3824820
2020-07-02,1014.2637939453125,1022.5411168759862,1000.9561925522916,1015.2241858071061,1328962
2020-07-03,1048.470458984375,1053.134980166629,1020.0716875336625,1027.9830298581442,2536971
2020-07-06,1037.4952392578125,1069.7354719646075,1032.1447548827857,1066.7629682398674,1791168
2020-07-07,1009.0963134765625,1037.1292166712517,1004.2945774017938,1029.858060988463,2244849
2020-07-08,992.5416259765625,1018.7454069346194,990.5295146501255,1016.1387726466199,1524806
2020-07-09,995.1942138671875,1010.6054799118342,984.1273762959664,994.1881580238992,2130005
2020-07-10,991.7185668945312,1006.0779991322346,973.5176789443652,994.1879864152173,1366391
2020-07-13,1015.91015625,1025.2849742572585,988.0601318045132,997.2062957140338,2018308
2020-07-14,989.660888671875,1017.0993853405926,978.6397145175952,1016.7335163888373,1135947
2020-07-15,985.3163452148438,1010.6054007129167,978.6853759592698,997.8465459077496,1054335
2020-07-16,1035.025634765625,1040.3761181867987,984.6759590682199,989.6149097829594,3338746
2020-07-17,1100.2379150390625,1120.4052542750235,1039.3244761973706,1042.4799702285384,6911040
2020-07-20,1124.74951171875,1129.5512477923612,1042.662690269872,1042.662690269872,5138206
2020-07-21,1126.030029296875,1149.535626662856,1107.9205794979976,1133.0268672486009,2848795
2020-07-22,1203.2694091796875,1228.5585769798731,1126.6702795894664,1134.1244261716306,8586005
2020-07-23,1194.351806640625,1215.342320062385,1168.5596687541931,1204.549801856,3347292
2020-07-24,1191.7451171875,1230.7991911040208,1185.7086715404564,1197.964553095063,4372931
2020-07-27,1246.34765625,1259.1066213288234,1177.3398972592001,1198.1474192344551,4239725
2020-07-28,1220.5098876953125,1285.7220858084486,1201.4859323577932,1254.8080048696443,6448726
2020-07-29,1233.0858154296875,1254.4878620330924,1193.5744306599493,1221.9275397407603,5405113
2020-07-30,1191.150634765625,1243.8325165699423,1181.684377446081,1240.219826483658,2830108
2020-07-31,1165.038330078125,1195.5407624657919,1150.1758146612144,1189.001233352851,2810663
2020-08-03,1172.904052734375,1199.976674899559,1158.5445087672715,1169.1998117847147,2307561
2020-08-04,1176.19677734375,1199.2450676684618,1165.815902765904,1179.3979349803776,1620041
2020-08-05,1150.49609375,1194.4891241554717,1140.9840600183393,1189.001425269612,2799674
2020-08-06,1090.68017578125,1211.5467685338087,1075.5432280537468,1155.1606390035379,12456865
2020-08-07,1113.088134765625,1129.2311362065589,1089.3081088790955,1107.600436484118,5779708
2020-08-10,1072.570556640625,1121.3196531025346,1059.1257408586748,1116.746571319898,3680399
2020-08-11,1073.942626953125,1088.3021726882816,1062.9672291849888,1082.8601376397357,1709219
2020-08-12,1049.019287109375,1065.5739340846587,997.8465416620635,1056.3819941518636,5331452
2020-08-13,1077.555419921875,1087.067453569938,1047.6473942682783,1048.1504779874017,2855421
2020-08-14,1109.384033203125,1117.890011267565,1081.0766973354564,1086.5643963067025,3745225
2020-08-17,1122.41748046875,1136.8226923500752,1099.5520647841067,1123.6065267433664,2691520
2020-08-18,1132.5697021484375,1146.9291371168065,1124.6124712899725,1130.4660394548428,2236782
2020-08-19,1148.4381103515625,1182.5532352423402,1136.9596298189656,1147.8435873592848,4920992
2020-08-20,1087.7076416015625,1128.6367288091892,1074.674356848296,1128.6367288091892,9106001
2020-08-21,1081.07666015625,1107.5090982882202,1077.4181943012375,1094.7959071125476,2645586
2020-08-24,1108.5609130859375,1111.2589869549286,1070.1012466973386,1070.2841253283661,2610405
2020-08-25,1095.893310546875,1134.032880883807,1090.2227336049132,1116.7923843135998,2689211
2020-08-26,1103.3475341796875,1112.6309134939531,1084.872326514339,1102.1128242993946,1587931
2020-08-27,1094.2928466796875,1122.7375086255888,1088.4850543407968,1111.2590271022734,1899695
2020-08-28,1105.2681884765625,1124.063600913247,1093.8812584965365,1095.7104913702765,2424657
2020-08-31,1048.83642578125,1120.3137244785796,1026.1996683902878,1111.2589991926914,3291808
2020-09-01,1060.1318359375,1068.637813028462,1036.7634541478826,1054.0953900894829,1782000
2020-09-02,1049.430908203125,1071.8846744447005,1031.68732723152,1065.436695638011,1377334
2020-09-03,1038.45556640625,1061.0465486441033,1030.7727656988666,1049.979711643566,1454583
2020-09-04,1027.0228271484375,1057.2966091109522,1002.4653979600954,1020.3004186155136,2366842
2020-09-07,1001.1849365234375,1030.3154486269277,988.8832780710723,1024.3704415997863,2362089
2020-09-08,991.8101196289062,1018.3339971848659,985.9565519077426,1003.3342647892334,1929294
2020-09-09,1000.0872802734375,1006.0780624863384,969.9964893589014,986.5052487593744,1980268
