Price,Close,High,Low,Open,Volume
Ticker,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS
Date,,,,,
2022-12-08,559.3775024414062,562.4534435507088,558.352208604876,561.6722701323862,110078
2022-12-09,554.6904907226562,562.1117883785961,551.7122330658732,560.5493816932673,153247
2022-12-12,559.96337890625,564.8457868492817,552.5909548322134,554.6903544878933,398896
2022-12-13,557.1803588867188,563.576360837179,555.6180122177284,558.5474569218641,113970
2022-12-14,555.3739624023438,561.4769729781937,550.7356743646978,559.5240095939217,115741
2022-12-15,558.7916870117188,560.4517179232216,555.2275047487778,556.4481069484539,220947
2022-12-16,550.2474365234375,564.1134885474312,547.7086079499048,561.0375473605206,208586
2022-12-19,536.43017578125,549.7591742726834,535.1607615439017,547.806210953775,380146
2022-12-20,539.6036987304688,544.0955497704654,536.8695622190003,540.7266763903945,146823
2022-12-21,550.2474365234375,554.8857245864124,537.943790975221,541.9473420949562,334830
2022-12-22,546.292724609375,554.3486990122489,536.1861027804854,553.5186537684868,215717
2022-12-23,538.4320068359375,553.6650967696088,535.1607575414056,547.8062068567028,267977
2022-12-26,538.5784912109375,556.5945912149432,534.6237520880376,542.8750347023074,283452
2022-12-27,546.1463012695312,547.5622119095274,537.4556483338778,539.0179954954242,104065
2022-12-28,545.2673950195312,546.7321175423992,537.9925945693446,546.1461927734248,174028
2022-12-29,543.8026733398438,546.0485692917812,538.0902197319742,542.9726281491044,177038
2022-12-30,548.4410400390625,551.7122303080805,538.3344174054449,546.2439559360657,216704
2023-01-02,542.0449829101562,551.1751228189905,540.2385155547844,551.1751228189905,105177
2023-01-03,549.8568115234375,551.7121505598955,540.67791946864,546.2438769783016,181229
2023-01-04,545.0233764648438,556.5946627183088,543.4121575486646,552.786359607189,116400
2023-01-05,545.8533325195312,547.7574839715201,541.947405274311,546.8298143308363,103520
2023-01-06,540.0919799804688,550.7356538685211,539.0178739989782,548.5873823058295,107960
2023-01-09,538.6761474609375,544.6814740871691,537.162553163543,542.4843902873914,115655
2023-01-10,538.2855834960938,541.4591492944834,536.5767403738839,538.1390873885885,122101
2023-01-11,534.281982421875,540.4826173355231,533.6472454812346,538.5296539485835,103738
2023-01-12,544.9744262695312,546.2439001903749,534.379623405086,536.9673238133108,123371
2023-01-13,540.580322265625,549.0269140134122,536.7232666811017,546.488085071736,100006
2023-01-16,536.96728515625,545.8044322014164,536.088427828123,545.8044322014164,126393
2023-01-17,530.8153686523438,539.1154621699742,529.2530219477312,539.1154621699742,137671
2023-01-18,527.9349365234375,537.0650179893678,526.9584546725478,531.6455556368742,165551
2023-01-19,521.9295654296875,531.8896925365038,517.1447803725753,527.9349528381321,174495
2023-01-20,523.2965698242188,525.8353984186667,517.3888078260953,523.8336228423082,175680
2023-01-23,523.8825073242188,527.2025694211482,522.4177845637596,525.835471004831,142547
2023-01-24,519.0975952148438,526.616515461951,517.5352484932376,526.4700789816358,72304
2023-01-25,515.8264770507812,519.9765244288519,513.7270174784594,519.0976670265508,72366
2023-01-27,522.857177734375,526.2748639428921,517.6818362528497,519.3906793571083,116883
2023-01-30,520.3671875,525.9330862132853,516.9006293473517,522.8572042295835,145400
2023-01-31,520.5136108398438,522.6618827167739,515.9241344663384,519.488316871226,293966
2023-02-01,516.754150390625,526.3236595534722,514.5082543013418,520.5135812618349,93149
2023-02-02,513.3853759765625,534.037992687408,490.1939300812827,517.5354241894021,823327
2023-02-03,514.4105224609375,524.2730229080205,510.06516718868926,516.4122979280129,168217
2023-02-06,516.6563720703125,525.7376983022684,512.9945662024932,515.7775744218587,195974
2023-02-07,516.4124145507812,522.3201775605471,514.1177059897667,518.853619232594,97132
2023-02-08,518.2188110351562,521.4411884822397,515.5334865626354,517.3399537315387,162143
2023-02-09,517.0469360351562,523.2964412548753,508.6003475178374,520.5622454714364,235428
2023-02-10,512.5064697265625,516.5100810291648,505.81759296450736,516.5100810291648,156588
2023-02-13,521.3925170898438,536.0885576145228,510.0164792313579,512.6529922543251,910176
2023-02-14,516.510009765625,523.6871264572941,513.5805646507048,522.4177121607714,94763
2023-02-15,524.7124633789062,529.1555031808462,513.4341106810458,516.5588643132814,225004
2023-02-16,525.1030883789062,527.3001724307009,523.1989369474071,527.3001724307009,74670
2023-02-17,522.271240234375,527.0560246500563,521.245946316648,527.0560246500563,58553
2023-02-20,537.01611328125,541.9473338585793,522.9547532115209,525.3471452539021,334247
2023-02-21,536.1353759765625,542.2033678527,532.8078099212938,538.2885420920308,107506
2023-02-22,532.5140380859375,539.8054114771667,530.1162556007544,537.0650459687516,70164
2023-02-23,526.4951171875,532.2694490772514,519.1548192243008,529.4801597454348,104900
2023-02-24,528.0120849609375,533.394969979075,523.6079063097342,529.1376211771101,131082
2023-02-27,531.24169921875,534.1778177403004,522.922696741024,530.1651463217086,124487
2023-02-28,526.4951171875,533.8843385233542,525.1249043401704,533.1992320996895,62549
2023-03-01,527.2291259765625,533.3949640728747,525.8099898131228,532.4162577167776,151461
2023-03-02,541.4203491210938,545.8245275688215,525.0270182323295,529.4311966800572,222270
2023-03-03,550.3265991210938,567.5518676758912,547.6840798827188,564.7135952095814,975331
2023-03-06,556.39453125,558.5966204238126,549.0053106360825,552.1861061093675,498280
2023-03-08,556.9818115234375,567.6497356215601,551.1095728790765,557.8626712142918,867316
2023-03-09,549.2011108398438,558.8413448203925,544.2585958161694,558.8413448203925,448316
2023-03-10,543.03515625,555.3668912348771,541.9096798678722,553.9477551799857,231892
2023-03-13,532.8077392578125,544.9436616650637,531.2906966883501,543.0351724127502,175466
2023-03-14,528.0120849609375,542.0075740609957,526.5440254105364,535.6459826759242,248635
2023-03-15,522.9228515625,530.7525032714216,521.7483918590614,530.6546565192608,287234
2023-03-16,512.7442626953125,523.8525554844379,509.1719607487693,522.1398194319431,556323
2023-03-17,525.516357421875,528.501399676654,514.799511536889,516.3654177158083,206732
2023-03-20,527.7673950195312,533.3949564870552,523.6078930652744,533.3949564870552,185849
2023-03-21,535.743896484375,537.701309245026,524.4887731106318,530.4588581364186,326436
2023-03-22,536.869384765625,541.7139934016828,528.5014569772515,536.3311081917293,913407
2023-03-23,536.7714233398438,541.224524569585,530.2140799015781,535.3522874133147,251023
2023-03-24,524.7822875976562,539.4139575473196,521.2589093610973,539.4139575473196,248101
2023-03-27,536.673583984375,538.3863200357792,519.252623522905,526.6908273588704,391115
2023-03-28,539.3651123046875,550.5223899689254,533.2481968605883,535.8417929030874,625438
2023-03-29,543.8670654296875,547.8797370893499,535.3523092585508,539.7075639409328,671877
2023-03-31,551.3541870117188,558.6455611160005,538.5820813546244,540.5884173836632,431113
2023-04-03,568.5305786132812,570.7326680402359,552.6265994186091,557.6669015990059,252441
2023-04-05,565.5944213867188,570.5857998583487,559.9178767901267,568.5305404254409,320782
2023-04-06,565.8880004882812,568.4815363689403,561.0433923058337,568.4815363689403,408570
2023-04-10,572.3473510742188,578.3174944983235,555.6114996133086,567.6495734479531,264930
2023-04-11,567.4539794921875,573.9134778093402,565.6923198549641,573.4241245914726,224837
2023-04-12,569.5092163085938,570.6836160728681,566.670944162117,567.4538972501305,202718
2023-04-13,561.8263549804688,570.5368651836208,560.7987252843762,567.649669572318,107327
2023-04-17,557.6668701171875,562.707231748541,556.1988105820938,562.707231748541,193610
2023-04-18,554.1924438476562,562.7561239954125,553.0669077054686,558.3519456337093,440093
2023-04-19,545.4818725585938,558.8901593444873,544.1606430927606,554.4370581151958,314646
2023-04-20,542.1054077148438,547.5372153745427,539.267135737818,547.5372153745427,554522
2023-04-21,557.0796508789062,563.1476420273001,544.062868732904,545.1394217937752,179125
2023-04-24,556.7860107421875,564.9092606879326,553.4094622251731,559.8199762296562,294167
2023-04-25,557.3731689453125,559.7220876691266,551.0115787817575,559.7220876691266,92414
2023-04-26,553.751953125,559.3305903830037,551.9902939212845,557.8625310906599,82719
2023-04-27,558.7923583984375,564.6156726686557,553.7519971993559,555.9540863131408,245506
2023-04-28,562.7073364257812,564.6158261235278,555.905314034073,560.7988467280348,231162
2023-05-02,571.5155639648438,575.1857126420705,566.6709557638059,566.6709557638059,332146
2023-05-03,572.20068359375,572.5432069173661,567.8454284487327,571.5155772110235,442246
2023-05-04,580.6174926757812,586.7344068421928,572.200642676995,572.9346723769644,516847
2023-05-05,595.0534057617188,606.2106810139468,576.16438690092,576.16438690092,1195611
2023-05-08,601.8553466796875,604.840388429533,593.242744681509,597.0107393883741,1660683
2023-05-09,607.8256225585938,610.7128185034264,597.0109283446957,601.9044605442424,1209267
2023-05-10,634.935791015625,640.0739997290462,601.1704194702854,606.7979813945086,1400976
2023-05-11,624.3168334960938,636.1102336131153,619.5211482646172,635.1804505904211,1093213
2023-05-12,610.027587890625,626.8613471780225,606.8467926083009,622.4571690948045,196234
2023-05-15,616.8786010742188,619.5211201689579,602.1490824391017,607.0426141939907,207062
2023-05-16,611.789306640625,626.5678081531354,607.2872813899495,616.5849915804483,228394
2023-05-17,609.1468505859375,616.584994883991,602.3937529382484,612.6701695196483,115267
2023-05-18,612.1807861328125,617.563670743093,609.1468205193964,609.3425139895589,134666
2023-05-19,604.6937255859375,611.6915002429157,601.904436239029,610.712793842527,117931
2023-05-22,606.357421875,615.312607611616,602.8830267684802,604.7915158295363,142462
2023-05-23,606.8958129882812,616.5850302144213,604.0086769050406,604.0086769050406,59182
2023-05-24,605.1830444335938,611.1531889783748,603.8128913921237,606.8957805370524,64082
2023-05-25,607.3361206054688,611.6913751435883,596.1789057641412,605.8191379422097,250608
2023-05-26,616.3892822265625,626.3720995095964,604.2533586398631,608.755384210889,270892
2023-05-29,619.618896484375,645.6525183027173,615.7040715254202,624.1699043933553,2029363
2023-05-30,606.3086547851562,635.9634487137463,602.3938289269793,635.9634487137463,1055388
2023-05-31,605.6234741210938,613.4531248782779,602.6384317170163,610.2723292581718,545569
2023-06-01,609.6851196289062,620.4998126178119,605.7213709433518,610.6149025886027,663142
2023-06-02,614.4317626953125,622.7507656970017,609.8808145415635,611.6913971830301,1114400
2023-06-05,617.2701416015625,630.6784312976175,614.627622360873,621.3807204498017,552968
2023-06-06,607.0914916992188,620.9402094134946,605.8191854861682,617.5636608106173,886858
2023-06-07,609.1956176757812,612.0828125884159,607.1402990454661,607.1892821383501,271111
2023-06-08,609.9786987304688,615.019060046987,607.6297797268406,614.6275536345518,263258
2023-06-09,610.5170288085938,612.5233649434905,607.7766628876009,612.1808416041777,301054
2023-06-12,608.8043212890625,612.6213002505738,603.4703593120018,610.517057537215,391878
2023-06-13,607.3361206054688,611.98497505656,605.0361849291231,611.98497505656,160407
2023-06-14,606.7489624023438,611.6914171054578,605.4766562018624,607.776592035983,299856
2023-06-15,625.931640625,630.0911426552266,606.7979432330568,606.7979432330568,1151271
2023-06-16,616.9275512695312,640.9548410191725,613.6978321179708,636.6485089934267,1009778
2023-06-19,617.8572998046875,624.0231377927007,615.2637638478815,618.5424061890211,429915
2023-06-20,614.5785522460938,622.7018015211988,609.8317914737577,621.4784188070118,588999
2023-06-21,609.9298706054688,619.521181852932,607.7767044718338,619.472258477611,256198
2023-06-22,613.6488647460938,618.3466431511183,610.7127457760167,611.6914520993757,730528
2023-06-23,659.6481323242188,669.1415966207919,613.7467769671022,614.5297898977266,4554885
2023-06-26,680.6412353515625,689.9878675679748,663.6606470247331,666.4010721594907,3262483
2023-06-27,671.0499877929688,684.5071992034669,669.4840218966343,684.5071992034669,679884
2023-06-28,677.117919921875,683.6263406165006,673.154171411569,674.4264776359832,485064
2023-06-30,678.439208984375,684.6050466352787,675.3073369240061,683.0391404728397,303918
2023-07-03,679.2221069335938,700.7536434646298,675.698788486346,684.0177912369735,1048640
2023-07-04,677.9987182617188,691.8474348493859,676.2859824162363,691.8474348493859,414403
2023-07-05,665.1287841796875,684.8008168460052,663.2692780325481,679.5647022478008,400824
2023-07-06,681.8646240234375,684.1156363447135,665.1287120998932,667.0372011440894,423074
2023-07-07,666.8414916992188,685.9262639221168,661.5075903278777,681.8646687518709,476390
2023-07-10,669.2882080078125,684.8496604129988,666.5967659697478,669.5328845567275,557756
2023-07-11,658.9629516601562,674.2308060552515,657.7884921319961,673.8392996340339,398047
2023-07-12,656.8587646484375,670.2180699548666,653.58006266466,661.8501429413024,321508
2023-07-13,666.8905639648438,670.4138831059458,657.9842998954222,663.5629383150822,426841
2023-07-14,698.7962646484375,706.576991306957,672.8605489436986,675.3073145762212,1881755
2023-07-17,703.7876586914062,714.4066576199676,693.0708727649991,705.6472245087183,697909
2023-07-18,698.4047241210938,711.2258112502221,692.972916629451,707.3109864295086,370935
2023-07-19,699.4325561523438,723.9491396478614,696.5942836839492,699.6772327535675,698978
2023-07-20,736.9168701171875,742.6422776862968,701.6834457276221,701.7323690921768,1760161
2023-07-21,752.1358642578125,763.390987795828,734.0297959575269,763.390987795828,1132997
2023-07-24,753.3591918945312,756.5399874432902,732.0723293759135,756.0017109129066,653789
2023-07-25,762.9994506835938,767.3057825410324,739.216898197342,754.5825999223673,503812
2023-07-26,776.9459228515625,780.8118244373145,757.1761046397461,768.4312263725371,511459
2023-07-27,811.298583984375,816.2410387587778,779.4906298361012,782.9650251882761,1391520
2023-07-28,809.5858764648438,826.028130624972,799.113706937547,823.092011677253,839456
2023-07-31,816.1921997070312,841.3938890586929,807.6774422314093,822.1133613745941,1010823
2023-08-01,807.1880493164062,821.0367678427071,802.539194227891,819.1772019131034,390461
2023-08-02,784.8245849609375,807.1879994261067,768.2844250372765,803.8114508339404,611555
2023-08-03,790.0606079101562,798.9178873865172,776.7012439131755,784.775570348925,393264
2023-08-04,816.0452270507812,823.5812768250358,795.2477200602501,795.688149802441,674194
2023-08-07,826.9579467773438,832.8301849085722,809.9284323025831,825.7345638333378,563598
2023-08-08,857.1998291015625,862.0444368953564,827.1046124781458,827.1046124781458,1239441
2023-08-09,874.6209106445312,897.0821724862167,863.8061582194329,865.07852420038,2997852
2023-08-10,857.3955688476562,896.4948941361729,848.782966091262,896.4948941361729,1452810
2023-08-11,830.1876220703125,868.5529211204539,827.104673319621,863.6104662341246,834032
2023-08-14,807.7752075195312,834.1024304505354,801.5115231438901,827.1046566264812,669589
