Price,Close,High,Low,Open,Volume
Ticker,CCL.NS,CCL.NS,CCL.NS,CCL.NS,CCL.NS
Date,,,,,
2022-05-30,347.5704040527344,352.57245918460546,333.29266451037427,343.3453562582866,442317
2022-05-31,343.9281005859375,349.46434413871265,332.5641838792538,349.3672404595718,485770
2022-06-01,355.340576171875,357.91444617958047,346.5019774072329,349.07584741493844,169023
2022-06-02,349.9499816894531,361.4110317355716,347.9103301692055,359.75985421439924,229924
2022-06-03,350.2899169921875,354.1750124910964,348.05599893668546,351.7954092825705,121498
2022-06-06,352.32958984375,357.7201478664502,339.75158160288197,349.65858675051686,185264
2022-06-07,354.8063659667969,356.26327690776253,347.76462975212957,354.22362530315377,120387
2022-06-08,355.87481689453125,359.3714095098406,349.8529353846016,354.8064094786128,309395
2022-06-09,351.5040283203125,357.6716236861272,347.2304289688811,355.4862573499594,141348
2022-06-10,349.7071838378906,352.52390208615253,346.0163545787557,351.7954466028288,105140
2022-06-13,339.8487548828125,344.85080988111037,333.1955222854202,342.8597101065516,195065
2022-06-14,341.3542175292969,345.2393130555217,333.7297116308954,336.88635174595305,100719
2022-06-15,344.65655517578125,348.63878416135765,341.69415194609246,341.69415194609246,127590
2022-06-16,339.8487548828125,347.86176510484944,338.3432920914075,346.84193929659824,186833
2022-06-17,341.888427734375,346.744797446511,332.758458603745,336.7406876958822,202626
2022-06-20,337.177734375,341.88841880086795,332.4184981096507,341.88841880086795,118716
2022-06-21,342.6654052734375,349.65858890796716,338.0518544475685,338.8774431551197,70204
2022-06-22,339.7515869140625,348.6873183493008,335.6236729781724,341.8398494414301,56251
2022-06-23,342.2769470214844,343.8309913285565,339.2659917342065,339.2659917342065,93230
2022-06-24,348.0074768066406,352.13539147819466,343.05400291352095,343.05400291352095,94857
2022-06-27,368.30712890625,372.87209912310044,350.19284429429536,350.62992946995183,526557
2022-06-28,372.8235168457031,380.73939372063774,365.2475621452759,366.1702842670419,568203
2022-06-29,371.4151611328125,383.6532191137405,366.17028760982316,381.71067116886076,317883
2022-06-30,372.43499755859375,378.0198226147622,368.1613685854791,371.02663851414536,174662
2022-07-01,372.2407531738281,374.086167809322,364.4705613267554,369.0841127359548,132875
2022-07-04,371.80364990234375,377.33992317988714,369.08409474480595,372.24073502880753,84093
2022-07-05,373.1634521484375,376.02869242963203,369.7154119457735,372.1921782278439,110386
2022-07-06,393.46307373046875,402.10740575202476,366.2188222953219,373.9404618708443,860137
2022-07-07,391.7148132324219,397.25108718402424,386.5670726142828,394.3372650286402,267220
2022-07-08,391.8118896484375,397.9309330704078,387.7811088472155,391.90902296769303,141481
2022-07-11,389.5779724121094,400.6990409308212,387.1497876297364,393.85157170090037,229211
2022-07-12,392.2975158691406,395.35702267594314,387.0040909852257,388.5581054870813,105734
2022-07-13,392.68603515625,396.7653974886365,390.30643182979776,394.3372126814845,108665
2022-07-14,397.54241943359375,405.02124077184345,391.4719571918095,394.24009390224893,520965
2022-07-15,400.0191955566406,402.1074286904947,390.79209272437083,399.5335585654685,169388
2022-07-18,400.94189453125,404.972705335827,396.61974302456554,402.1074351852605,118178
2022-07-19,399.3878479003906,405.8468135424695,394.24007833802926,403.70999906134927,153140
2022-07-20,403.07867431640625,404.77840366593324,397.4452974714877,403.07867431640625,162308
2022-07-21,405.021240234375,411.8201579361511,400.21342228889034,405.021240234375,215957
2022-07-22,399.24212646484375,406.8180807021564,397.25102681760563,406.8180807021564,112339
2022-07-25,401.52459716796875,404.04991506531195,389.48080755093775,400.94182693920874,190356
2022-07-26,406.33245849609375,407.83792124586626,395.939815487633,402.4959145789044,168584
2022-07-27,405.8953857421875,406.9637930363399,399.53355310121304,406.3324708846364,132703
2022-07-28,412.6943359375,414.6368840281834,402.20458810418233,408.9063730888537,220068
2022-07-29,433.3824768066406,441.7354096124356,408.51785612559286,412.7914558580548,736339
2022-08-01,428.6231994628906,438.4330726793715,423.0383740264851,434.4508433965312,221418
2022-08-02,422.6012878417969,426.7777538347214,417.7449182495926,422.50415452176725,209617
2022-08-03,420.6101989746094,424.20392467482094,414.0540993946322,419.5903731185407,142884
2022-08-04,425.7093200683594,428.3317713411038,417.59920706749864,422.4555763570803,225015
2022-08-05,430.03155517578125,433.18819561467745,419.20185621360025,427.7490553917781,138442
2022-08-08,428.0890197753906,430.2743862972162,418.03632784680684,429.30311228751594,249855
2022-08-10,430.1772155761719,432.2168967474352,419.4932023981454,427.36052712105953,203803
2022-08-11,427.0692138671875,430.5172249062853,422.64989913209575,429.30313233745767,128715
2022-08-12,427.4091491699219,432.21696774616805,420.7073639128308,423.1841306136887,146805
2022-08-16,431.8769836425781,436.1020315242846,425.41801738894577,433.8681131523587,155604
2022-08-17,424.49530029296875,430.71147775872976,420.56165235251046,428.33184454378085,152759
2022-08-18,418.1820068359375,423.4754619668957,414.7339960088634,420.853010323114,165063
2022-08-19,405.65252685546875,416.8707578655751,400.2619687203409,414.7339434900521,207342
2022-08-22,437.7532043457031,446.78604070355505,402.6416254776687,403.078710634729,3575640
2022-08-23,446.2032470703125,453.5363831834258,432.2169081069476,437.0732778609582,1263706
2022-08-24,449.4084777832031,452.75935519520397,442.41529334270956,444.8434782677519,399558
2022-08-25,462.3824768066406,468.08910193634006,454.57855314745683,458.18787974767184,543776
2022-08-26,465.7479248046875,470.18639442094326,459.9437447499476,467.16236808796623,644751
2022-08-29,459.9437561035156,465.7479363015299,416.29055761861144,450.9204692658539,234537
2022-08-30,468.2354736328125,474.08841705322266,453.6031150817871,460.5291040831944,302296
2022-09-01,467.60137939453125,470.82048615228535,460.5290732352647,465.1138607457143,211186
2022-09-02,476.0393371582031,482.5751350475208,463.357961373251,471.1131223188141,338142
2022-09-05,487.1599426269531,491.50088719635966,478.18544801986667,480.91680947210887,295578
2022-09-06,470.04010009765625,495.0614252940654,463.3579842653814,489.6962275815188,308041
2022-09-07,485.5503845214844,487.7452380929024,459.50477689948065,465.30895714062893,361822
2022-09-08,479.5511474609375,491.6472240023108,475.551630359378,491.6472240023108,252956
2022-09-09,487.01361083984375,489.64744698257374,478.96581456657646,481.89228593867364,208022
2022-09-12,489.2572326660156,494.5736676282447,483.8920350881944,484.4285727077405,807471
2022-09-13,492.9641418457031,495.0614405166303,487.84281659897937,487.84281659897937,227197
2022-09-14,505.9869689941406,516.424729968542,487.69652086349083,487.74528348399537,808640
2022-09-15,507.9866027832031,511.1569464395553,493.89075523404205,509.93758349480447,266864
2022-09-16,512.9616088867188,518.8145513536093,499.25598051792525,506.9623785816817,1923428
2022-09-19,511.595947265625,528.4231565037254,509.20598390077777,521.8873589787665,382667
2022-09-20,513.4982299804688,515.9857188813645,509.20604790656614,512.0837568284406,255119
2022-09-21,494.28106689453125,515.9369687189022,489.35482182202446,513.1080223465518,261381
2022-09-22,509.59637451171875,512.1326265609005,487.599040975763,490.1840854225761,218068
2022-09-23,495.69549560546875,516.180826039737,491.6472159518503,513.1080071243517,97720
2022-09-26,494.9638366699219,500.62169900787404,477.990309195276,490.67168474535475,211102
2022-09-27,498.81707763671875,501.6947567759598,494.1347053326398,497.4513968782986,121528
2022-09-28,488.1842346191406,507.2062994465366,483.94084497295387,495.69549363793755,624774
2022-09-29,485.69671630859375,497.45139475132504,481.06313641153224,495.500413742036,95170
2022-09-30,490.18402099609375,495.256583966982,481.4046056946712,487.7452945234764,120747
2022-10-03,493.9396057128906,499.15848568421194,487.25749003575623,489.4035809787914,131642
2022-10-04,492.9641418457031,502.2800942038894,490.6717331622956,496.5246763014085,84167
2022-10-06,497.0611267089844,511.98611808018757,493.79325764984463,493.93957525748294,236941
2022-10-07,494.0859069824219,500.91434005029345,491.6471808867534,497.06114091129507,95674
2022-10-10,486.0381164550781,494.52489527342567,481.94104465940563,492.6714396037225,200256
2022-10-11,472.8690185546875,488.8670567560974,468.3329936962742,484.8187771463222,114942
2022-10-12,469.7962341308594,476.03936742181406,466.5770975959554,473.6006411542843,51042
2022-10-13,476.283203125,481.7459554946917,465.5040457660091,465.5040457660091,130399
2022-10-14,478.282958984375,485.9893574075421,475.8442328427667,479.9413046685111,101888
2022-10-17,473.3079833984375,480.624161853053,470.18640201662566,478.33175331668554,45899
2022-10-18,467.1623840332031,482.1361688267619,462.28493164244173,475.6979257170355,133723
2022-10-19,473.1129150390625,477.5026224981878,467.16241675165975,467.16241675165975,522589
2022-10-20,466.7234191894531,474.9662956563123,462.38247476535366,466.77218180426524,199736
2022-10-21,469.45477294921875,471.74718143078803,459.5047585809463,466.2844290280033,106497
2022-10-24,468.0891418457031,473.112912175709,466.5283510268718,471.5521213568777,14988
2022-10-25,469.6011047363281,475.69792015347406,464.6260974020157,468.2354240368087,62064
2022-10-27,484.7212219238281,486.769757921105,469.64991160947824,469.64991160947824,142725
2022-10-28,480.4778747558594,498.4756879203176,477.9903856770169,486.67224591192235,356819
2022-10-31,488.5743713378906,492.6226505319052,479.25842018389096,483.30672914750994,305136
2022-11-01,490.8180236816406,495.9393486455415,485.6966987177398,485.8430163342157,174631
2022-11-02,490.720458984375,494.57365816987226,487.50135240708806,493.25674010839816,252541
2022-11-03,487.6477355957031,492.8178535379113,485.2090091426644,488.7207811889622,95962
2022-11-04,488.1842346191406,494.9151131426054,485.7942709765735,490.03766062276026,153916
2022-11-07,505.3040771484375,511.4008927510972,488.28175607796857,488.72073870920303,344917
2022-11-09,492.13494873046875,507.9379064647409,488.13543179578437,504.32857976938027,214787
2022-11-10,489.2572326660156,495.5491580969395,482.0874015367944,487.1599341122432,225230
2022-11-11,494.03717041015625,497.3050397349241,488.2329900886718,492.62269729226625,159141
2022-11-14,493.1592102050781,496.5246643368151,489.6962308390593,496.5246643368151,69777
2022-11-15,492.1837158203125,495.01266206273834,488.72073648162893,492.62269844954614,157619
2022-11-16,493.0129089355469,495.54919027275434,487.74526601649046,492.18373602939715,163961
2022-11-17,505.25531005859375,509.20603462629975,491.2082232187342,491.2082232187342,181923
2022-11-18,485.79425048828125,511.05947729120834,480.5753705582308,508.23053113332236,177061
2022-11-21,492.0373840332031,494.6712201935541,474.1371280668636,481.5996539313226,120367
2022-11-22,490.0376281738281,501.4020858386229,483.0628774862198,493.1104171039375,97646
2022-11-23,489.403564453125,495.6466972998613,486.28198314495404,488.2329640201595,56829
2022-11-24,501.7923583984375,508.7670800471205,488.5256513095776,489.9888871219301,265583
2022-11-25,493.6957092285156,506.279529736247,492.72021880513176,506.279529736247,72425
2022-11-28,505.4504089355469,507.2550424825399,490.96433978727725,490.96433978727725,139408
2022-11-29,525.9357299804688,531.1545803704425,504.6212267067207,507.255062980037,838832
2022-11-30,532.71533203125,542.3727116844832,526.7648638662247,529.2035900878276,800766
2022-12-01,517.3026733398438,534.9590896083207,512.2789322784909,534.9590896083207,228923
2022-12-02,516.8148803710938,526.7648958675466,512.7666303208277,526.7648958675466,186598
2022-12-05,496.6709899902344,521.2533331179476,493.7933108314055,518.7658442113793,386407
2022-12-06,494.7688293457031,499.8901548416589,492.6227381824111,492.8178482043867,153527
2022-12-07,495.0614013671875,499.8900909829463,493.59816569812193,496.329527039202,60921
2022-12-08,505.7919006347656,510.7181164958804,496.5247394852376,496.6222945038919,164442
2022-12-09,498.6219787597656,513.1080190930246,495.74429955627517,507.93793118871395,115535
2022-12-12,510.7667541503906,512.1324645381762,494.28100196783026,498.4755988171582,143001
2022-12-13,514.5225219726562,525.594316318378,509.4987216343901,517.0100110614285,203373
2022-12-14,517.0098876953125,520.7655017430772,513.0591636688782,515.5954147739652,47366
2022-12-15,509.5474548339844,525.2528880998898,507.25507590280273,517.0099812086258,130707
2022-12-16,497.6952819824219,513.4494183712092,496.13449117526744,509.20605836716965,94063
2022-12-19,500.1827697753906,506.9624408737537,496.4759176653959,497.69528082915843,70452
2022-12-20,503.9383239746094,505.2065091439706,497.50011105894225,498.47560147278335,51449
2022-12-21,507.3526611328125,509.3524645883494,500.4267013623949,500.6705740238775,98563
2022-12-22,493.403076171875,513.303105912484,489.11092398512665,507.35257822120883,92452
2022-12-23,485.1601867675781,495.11017160873837,473.94204646526174,484.769996537071,129417
2022-12-26,505.2065124511719,505.79178288762387,481.4045223819525,485.5015940547474,91712
2022-12-27,547.8842163085938,557.7854083137298,497.5001124746443,508.32803228340845,1961108
2022-12-28,533.6907958984375,554.956535121413,527.1550575819276,553.8834599139061,435625
2022-12-29,524.7163696289062,541.2021235395903,520.2290775552359,536.5197809951125,141205
2022-12-30,516.5709838867188,529.886453066574,514.1810202468453,529.886453066574,111396
2023-01-02,530.9107666015625,539.8365295342091,516.3271700162843,516.5710426697531,390482
2023-01-03,528.5206909179688,531.788619506881,517.2537886182837,528.7158009073262,130560
2023-01-04,530.9107666015625,533.5933657897192,517.4977706607789,527.6916594836188,131447
2023-01-05,527.1062622070312,535.5442787572345,522.4726823817182,533.6908230114235,133598
2023-01-06,505.3528137207031,528.7158218138629,502.3775797677848,527.106238762029,138450
2023-01-09,506.2795715332031,516.0344765723786,502.37760951753296,516.0344765723786,82732
2023-01-10,503.6945495605469,510.9132038458474,496.52471743682355,506.27962347683973,119955
2023-01-11,510.6692810058594,515.5467335465075,500.71926591509407,502.3776116867576,87559
2023-01-12,499.4511413574219,511.88864536583424,498.5732058519261,511.88864536583424,112338
2023-01-13,507.01116943359375,510.18151344640603,497.061154777848,501.9873697206829,89350
2023-01-16,504.1822204589844,509.49865537407646,502.3775869235847,507.98665706884805,212505
2023-01-17,506.7185363769531,511.74227657221604,502.3775918790873,511.74227657221604,63257
