Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2022-07-07,619.7939453125,637.4184176910545,609.3661085838014,631.5435935648698,1702861
2022-07-08,621.7522583007812,627.8718671423244,616.9055161459181,626.6479453740158,679920
2022-07-11,629.1447143554688,631.1519340410057,618.4231480445824,618.4231480445824,551206
2022-07-12,620.0877075195312,630.5644897203514,617.8357034371767,629.8790815835118,440534
2022-07-13,633.5018920898438,637.4184416545414,619.6470741000044,626.1094167388377,908379
2022-07-14,633.7481689453125,644.1915659425188,627.6397408323787,640.2506523385059,1202079
2022-07-15,631.3836059570312,636.6546140595749,626.7037709838711,633.7481782074245,566608
2022-07-18,635.8663940429688,639.166884925187,629.0682944504538,632.6150924174217,708007
2022-07-19,634.2901000976562,640.3985288612014,631.0881074533503,635.4723863314998,786644
2022-07-20,647.7877197265625,652.0734395222745,634.1915788525524,637.4428207803588,661743
2022-07-21,640.3984985351562,655.4724819355,637.4920625535514,650.2507831280049,1012272
2022-07-22,630.00439453125,644.3394575931904,626.6053440814512,643.3542290647605,868452
2022-07-25,623.107666015625,633.8466186752745,616.7529312942667,633.8466186752745,820286
2022-07-26,618.4771118164062,626.6052459024045,615.7677337877402,626.3096894168999,695563
2022-07-27,631.0880126953125,632.2702987516354,613.8957658213595,615.7677237550014,584598
2022-07-28,632.12255859375,635.4723594255465,627.8368388277977,635.4723594255465,485945
2022-07-29,634.5856323242188,639.0684699614584,621.6791634440242,632.6151753877875,1231092
2022-08-01,631.67919921875,642.8122678741984,625.6692700269996,639.511716724567,1124106
2022-08-02,629.2161865234375,631.4821999780992,620.0042642472633,630.1521054632341,1140729
2022-08-03,618.3292846679688,634.4870535637006,615.4229091598946,629.5609118434855,1186040
2022-08-04,650.2015380859375,654.438008462518,594.0927649272087,602.9598211201521,13258447
2022-08-05,658.2310791015625,660.1030371409125,644.290133128654,649.1670258029017,2986757
2022-08-08,656.8025512695312,663.1079770872109,648.3788001585531,660.1030424282442,1379795
2022-08-10,659.9552612304688,662.8616972201415,650.3492837257767,656.7532687289047,893159
2022-08-11,680.053955078125,683.7485618605125,662.2705931256146,663.0587638791425,1089880
2022-08-12,672.7632446289062,683.7485662525315,670.940595991317,683.2067026143488,751684
2022-08-16,673.452880859375,679.7091174659264,665.029189815098,677.7879100019686,844454
2022-08-17,677.7879028320312,682.2706801114647,669.3149023490606,674.8814669694632,1022273
2022-08-18,678.6253051757812,681.7780480605786,668.3296564406382,677.7878850950303,890706
2022-08-19,678.7731323242188,686.1623454779037,674.8814680365639,674.8814680365639,1078615
2022-08-22,672.8125,679.0194269079228,666.0143999705416,673.8962271891279,974313
2022-08-23,685.1771850585938,689.1673485308778,665.0292498332273,665.0292498332273,1372908
2022-08-24,667.5907592773438,693.4037561376858,665.1276882054327,687.6894432775664,1473249
2022-08-25,655.0784301757812,670.9405844026495,652.171994178453,670.9405844026495,2373005
2022-08-26,643.05859375,662.0734899924134,641.2358851155635,662.0734899924134,1655489
2022-08-29,652.1719970703125,654.5858188460367,625.275271893779,630.5462201494109,1442822
2022-08-30,659.21630859375,662.0242456573692,651.9256544010045,655.0783973565349,1281083
2022-09-01,650.9404296875,659.1178135539061,648.7729151348987,656.1621282913326,608875
2022-09-02,644.0438842773438,655.472510855866,642.4182331943686,651.8764629009573,531472
2022-09-05,643.501953125,647.8369220022417,641.3836880128509,644.0438167179591,341865
2022-09-06,642.9108276367188,649.2655633104018,639.0191631440312,643.8468067122118,393872
2022-09-07,656.4576416015625,657.9354841356198,637.5905546635703,642.9107517060368,693918
2022-09-08,656.9010620117188,663.0587397583603,654.2409331984552,663.0587397583603,477250
2022-09-09,658.6744384765625,663.7483888183635,656.1621180692276,659.1178032857557,584825
2022-09-12,661.7286987304688,664.8321322032668,657.7877850124487,658.6744545188606,315997
2022-09-13,663.9946899414062,665.0784171242813,658.6251831530112,664.0439393345243,528712
2022-09-14,656.5562133789062,661.5808540397047,653.7975258211046,656.1620979753438,417992
2022-09-15,653.1079711914062,660.8912399572272,647.590655726781,659.8567620993515,540944
2022-09-16,622.8121948242188,653.9453900958816,620.6939295825317,653.1079699586043,2005747
2022-09-19,631.7777099609375,636.2604871433032,613.7972917047393,623.6495756807383,1154043
2022-09-20,661.3345336914062,663.994662278219,632.7629113792262,634.9796751793092,1894583
2022-09-21,651.5807495117188,671.8272403444566,650.2507152838829,660.1029988487902,1271390
2022-09-22,653.5020141601562,655.6695287612881,644.3394016677422,646.1128008382785,703087
2022-09-23,638.7728271484375,658.1325898092796,637.4427928242574,656.4576894552064,532388
2022-09-26,644.2901611328125,650.6448967037343,628.0831409972283,633.9945117360257,1019861
2022-09-27,646.6546630859375,651.2852487845571,634.6841736099851,650.1522721577447,799635
2022-09-28,660.3001708984375,662.4676856848034,636.8024344466252,641.3837711511355,1166934
2022-09-29,645.1275634765625,664.1424601352686,635.2752791835986,663.6498459206205,4410562
2022-09-30,669.8074951171875,672.713930886717,650.2507356808206,650.2507356808206,4009424
2022-10-03,711.4334106445312,715.9654974096346,668.9208408429159,668.9700902366907,6624301
2022-10-04,731.2858276367188,739.4632118638065,701.6304749143108,714.2906366273104,4221009
2022-10-06,712.5172119140625,733.9459302458515,710.2511985539669,733.9459302458515,2058528
2022-10-07,710.5466918945312,717.1477338090903,702.7633639434957,707.0491433090276,1521206
2022-10-10,696.7535400390625,708.0836666965031,693.1081829138677,707.5910524940057,862977
2022-10-11,670.8912963867188,699.5121696095212,669.5612019559109,697.5417127937196,1687438
2022-10-12,669.2656860351562,675.2263062376103,663.3543152293691,674.2903873002194,696667
2022-10-13,676.999755859375,679.7091341064337,666.9996630031659,669.2656764194459,1220383
2022-10-14,680.447998046875,688.4283237934145,671.5316331882065,683.7484890341749,1099831
2022-10-17,680.447998046875,685.4726386823158,675.9651608548545,680.7928039230761,441511
2022-10-18,683.5514526367188,685.6697177524503,672.1720766310564,683.8963186572355,682092
2022-10-19,678.9701538085938,687.6401514196158,675.2755474288768,684.7337157075251,478399
2022-10-20,669.6597900390625,681.1869749401988,661.3838469988691,662.0735189411473,1593310
2022-10-21,668.7730712890625,678.1819911210185,665.0292151416464,670.4479717094672,435914
2022-10-24,670.6942138671875,676.4577757867653,668.773006516139,671.9257493315048,79098
2022-10-25,674.3888549804688,680.7435903302276,666.0636627863552,670.6942483973033,931457
2022-10-27,692.9110717773438,697.0490427859664,674.9799041623558,676.8518620409313,1025154
2022-10-28,686.1130981445312,696.408687062735,682.8125468458287,696.408687062735,603938
2022-10-31,688.6746826171875,695.1279169011206,678.1327262356749,684.7337688396929,686201
2022-11-01,698.7732543945312,704.2412600793289,689.6598915420118,689.6598915420118,790993
2022-11-02,696.9998779296875,706.1132410784649,694.2904996962673,699.0195842224318,662770
2022-11-03,701.6304321289062,703.453080623312,690.940667862822,694.43821667114,502147
2022-11-04,700.1526489257812,705.7191538018438,692.1230126965831,703.4531403065629,790358
2022-11-07,699.3643798828125,713.2561368835738,696.1131380770416,701.4826450695268,1088511
2022-11-09,683.994873046875,704.8324794768857,677.8864444369543,702.4679070686667,1396214
2022-11-10,708.7240600585938,742.8622498373046,697.1476257938878,706.605854975408,11685941
2022-11-11,735.9656372070312,737.9360940670233,714.2906117471186,714.2906117471186,3270406
2022-11-14,748.2809448242188,749.5617296747555,726.5074219643933,737.936046969506,1644409
2022-11-15,742.4189453125,752.1234823942935,737.2464955400485,749.7589098734562,743769
2022-11-16,728.7242431640625,745.6701243057722,721.433528619971,741.384404624825,1832877
2022-11-17,725.2266235351562,735.6700809771235,719.3152529529914,729.0690384669919,647445
2022-11-18,710.39892578125,729.0690159876475,708.379219587998,725.2266011742848,870179
2022-11-21,710.2511596679688,713.8964565490099,702.4678314511974,710.3496584520523,706128
2022-11-22,709.1181640625,716.1132618775588,703.4531005774575,713.7979991153612,1107748
2022-11-23,708.428466796875,718.5763072586988,706.7043171022206,715.2758161823593,1211257
2022-11-24,708.4777221679688,712.7142524174361,700.8915115543339,709.5615094938948,641142
2022-11-25,709.1181640625,711.9753505692544,697.5909793792644,708.4777415281536,851624
2022-11-28,722.8128662109375,724.0444017560842,704.5861401427661,709.1181668954774,1247826
2022-11-29,740.3499145507812,748.133183055029,729.069037018843,733.0099507324584,3703760
2022-11-30,754.7835083007812,757.6406949228405,736.458282776103,741.2366168115888,1964647
2022-12-01,758.9214477539062,762.4189966543908,750.9411215227403,756.212069570865,794733
2022-12-02,764.5372924804688,767.4929778895428,751.1382093460961,758.576672265551,956797
2022-12-05,758.724365234375,766.5076936318796,750.1036167520112,766.5076936318796,734449
2022-12-06,756.3106079101562,758.231755189897,750.7440433776162,753.6997285877643,370587
2022-12-07,758.52734375,761.5815276340446,754.2415642737301,757.6406141663393,274616
2022-12-08,743.6996459960938,762.1726788018545,741.8769974793535,760.8426444932679,527266
2022-12-09,740.3991088867188,749.5617205627952,735.5714658931126,743.8474081297041,526842
2022-12-12,740.8917846679688,745.7194280629839,734.8326057266305,736.5567554914828,594255
2022-12-13,732.9114379882812,743.8474492819118,726.1133379083034,743.8474492819118,744159
2022-12-14,747.5420532226562,750.2514313397729,732.1232046118188,733.0099342308484,668745
2022-12-15,739.7587890625,752.3204523337633,735.7686256971666,747.5421182016539,306953
2022-12-16,718.527099609375,744.5864042492454,716.162587399478,736.6553272197821,899068
2022-12-19,717.83740234375,721.2364524174999,713.45318398414,715.2758325066585,393415
2022-12-20,715.2265625,719.216725456986,707.3939847645423,716.2117908910369,386644
2022-12-21,740.2513427734375,746.6060780530074,711.4334117430444,716.7536692174681,1647711
2022-12-22,754.9805297851562,759.6111154077412,737.7882817482409,743.8474606132874,2196207
2022-12-23,745.5715942382812,777.2467114595462,740.9410087158026,758.6258705827242,4165329
2022-12-26,731.2365112304688,755.9164699731625,725.1773326767681,749.3154278404597,1798553
2022-12-27,730.743896484375,740.8424873104382,729.0689962230949,729.0689962230949,712581
2022-12-28,722.0739135742188,736.507473457346,714.8324488026082,731.8768879816655,1310549
2022-12-29,725.27587890625,729.0689840264746,714.4876163726584,722.0245772219813,1528692
2022-12-30,722.862060546875,733.9951290003004,720.3989896441894,733.9951290003004,589367
2023-01-02,722.024658203125,725.2266507218311,711.8768170167094,724.0444246679368,518472
2023-01-03,727.04931640625,729.1182720116025,717.5418382065214,721.1871953463248,631593
2023-01-04,723.748779296875,730.8424360065761,719.2167525806174,727.0493306114629,704874
2023-01-05,731.876953125,733.896719618096,721.1872481585926,724.7340466370905,618678
2023-01-06,727.1971435546875,735.9164520008161,722.9606729629027,731.1380576184085,608556
2023-01-09,738.7734985351562,746.1134622099131,730.0542511677547,730.8424218683474,1247543
2023-01-10,747.6405639648438,753.3056273912192,738.9213164837636,741.8277523553139,1424939
2023-01-11,742.9114990234375,747.7883918666738,736.1627082095586,747.7883918666738,911085
2023-01-12,743.2069702148438,746.7538282998424,736.7537366493818,742.3695501837891,560241
2023-01-13,744.5863647460938,747.5912993452159,738.0838813468928,745.8179002484856,434291
2023-01-16,745.7686767578125,748.7736114613048,736.1134501104204,740.6947262582974,443945
2023-01-17,742.1233520507812,747.4928592898118,737.9361310136544,745.7687094509948,463650
2023-01-18,755.8179931640625,758.625870058253,741.285874224635,744.7341736339906,961394
2023-01-19,748.3794555664062,755.9164767487063,747.2957283986884,755.9164767487063,283476
2023-01-20,743.8966674804688,751.4829379433194,740.2020610992332,748.3794445296545,409353
2023-01-23,754.2415771484375,757.6406270990676,740.3991303835492,744.8326581103968,578775
2023-01-24,740.9410400390625,754.6849888735924,738.9213337535173,754.6849888735924,325246
2023-01-25,736.1627197265625,742.8622612495789,729.0690627648386,742.8622612495789,677388
2023-01-27,731.1380004882812,741.8770145262196,727.3448950517684,733.9951870146529,437112
2023-01-30,723.8473510742188,738.7242765506896,719.7586289711817,726.8030364112849,631438
2023-01-31,726.408935546875,738.2809265287888,716.5566508924115,727.5419723355676,1093687
2023-02-01,726.5075073242188,739.4139763964296,717.3941438576405,729.0690773262596,355127
2023-02-02,731.0394897460938,732.9114478029151,719.7093628834522,724.1428907862249,517666
2023-02-03,728.4779663085938,736.261235264716,722.2217293448673,731.1380351128633,383860
2023-02-06,734.1429443359375,742.5666348770499,722.4187026734896,728.0345164120871,549673
2023-02-07,740.2513427734375,742.5666656201239,729.7094468794318,731.4335965991988,540725
2023-02-08,763.8475952148438,767.0003382401044,731.0395002879351,739.9065562213467,1479970
2023-02-09,762.9115600585938,774.1431874682253,755.2267908415882,756.2120192061676,1334519
2023-02-10,726.2611694335938,738.9213308487061,715.3250976568897,733.0099602019166,3057253
2023-02-13,665.1770629882812,709.3645382997739,661.7287631493241,709.3645382997739,4985583
2023-02-14,653.2064208984375,668.2804032001493,647.3935493588853,667.9848467106193,1916906
2023-02-15,659.21630859375,660.644901822584,647.1472605068752,653.1079405260247,820913
2023-02-16,671.6795043945312,676.7041455004891,659.1178414960636,660.1523193551052,963547
2023-02-17,660.3001708984375,677.2953629911519,658.1819055117118,669.9553984374381,821339
2023-02-20,657.245849609375,665.0291781178115,648.8221587132634,660.3000937667989,577221
2023-02-21,660.54638671875,664.093184872633,652.4675018864956,657.0980873505314,464576
2023-02-22,654.191650390625,666.7040629594486,650.8911593404251,660.9897503291357,685172
2023-02-23,648.6251220703125,657.4921780665359,647.2950877243078,657.0981227690692,555300
2023-02-24,649.6103515625,655.6695305564581,641.4822168861803,652.2704803923735,486352
2023-02-27,644.9304809570312,650.9896596175689,635.7678689437248,645.4724046791563,1267994
2023-02-28,649.5118408203125,655.42321138523,640.7925932904875,643.4034125431835,1559108
2023-03-01,651.630126953125,652.7138542047906,641.6792834352931,643.5512415611587,721794
2023-03-02,650.0044555664062,656.7039968520854,647.2950773886001,651.6301065265184,408541
2023-03-03,653.05859375,657.0488167110495,649.2654886210428,653.2556514485256,289883
2023-03-06,652.6646118164062,659.6104605014696,651.4330762292116,655.1276829907956,329659
2023-03-08,654.43798828125,656.7532510512477,647.3443315189317,653.2064527368742,256788
2023-03-09,648.32958984375,656.5069742086845,646.8517471223676,656.1129188964604,480016
2023-03-10,646.4083251953125,649.0684538856013,639.7580335363749,645.3245980154318,443979
2023-03-13,644.6349487304688,655.1276555472534,641.5315152608863,650.2507627995426,471640
2023-03-14,646.5068969726562,659.0193098509604,642.5659833186121,647.4921253861673,968618
2023-03-15,648.5758666992188,656.6055024974694,645.3246248906063,648.4773679091526,679462
2023-03-16,656.3591918945312,658.1325910412816,643.896028205366,650.8911861363965,596960
2023-03-17,647.2951049804688,659.1178466239477,644.6349760839713,658.1326181536577,698565
2023-03-20,636.8516845703125,645.3246250596519,631.3343692530184,645.2753756646059,538837
