Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2019-08-05,404.53411865234375,406.8946776811252,398.93281532143345,401.45342135613873,2687280
2019-08-06,409.77532958984375,414.8965407569695,401.37339898943765,404.5341197975523,3174832
2019-08-07,409.1553955078125,418.4575641074829,406.674812330616,410.15562869057277,3967844
2019-08-08,435.40130615234375,438.1019345157973,411.3157216170424,414.47641796341935,12493298
2019-08-09,434.6212463378906,441.08271220309786,431.2204542658868,434.0211065604782,5645698
2019-08-13,429.0998840332031,436.86170056123626,427.0393946356811,436.86170056123626,2507610
2019-08-14,431.3647766113281,434.27087200647054,423.86902533712845,428.5588914022251,2803920
2019-08-16,425.9933776855469,431.6652823616038,421.08307998933617,431.6652823616038,3108220
2019-08-19,426.51446533203125,432.0861105970648,423.9490756738266,427.1357389113523,1682212
2019-08-20,434.5113220214844,437.2370583739929,426.9354229491664,428.05779648978756,4282308
2019-08-21,428.959716796875,434.3309923625367,427.3162795907872,434.0904487800456,2555246
2019-08-22,432.4670104980469,435.4532539300154,423.3078109355383,429.0999390695027,2580980
2019-08-23,435.71380615234375,439.90257156099494,431.94589408668037,432.5070808080763,3319154
2019-08-26,438.0585632324219,439.3212206875144,426.3540393338416,437.5575125701414,2314884
2019-08-27,438.158935546875,440.9247460125577,426.41433303426135,440.5239053343645,6604388
2019-08-28,450.5248718261719,452.94997756152173,437.8383031921667,439.72223485397285,6985284
2019-08-29,448.0396423339844,451.2263059704143,444.93312725629403,446.1356492218516,2948038
2019-08-30,441.06500244140625,447.2580198844762,434.1905754609988,447.21789667460854,6738070
2019-09-03,444.271728515625,453.1904330559006,442.06710492139956,443.73060341955477,4086894
2019-09-04,451.2062683105469,452.3486543284181,442.48798454302977,445.87506831949275,2425690
2019-09-05,445.7147216796875,451.1260702177529,442.42784806589987,451.1260702177529,2775294
2019-09-06,441.0850830078125,449.40252690943873,439.7021533380103,447.1377673380275,2075686
2019-09-09,434.67169189453125,441.7264788670561,433.3088236436367,441.7264788670561,3521728
2019-09-11,423.9691467285156,438.5196822663231,421.92486914760946,436.1146383050818,5325506
2019-09-12,422.8468017578125,426.6748005189324,420.080991550198,423.6885573173276,4064734
2019-09-13,428.2982177734375,428.89947872492104,422.4459542984794,422.84679493280174,3091588
2019-09-16,428.8594055175781,432.4869839088008,423.68855153577096,428.8994797949621,3888868
2019-09-17,423.2275695800781,428.49863365297716,419.4997810779309,428.49863365297716,3815108
2019-09-18,424.2698059082031,427.67695175031594,421.1432779056543,424.7508440914208,2572672
2019-09-19,420.70233154296875,424.08941552567285,413.76776859770865,424.08941552567285,3762272
2019-09-20,420.5219421386719,426.3141192478715,415.7920515345681,421.6843898817194,5736082
2019-09-23,414.02838134765625,426.09367699668985,407.65500423860163,426.09367699668985,4733492
2019-09-24,419.8404846191406,421.5640699654716,410.059963484964,410.14013650384163,5614452
2019-09-25,422.426025390625,425.69288737271575,418.5579022681773,420.68237786974123,4312820
2019-09-26,418.9385681152344,423.1073201935147,414.16855512943494,422.48599768344974,6062076
2019-09-27,417.2951965332031,422.3257175526045,414.50932453523006,419.0789179315365,4458334
2019-09-30,433.1484375,439.5218142228975,418.0968990298398,418.4776781109941,8559586
2019-10-01,424.7107238769531,433.308736117534,422.1653466432319,433.308736117534,4190696
2019-10-03,431.625244140625,436.9163213033772,422.54619336592424,424.0894201274982,3435302
2019-10-04,432.5471496582031,433.62944880675275,426.755021650137,431.3045533890491,2694188
2019-10-07,430.6632385253906,437.3171840604171,428.4586147743986,435.2127704799247,1910498
2019-10-09,421.3236083984375,430.48280770325783,416.93442273895795,428.91956827215205,3750540
2019-10-10,426.29400634765625,427.33618219056683,417.4354382868056,421.3035601192677,2707552
2019-10-11,432.70758056640625,436.91640835329576,420.0810972057376,420.88277868895466,4312780
2019-10-14,435.6336975097656,440.84462667169703,430.502916916487,433.8699886226542,2781204
2019-10-15,434.711669921875,440.5839950278532,432.68740513694075,436.5555270620896,3002070
2019-10-16,441.2855529785156,443.7306715541361,434.150568678425,436.5155386833371,3018788
2019-10-17,438.1389465332031,441.80659979214613,434.731800584557,440.92476982479633,1552278
2019-10-18,439.1209411621094,443.1092861398463,436.27498227436416,438.90045922774937,1647630
2019-10-22,426.6748046875,439.2812723220231,421.483937910824,436.9964512887398,5502486
2019-10-23,438.9806823730469,442.5080510137445,428.0978480781687,428.899529441611,7829074
2019-10-24,448.560791015625,464.5743569123941,445.1335835644639,463.01106844465835,13502160
2019-10-25,454.5733947753906,455.8560653848737,440.1631429059849,449.3424043055119,4587220
2019-10-27,453.1502990722656,456.81800035466364,450.98575004242934,456.15660357738903,303910
2019-10-29,456.85809326171875,459.30321123946334,452.1281544084506,453.3106635871373,3218206
2019-10-30,459.6640625,460.9667947460214,456.23685501893675,460.9667947460214,2441752
2019-10-31,466.8917236328125,469.8028954206756,457.1744525818844,460.0655277164437,5848998
2019-11-01,462.57513427734375,468.59824800491333,459.12189221011556,465.3457763952708,2131710
2019-11-04,464.14111328125,468.3171482390674,462.59519069554153,465.807517737521,3022168
2019-11-05,465.26556396484375,466.02850171215414,459.1019190621105,464.22156710779495,2878100
2019-11-06,461.10943603515625,465.80749349932114,458.2384090875363,465.78739684986624,4576658
2019-11-07,461.1496887207031,463.4585492047306,456.1906677452117,461.37055585175415,2538638
2019-11-08,461.81231689453125,467.55437308200044,460.2061528159371,461.10962011014635,4026580
2019-11-11,460.14593505859375,463.2578781177625,453.82166368028305,461.7721958766555,1906640
2019-11-13,457.1944580078125,464.2214237435349,455.62843869774974,461.77203406175624,3378350
2019-11-14,460.8887939453125,464.7435778636653,455.7891936747035,458.35906595901764,2540924
2019-11-15,458.68035888671875,465.707327229014,457.7567948695206,462.1536497400603,3061712
2019-11-18,458.1983642578125,461.6516065945414,457.27484949057987,460.9690065919682,2484314
2019-11-19,455.6084899902344,459.1621179163798,453.1992440720024,457.35518347770585,2365020
2019-11-20,454.86572265625,456.83323459521984,451.9344533743798,455.74909336287965,2225036
2019-11-21,456.39141845703125,461.1697654028927,454.36366613817864,457.1945003297398,3876184
2019-11-22,447.6178894042969,455.7289990787751,445.2889316874212,453.92206433796383,2597928
2019-11-25,451.6332092285156,452.1752797386353,444.1244126424561,448.52126668882147,1693202
2019-11-26,444.9273986816406,455.5481355180362,441.07256696009307,452.33580842756083,6459924
2019-11-27,453.0385437011719,455.50803016629357,445.30888097903795,445.30888097903795,3354312
2019-11-28,454.805419921875,459.1219856383587,451.93439199092023,457.35519544883,2413116
2019-11-29,452.7976379394531,456.49179487608586,451.7736889650315,456.15049489002087,2387702
2019-12-02,451.85418701171875,457.3552800804647,451.131393477087,457.3552800804647,2995916
2019-12-03,451.5528564453125,454.1427757455944,450.12736658780847,453.7211381775369,3567662
2019-12-04,451.934326171875,453.7412603946857,448.30036107284235,452.53663757947857,5903136
2019-12-05,450.4486999511719,455.8695032892474,447.43714254112984,452.777608271864,2683884
2019-12-06,449.966796875,455.3875999181522,448.64174109641266,452.8579212410866,1659752
2019-12-09,443.3414306640625,452.29581502232014,439.2858761627001,451.77379208948906,2192234
2019-12-10,437.2380065917969,445.6302233312922,435.10981967611053,443.341410211665,1628853
2019-12-11,436.71600341796875,441.6148332702444,433.22261615151007,437.6797116689277,2387958
2019-12-12,430.7330322265625,439.9283313809586,429.68903537858796,439.5267903612578,2061911
2019-12-13,436.19390869140625,437.6795904469843,431.09430974160136,432.0580177256469,2889796
2019-12-16,443.46185302734375,445.67032834220475,437.7197976022125,438.4827352415017,4590144
2019-12-17,447.91888427734375,448.9227365504888,443.7027047301343,446.11195018568253,3852266
2019-12-18,453.5003356933594,455.3072698765589,448.9227592926753,449.7258411518751,4618387
2019-12-19,457.3551940917969,460.9690630530139,453.5405546327345,454.1428661262707,3465644
2019-12-20,457.6764221191406,460.76826801479496,454.14284193876523,460.56749752764256,3135806
2019-12-23,458.51971435546875,462.21387224427076,454.98613366651443,455.7490714307477,1591463
2019-12-24,450.1676330566406,459.884955265607,449.1637804947374,459.36293232692196,2354963
2019-12-26,450.12744140625,453.74131024894064,449.36450373621307,451.051005272542,1848547
2019-12-27,455.7890930175781,456.95357150039376,447.3165893246385,452.09493612336234,2786795
2019-12-30,457.1944580078125,463.7797385576769,453.13890472929734,455.3473796748101,1800754
2019-12-31,456.23095703125,458.96145599097525,453.7815662382217,457.03403919396385,1838808
2020-01-01,459.32269287109375,460.0856304633322,455.22694585729,457.27484387230595,918373
2020-01-02,460.6075744628906,461.77205292132857,458.1581846810747,459.8044926317231,1075642
2020-01-03,469.8431701660156,472.6138131987211,460.04555879773017,460.96912281404576,3269446
2020-01-06,467.3936767578125,475.5851221331027,465.34582766804755,469.8029225142961,3589985
2020-01-07,469.20062255859375,472.0114093432837,465.0245866752367,467.3936881970074,3179728
2020-01-08,470.4053039550781,476.2276487330113,464.18141815797725,468.1968283496552,3593096
2020-01-09,466.02850341796875,472.33272691488486,465.18527706942893,470.6060809023485,2313648
2020-01-10,466.06854248046875,473.65767593620285,463.69949018288537,467.39364716914025,2049636
2020-01-13,471.007568359375,473.8183552123295,466.59061759044647,468.9597191697547,4096054
2020-01-14,477.2715148925781,479.7610979394607,471.52950930050366,471.56965358818053,3395378
2020-01-15,478.4360656738281,480.48391481723434,475.18359362062625,479.4399180986578,2348102
2020-01-16,476.42828369140625,480.48383702788607,471.2082519274043,479.43984047833044,2107442
2020-01-17,480.8853759765625,483.4552475608616,469.80285684901,469.80285684901,4555694
2020-01-20,473.2159729003906,496.30457573600575,469.0800818294337,496.30457573600575,10272118
2020-01-21,469.0399475097656,476.42831037743986,467.67469855331063,473.2561272476191,2640668
2020-01-22,474.3404846191406,477.83387231443777,466.99226344679926,469.9636771619193,4402650
2020-01-23,481.0059509277344,481.80903288970865,471.4091116788953,473.8986461545223,6089397
2020-01-24,489.66815185546875,490.7156466838888,479.83771362931986,482.6579184953192,3551260
2020-01-27,486.96875,489.9098402592694,484.8737604868674,489.6681182662874,2450421
2020-01-28,484.63189697265625,489.38592538126204,477.5007805890693,489.34564659093826,5330709
2020-01-29,490.5945739746094,492.729890802352,485.2362162811865,487.4923694773883,4281329
2020-01-30,489.7887878417969,494.6234227765404,486.40458273183623,493.1327633438411,3334901
2020-01-31,476.53387451171875,490.63489321258436,475.0834446724124,489.78879274617225,3590768
2020-02-03,466.6227722167969,478.3467998567565,465.33355606265366,476.5338119759929,4024193
2020-02-04,472.5856018066406,474.8014763249156,469.3625115982407,469.76539787429067,3246094
2020-02-05,479.9181823730469,482.2549427872244,472.1827844165639,474.9224311655679,3006324
2020-02-06,483.2217102050781,493.93847311354097,481.85188731141517,482.6173809149719,4704968
2020-02-07,489.66815185546875,490.8768110837542,482.7788040903357,484.7932361374781,2865379
2020-02-10,487.41180419921875,492.77016180800064,484.7930435781031,490.63489419443806,2286213
2020-02-11,492.0449523925781,494.54282724497716,488.05636904143773,488.29809093353344,2458748
2020-02-12,494.8249206542969,499.9818848275203,491.7629946928946,493.93859049036246,4873027
2020-02-13,493.4953308105469,494.7039894462913,486.7268227781996,493.13272338373434,2090363
2020-02-14,500.90850830078125,502.1977246646429,493.3342269168514,493.49539125744707,3650630
2020-02-17,494.3011169433594,502.3991201913486,493.41473774429636,501.9962339682601,2190578
2020-02-18,489.144287109375,496.19479793759814,487.61334855209435,494.30125184448815,5237465
2020-02-19,488.0965270996094,498.16867994937434,486.6864257006423,495.10675531913256,3799862
2020-02-20,489.9500427246094,493.8983483231928,487.61333158256645,492.3270818429215,4820313
2020-02-24,479.5555114746094,490.71544065811923,476.6144222484032,489.909668177564,4070143
2020-02-25,469.3221130371094,479.99859662782706,463.31909921982515,479.837432322445,5525575
2020-02-26,470.2488708496094,474.64034136655016,463.72213244566706,464.8502337606368,5460070
2020-02-27,461.7479248046875,469.2819272453221,457.67878348479485,469.0401561491209,4078174
2020-02-28,430.5644836425781,454.4556561607988,428.0263299648417,451.23256640079313,7894806
2020-03-02,442.9331970214844,455.94639467901817,433.38476244108654,435.96324453294125,8175982
2020-03-03,455.3017883300781,458.2831567241992,447.2037837044933,448.00955628774466,4682284
2020-03-04,453.73052978515625,463.6415720745138,452.0384270033157,458.4846077805466,5175180
2020-03-05,464.44720458984375,468.8789525375314,453.77072089768706,457.67869714301685,6061347
2020-03-06,456.2284240722656,462.47316128584805,450.87001698455884,459.29034990218963,3288548
2020-03-09,435.4797668457031,449.6210646893588,432.25667677624534,447.20374713726545,3699776
2020-03-11,432.5387268066406,437.2525260789983,414.16712115194537,424.4407219198195,4850031
2020-03-12,397.5279235839844,425.2867753506571,391.8875152923829,419.8075314177643,5321388
2020-03-13,397.16522216796875,416.7857855756551,319.0456005536931,370.6553143833762,6859998
2020-03-16,363.1617126464844,386.60967511715205,360.059483286859,377.90734106517516,5281571
2020-03-17,363.121337890625,385.642686973363,357.23920903259835,362.59759073316616,5148153
2020-03-18,349.90667724609375,374.523015112637,345.71665077976917,366.62645514559046,4936397
2020-03-19,333.1466979980469,350.18878391232755,302.3661742236637,337.5381440021214,9270044
2020-03-20,358.4881896972656,372.22662593531,331.85741771264117,333.1869374543291,11916337
2020-03-23,336.1280517578125,357.76305205341276,322.67166342795923,334.39564550037454,9525470
2020-03-24,356.19171142578125,369.7287037100582,331.8573975245409,332.78403094933316,9915953
2020-03-25,368.7215576171875,377.10158798775853,336.61151363650885,348.0937735271617,11976272
2020-03-26,360.74444580078125,376.0944058220203,355.42634108964376,371.54179500810204,9504717
2020-03-27,347.0059509277344,368.60067046920824,338.8273642938591,362.7990981529371,9150873
2020-03-30,337.61865234375,353.45207587094325,330.36670038409903,330.36670038409903,6325701
2020-03-31,351.63909912109375,362.1141411754219,342.6950198335841,349.0606419849321,6381806
2020-04-01,333.2272644042969,349.06071640346295,328.91640046582614,348.8995520398701,8136746
2020-04-03,326.98248291015625,345.35411135235114,321.74496146399906,337.5381079735338,8166356
2020-04-07,363.5242614746094,369.0035292742285,342.4533153427422,342.4533153427422,5972948
