Price,Close,High,Low,Open,Volume
Ticker,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS
Date,,,,,
2022-07-08,3774.70849609375,3791.230773966021,3689.3266065029466,3759.076546368449,138113
2022-07-11,3747.89697265625,3776.3906153378857,3683.984402426067,3742.505003974165,97218
2022-07-12,3691.25634765625,3759.5717725154695,3671.6176768757473,3719.9973328047804,79196
2022-07-13,3670.825439453125,3749.6774472246516,3652.72008843098,3742.751921596532,116398
2022-07-14,3646.68505859375,3726.922320106328,3628.035751506381,3650.741534694014,70284
2022-07-15,3739.932373046875,3747.6494360939155,3642.1341965764623,3669.539444197802,218188
2022-07-18,3729.593994140625,3807.061006272323,3706.1461874989923,3749.282422337031,145635
2022-07-19,3701.842041015625,3769.415437446167,3682.401196335747,3739.6850946856525,115232
2022-07-20,3659.052490234375,3748.6886901311177,3628.8277060386117,3748.6886901311177,162575
2022-07-21,3724.79541015625,3749.7767724062355,3638.869321007837,3640.848042770212,157379
2022-07-22,3747.550537109375,3816.9541030976793,3709.3611122444204,3747.698844617421,211679
2022-07-25,4163.4287109375,4220.564302615022,3760.5607613204966,3779.358618322625,2558020
2022-07-26,4197.21484375,4290.758713202755,4104.115896800917,4110.794082132902,1325373
2022-07-27,4238.1748046875,4254.251919499562,4155.31582834841,4187.024652327801,357065
2022-07-28,4233.4267578125,4303.621636110941,4219.921592692846,4254.252615170786,285434
2022-07-29,4336.71484375,4384.500778086047,4212.797401136844,4254.251522846852,420294
2022-08-01,4303.4228515625,4384.1050313161395,4290.313821003417,4382.86833032,236581
2022-08-02,4240.203125,4313.218255695034,4223.58205365238,4303.423678540671,279358
2022-08-03,4210.37353515625,4254.2517868307195,4176.290342669392,4240.400734501503,219114
2022-08-04,4274.97900390625,4308.666547975627,4192.120031829795,4231.842773766191,142418
2022-08-05,4428.626953125,4505.253151948956,4269.339840150272,4278.98610941427,598049
2022-08-08,4414.67626953125,4463.649629934722,4397.708828150143,4449.155590594194,141291
2022-08-10,4365.30810546875,4482.992790548868,4355.315462675424,4414.67712312715,129367
2022-08-11,4363.130859375,4416.210458318452,4327.464592037319,4390.783689863196,84024
2022-08-12,4351.60498046875,4407.207257491099,4333.104221088701,4365.406758558104,76046
2022-08-16,4353.63330078125,4405.822087478768,4333.4006774431155,4353.187895148335,86557
2022-08-17,4372.134765625,4424.66993373456,4310.0030852303025,4372.975819130584,178342
2022-08-18,4373.86572265625,4418.83237102121,4339.337122154698,4372.926119606575,99369
2022-08-19,4249.10693359375,4406.465072128174,4231.743843305006,4379.900635761589,105937
2022-08-22,4183.2158203125,4274.03895486892,4155.315650567006,4254.152704781077,148705
2022-08-23,4220.9599609375,4244.35824954206,4145.422159809144,4155.266493972119,71988
2022-08-24,4214.97412109375,4260.386173649206,4177.62574648025,4244.259300851679,83669
2022-08-25,4172.6796875,4239.36301168456,4156.305954633853,4223.582509005456,77514
2022-08-26,4173.6689453125,4224.027810204833,4137.607024191401,4192.862936524485,155699
2022-08-29,4178.5654296875,4192.9111615995325,4083.636065628171,4145.322809467178,108148
2022-08-30,4228.97412109375,4272.060597385857,4194.593827958233,4210.027472364336,90942
2022-09-01,4280.568359375,4310.100874668201,4194.889620970926,4213.687475404523,561313
2022-09-02,4226.451171875,4319.451106152084,4204.784262527731,4303.720362822501,137592
2022-09-05,4206.9111328125,4279.184241193759,4189.943688871542,4212.798023791759,75436
2022-09-06,4227.5888671875,4252.2736176019625,4167.188570809555,4238.422563472966,221774
2022-09-07,4248.21630859375,4317.570598369985,4190.93241399983,4212.401736928367,210537
2022-09-08,4276.314453125,4351.209266985011,4244.358289078148,4278.985920807224,163571
2022-09-09,4324.99072265625,4422.4427611285455,4298.871694241347,4303.71946552778,227470
2022-09-12,4612.64794921875,4630.209105548554,4334.340915660397,4343.294438751743,616082
2022-09-13,4668.9423828125,4739.03869901754,4603.545530870578,4658.3565110610925,425004
2022-09-14,4703.27392578125,4742.452718326025,4605.475493496482,4628.23079668669,180641
2022-09-15,4756.154296875,4796.767850267473,4654.002787482241,4713.513230028564,177118
2022-09-16,4575.1005859375,4788.505886554193,4541.165706463584,4748.931457739695,228866
2022-09-19,4583.857421875,4649.996295590192,4526.326181345772,4605.475054462201,136298
2022-09-20,4686.10791015625,4764.8611345363115,4589.645222255852,4590.78289067535,187013
2022-09-21,4629.96142578125,4765.89950960147,4610.42154904442,4679.676808364829,257573
2022-09-22,4653.0634765625,4681.655910761156,4541.265691711272,4599.044273282593,161342
2022-09-23,4579.009765625,4709.35806932966,4563.625396259123,4659.8900223829205,172528
2022-09-26,4373.81591796875,4570.648965067503,4286.5540996070995,4570.648965067503,283242
2022-09-27,4395.2353515625,4437.629558436255,4287.69163942761,4392.761949563872,120615
2022-09-28,4387.8154296875,4413.489537330249,4308.71583541496,4376.932460188838,109937
2022-09-29,4415.76513671875,4469.932647217905,4364.071028525493,4432.2876573567,162204
2022-09-30,4443.072265625,4459.990436568986,4317.670749782403,4432.337601379368,91320
2022-10-03,4426.54931640625,4530.432218939127,4384.798573049647,4449.0080038074475,149091
2022-10-04,4470.82373046875,4516.433373309387,4442.231291601128,4469.142106468578,127339
2022-10-06,4539.73193359375,4583.362847526549,4481.854318787448,4486.751848659463,163720
2022-10-07,4567.63134765625,4609.431840305511,4469.931971345846,4550.070193939697,140217
2022-10-10,4556.25390625,4575.793782401878,4479.825783073666,4550.070401138646,73482
2022-10-11,4528.60205078125,4635.057394259374,4505.5008571927765,4572.3812763722535,150757
2022-10-12,4639.55859375,4659.494118958395,4474.137260602203,4543.145182306444,213733
2022-10-13,4551.55517578125,4656.378164554132,4527.3158318389305,4634.117542566288,106791
2022-10-14,4559.1240234375,4689.571374425682,4541.117942189255,4587.172505806893,259293
2022-10-17,4372.92529296875,4556.302923725178,4350.021204860805,4547.102061873665,177719
2022-10-18,4241.1923828125,4416.507338684821,4224.620586682802,4407.603090018118,407048
2022-10-19,4304.06640625,4340.326387614503,4251.778584630346,4259.149516772522,206664
2022-10-20,4371.73876953125,4390.783968131188,4107.084711064577,4134.539477877475,1037194
2022-10-21,4376.09130859375,4465.678222625579,4336.4676001340895,4392.762135386982,329581
2022-10-24,4379.40625,4421.454090421326,4366.049877160284,4421.454090421326,14070
2022-10-25,4401.37060546875,4425.21381981216,4357.541622007073,4401.320847565407,120480
2022-10-27,4450.3427734375,4463.006397958211,4358.134157172672,4417.495802900336,100892
2022-10-28,4445.099609375,4469.289677258783,4413.539092441753,4448.463339907308,72446
2022-10-31,4503.32373046875,4516.432763132827,4452.124301007168,4466.915440530631,92168
2022-11-01,4505.54931640625,4531.223423729667,4439.608512290434,4495.655707894159,148022
2022-11-02,4500.6025390625,4531.272725633381,4459.049383063242,4489.4229546115275,95223
2022-11-03,4454.69482421875,4522.7882231748235,4447.117982731215,4497.63090413863,109666
2022-11-04,4448.9501953125,4488.270745978847,4392.643050690003,4455.041362345803,107648
2022-11-07,4455.19091796875,4516.400995431647,4410.3730720954845,4452.071098349788,180968
2022-11-09,4397.9921875,4481.734989073148,4370.903294953169,4447.2177247283535,139938
2022-11-10,4431.91552734375,4441.176328498989,4347.182751365642,4397.497401247555,113794
2022-11-11,4416.958984375,4497.631291608007,4398.933093196439,4447.118365848921,113224
2022-11-14,4415.5732421875,4438.651010414596,4354.313831396032,4422.70467348901,70142
2022-11-15,4412.3046875,4427.16143214048,4366.001166703834,4412.552299910674,51530
2022-11-16,4455.73583984375,4476.832223022752,4396.457334149379,4399.5771536874045,153540
2022-11-17,4433.548828125,4595.338847926529,4409.629569829713,4459.944693746157,281721
2022-11-18,4257.59521484375,4444.740822344298,4225.554080043291,4436.916368811075,265784
2022-11-21,4261.50830078125,4298.3527336130755,4219.364382552415,4249.573093616366,75469
2022-11-22,4246.552734375,4304.790978427809,4229.219866071428,4281.36694170115,78381
2022-11-23,4280.970703125,4318.360174822142,4198.5157754750135,4246.552580172002,142771
2022-11-24,4273.5419921875,4303.453760619097,4233.181174948578,4288.646347105133,87759
2022-11-25,4310.04052734375,4357.879049035583,4278.742223614091,4287.557128230815,75955
2022-11-28,4324.84765625,4385.710979711483,4296.570512644176,4307.41612958456,145227
2022-11-29,4257.9423828125,4348.320899312068,4249.0283373495295,4324.84705281241,72081
2022-11-30,4300.97802734375,4327.224941550767,4242.689972088726,4242.689972088726,94140
2022-12-01,4325.837890625,4381.748963133872,4320.341088876571,4333.365404193036,101640
2022-12-02,4376.25244140625,4382.640551466155,4293.599224819222,4326.3333922440615,99209
2022-12-05,4355.79931640625,4500.504108293247,4313.507406142572,4407.500982047353,299103
2022-12-06,4374.0234375,4397.496801349447,4314.695123356258,4355.997062484562,134608
2022-12-07,4266.3125,4395.516365510599,4252.792475504604,4395.516365510599,104453
2022-12-08,4347.08349609375,4359.117362568498,4253.981229374039,4283.347964652988,93101
2022-12-09,4326.2333984375,4397.59508010788,4288.645652447549,4347.379105002754,94332
2022-12-12,4166.87109375,4308.456067626443,4143.942280596462,4308.456067626443,159461
2022-12-13,4294.8857421875,4308.455093054162,4178.359461509281,4188.561380980812,170822
2022-12-14,4315.63671875,4337.822694090203,4280.723368738883,4295.6294424595535,62359
2022-12-15,4248.830078125,4340.595611334121,4234.220947977746,4308.455331562994,89635
2022-12-16,4103.779296875,4244.02705183201,4092.8843516732513,4244.02705183201,135127
2022-12-19,4116.556640625,4134.137123120301,3979.6269671052632,4081.990042188831,193769
2022-12-20,4176.52734375,4184.649223263625,4047.075881617668,4128.144271577734,95148
2022-12-21,4208.37109375,4266.807621155092,4135.127151123037,4181.678283123703,144501
2022-12-22,4118.98291015625,4229.418039622925,4075.4031281245575,4214.363012382973,153222
2022-12-23,4046.927490234375,4125.22257938865,4031.129867493831,4061.833805059509,95281
2022-12-26,4096.6474609375,4138.097867801698,4004.832843826524,4036.180714502111,71887
2022-12-27,4060.892578125,4148.151282225454,4047.1254257845912,4110.365727741017,67131
2022-12-28,4047.76904296875,4083.6232663121486,4012.3604735361378,4060.8922569634865,108258
2022-12-29,4023.998046875,4045.886834488053,4006.3679984212704,4012.3106950814754,77354
2022-12-30,4030.38671875,4091.4478350781897,4026.1773082800887,4035.9826618275906,83592
2023-01-02,4083.02978515625,4114.328092695739,4021.2258200155757,4030.3874798271872,70637
2023-01-03,3995.473388671875,4103.4817160563,3981.7062369813466,4073.718901241304,90524
2023-01-04,3904.40185546875,4009.835165985338,3884.493721981836,4001.3667736272037,205531
2023-01-05,3905.639892578125,3941.8902022636944,3886.524167246944,3917.128962666046,93908
2023-01-06,3826.007568359375,3941.9397395299316,3810.6062709079997,3925.448850821948,104555
2023-01-09,3917.376708984375,3932.0849825317987,3842.994087775527,3862.258284479282,161126
2023-01-10,3891.773681640625,3960.758399911526,3862.753459849701,3925.1517849703496,80461
2023-01-11,3869.24072265625,3980.121500979706,3845.37079187179,3912.2261362331515,147264
2023-01-12,4084.267333984375,4096.647953795428,3912.275860292816,3912.275860292816,989712
2023-01-13,4043.31201171875,4076.3931698546407,4021.2249396735297,4056.980263077461,140966
2023-01-16,4020.284423828125,4070.747781664826,3977.9427042013194,4051.1368315811415,72813
2023-01-17,4041.182861328125,4060.843382721726,4002.4068559947546,4040.39069509088,37853
2023-01-18,4051.43408203125,4059.8529036171844,4020.878615198705,4021.22536928172,27431
2023-01-19,4096.30078125,4105.413109947229,4021.2249038325085,4034.1503179566184,50675
2023-01-20,4026.27685546875,4103.234500934109,3995.7213879037754,4095.509187329023,70720
2023-01-23,3925.59765625,4056.436153049094,3893.5567548369722,4047.472535265014,104181
2023-01-24,3876.8671875,3963.679994649279,3866.071384027192,3941.8901043446226,68392
2023-01-25,3784.4580078125,3906.085256032496,3764.7481592821905,3882.562080164155,59786
2023-01-27,3780.050537109375,3809.021185140411,3728.84434604537,3788.469357904719,61151
2023-01-30,3849.4814453125,3902.371356311505,3780.0508328332135,3800.553090835795,81011
2023-01-31,3908.462646484375,3939.0181137914415,3845.222583733312,3852.799426554727,55837
2023-02-01,3945.208740234375,4007.309887632994,3883.553246835871,3922.5768680223255,95408
2023-02-02,3956.499267578125,4041.0342348768977,3922.427899184126,3964.9676597409493,76170
2023-02-03,3972.0,3983.439741013573,3918.7137642212692,3961.7983209617278,45064
2023-02-06,4073.669677734375,4135.126878979576,3962.7886569574334,3981.557627603223,130644
2023-02-07,4240.4111328125,4268.837226118036,4052.9688119665025,4100.659099148761,260084
2023-02-08,4145.08056640625,4352.035186866569,4100.708621398341,4287.65596812594,745369
2023-02-09,4162.11669921875,4234.072763646505,4141.1687875686175,4209.410666114507,219315
2023-02-10,4304.64208984375,4328.264407647977,4140.128327648693,4167.811585213431,328872
2023-02-13,4216.1953125,4335.197730587957,4189.601645050733,4313.011757134447,295368
2023-02-14,4050.889404296875,4218.126678759743,4041.034478868296,4214.363163623676,242673
2023-02-15,4043.8076171875,4097.3414656607465,4022.2653386967686,4039.1029816550413,213847
2023-02-16,4260.41845703125,4275.473482640888,4050.344024672115,4050.344024672115,350896
2023-02-17,4142.802734375,4254.030022147196,4122.547848221362,4254.030022147196,136222
2023-02-20,4246.6025390625,4270.670757630653,4080.7520222319426,4142.803600985411,188751
2023-02-21,4203.91357421875,4277.355307928841,4181.182564743897,4229.219365499572,80925
2023-02-22,4193.4638671875,4234.17143667065,4153.945030502154,4206.686464186999,102302
2023-02-23,4138.04931640625,4230.309604752754,4121.3103303955395,4215.452859974959,103835
2023-02-24,4179.89501953125,4219.314714733478,4131.659937209085,4158.600356064872,109493
2023-02-27,4051.928955078125,4177.71604314826,3994.4828833610554,4177.71604314826,136024
2023-02-28,4088.675048828125,4109.226877818743,4032.467034600773,4056.0395413934284,110008
2023-03-01,4169.04931640625,4192.572490668803,4072.133741720956,4088.1792161387802,124584
2023-03-02,4143.10009765625,4177.765834424546,4121.2608769394155,4158.897962573566,54701
2023-03-03,4180.2412109375,4200.941991228798,4127.202836613917,4149.983173845047,129669
2023-03-06,4184.40185546875,4209.41070731811,4159.888228408486,4201.190169266296,113583
2023-03-08,4189.55224609375,4196.782334324683,4146.318736562481,4146.318736562481,110640
2023-03-09,4176.8740234375,4272.749825466164,4160.383135941723,4200.001116048297,164810
2023-03-10,4144.93310546875,4184.650237583388,4100.561149651179,4159.888993574018,76777
2023-03-13,4082.732666015625,4166.375850160516,4030.4368752752757,4125.222859974597,99709
2023-03-14,4089.51708984375,4108.484103055126,4019.937763286376,4060.794051299931,79733
2023-03-15,4136.068359375,4167.613793451838,4089.51722638763,4089.51722638763,74985
2023-03-16,4079.265869140625,4130.174882479244,4051.8302214381174,4130.125553445829,54551
2023-03-17,4161.86962890625,4204.211353474489,4090.6065797237256,4093.181845660836,96067
2023-03-20,4171.52587890625,4209.361245042741,4124.33105472288,4209.361245042741,120295
2023-03-21,4182.1728515625,4333.16706542901,4165.978906141928,4172.268356946603,336799
2023-03-22,4171.72412109375,4207.974187256028,4159.888055678633,4192.5728904018215,57400
2023-03-23,4222.880859375,4234.171887685237,4142.060078198751,4159.888170357426,58950
2023-03-24,4201.33837890625,4257.893143030293,4177.61691953542,4229.219436076235,107127
2023-03-27,4142.25830078125,4228.17979922973,4127.252603206843,4208.123195845502,56969
2023-03-28,4132.798828125,4163.6019029471,4085.6040082442555,4142.108956292935,87283
2023-03-29,4157.80859375,4179.4500158712635,4090.7554409266722,4110.0193969336515,84199
2023-03-31,4229.814453125,4235.162784613962,4167.960677849188,4178.608011790862,104076
2023-04-03,4193.662109375,4242.094990714918,4154.3908854397305,4230.209597325103,80034
2023-04-05,4203.46728515625,4222.384965561842,4155.925713599346,4188.610544044717,68397
