Price,Close,High,Low,Open,Volume
Ticker,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS
Date,,,,,
2019-11-25,389.989501953125,391.0864459185007,382.5016214958995,390.6095112283562,54054
2019-11-26,378.04229736328125,395.71272197834287,376.77840877852844,395.71272197834287,142470
2019-11-27,372.91522216796875,382.668512673745,371.77056734045505,377.73225058837767,149038
2019-11-28,370.2444152832031,376.1822583365903,368.28899458584294,376.1822583365903,89212
2019-11-29,374.9898986816406,377.0168711069468,369.3859160940294,371.98521596726107,81496
2019-12-02,380.2838134765625,381.5238609735498,372.1759248115496,376.3014209820709,77428
2019-12-03,379.2823181152344,389.6556477839,373.20140072325796,379.8308046611693,188466
2019-12-04,383.47930908203125,385.3632068185088,376.92145748084994,381.0707948613719,53688
2019-12-05,388.96405029296875,390.9194998354375,379.87845097852704,381.5715631741148,72602
2019-12-06,382.83544921875,388.22480493956664,381.54771984232593,386.364748161423,75238
2019-12-09,381.7385559082031,388.3917718663609,381.4046957871645,383.9324439439691,43898
2019-12-10,381.1662292480469,385.8878654507424,375.8245546293279,385.8878654507424,86852
2019-12-11,377.5892028808594,380.71311930310605,376.5160998198735,379.1869224610805,46786
2019-12-12,377.9468994140625,385.07707882325116,376.80224451868725,379.1630770467842,53818
2019-12-13,379.7115478515625,381.02311818952774,375.0137239024359,379.5446032517704,169614
2019-12-16,379.4015197753906,385.2439693256716,376.7783791609787,380.47462275401364,52412
2019-12-17,379.3299865722656,383.38393135737596,377.7322670361646,381.54774448097436,189668
2019-12-18,379.9977111816406,382.71624471459234,373.20139190415284,379.5923283423353,155578
2019-12-19,384.0993347167969,386.31709263323415,377.0168663291007,380.0215490054026,69238
2019-12-20,384.67169189453125,386.36480432549536,379.47312092185575,384.12323443339966,72334
2019-12-23,376.61151123046875,384.00399935000473,374.4175940646064,381.5477739115353,67588
2019-12-24,374.369873046875,379.37768705523433,373.4398446233662,377.7322566305313,49748
2019-12-26,377.3984375,378.2092323446378,372.48601571394977,374.3937545908458,84574
2019-12-27,382.26318359375,384.17092250126717,375.96763937698626,379.1631078690346,87510
2019-12-30,384.3139953613281,386.07865966476714,379.4254144328984,383.884771574947,47024
2019-12-31,401.030517578125,410.09227657820674,380.3077288368171,383.88473896842834,206870
2020-01-01,395.3311462402344,403.9636518314449,392.51722013846415,402.91438977096544,106592
2020-01-02,386.2693786621094,397.5011836726987,384.88625655474146,393.47108012101825,69970
2020-01-03,389.5602111816406,391.0864078635521,381.5953968092927,388.20095909090514,58578
2020-01-06,390.275634765625,394.4249722179272,379.8784647782092,384.60012965665345,97884
2020-01-07,388.4394836425781,393.685765496623,384.5047722520445,391.08646548334383,48380
2020-01-08,388.367919921875,391.08645353056863,381.5477595420182,386.29326562327884,47600
2020-01-09,393.8049621582031,395.378840744518,388.7017553760943,388.7017553760943,70118
2020-01-10,392.3264465332031,397.5250460620303,390.6094933710892,395.8557747228376,65192
2020-01-13,398.2166442871094,398.86049450549615,389.7987349620051,393.9480727854553,69494
2020-01-14,402.29443359375,403.0098356689019,395.85581491738293,398.76510504575333,61252
2020-01-15,405.9190979003906,407.54068746987144,397.0481244220808,402.05593860398085,65408
2020-01-16,406.8252868652344,414.45624183574284,403.00980937998014,404.53600619603844,120102
2020-01-17,409.3291931152344,412.0477266397914,405.1083327998469,410.1161469888477,50008
2020-01-20,410.0922546386719,412.5007979529284,405.87139455309574,410.1638064813893,48350
2020-01-21,400.744384765625,414.4324165831468,398.24047757131433,409.2338166691405,56868
2020-01-22,398.2642822265625,403.00978791808683,393.471094712925,400.6966664597477,45646
2020-01-23,400.505859375,410.16378572491817,396.64270047894473,401.57896230276873,49392
2020-01-24,400.5536193847656,410.16386579111116,398.24049759950907,402.5090692340597,498458
2020-01-27,401.6982421875,406.7776082740335,395.7603994819169,400.1482044467943,82430
2020-01-28,405.3468017578125,412.5485038810717,399.8381828401289,405.3229317356576,132984
2020-01-29,401.8890075683594,423.30335658561813,396.83348264767614,407.3022043784222,472194
2020-01-30,398.8604736328125,406.8252887419802,396.3804074339997,406.8252887419802,224070
2020-01-31,400.505859375,404.39288829060746,391.08640034236385,403.963635475588,332196
2020-02-03,383.3362731933594,397.2866134619824,378.8769452984142,397.2866134619824,351136
2020-02-04,382.8831787109375,388.67794707143656,381.11851446499986,384.79091754767336,535264
2020-02-05,389.3694763183594,392.5172334971454,382.0962225992446,382.0962225992446,83958
2020-02-06,385.29168701171875,392.66033397278494,383.5508928168934,391.08645527959214,876442
2020-02-07,386.62713623046875,388.6541087580612,382.50163932451363,387.4856128907863,68942
2020-02-10,381.8577575683594,388.5586839018247,380.2838498596871,386.36476694023,61616
2020-02-11,379.8069152832031,385.2916640239099,376.9453072445735,381.881598577079,526314
2020-02-12,380.21234130859375,382.978556693138,379.64001385770587,382.35854741708584,36936
2020-02-13,382.0723571777344,386.3170874366925,376.7783939197371,381.5477406782148,110660
2020-02-14,399.6712646484375,402.29440540687,384.40935478119405,385.57785057736146,193268
2020-02-17,407.3498840332031,412.0238670185296,398.0019762821135,399.6712476026496,266064
2020-02-18,398.00201416015625,407.30224097396456,389.6794976766119,405.3945021403629,104602
2020-02-19,396.64276123046875,403.0098279331918,394.4250031961534,399.9574341605533,263932
2020-02-20,403.2483215332031,409.54386590541264,395.9035149139943,395.9035149139943,128752
2020-02-24,393.7811279296875,406.3483450317687,391.8256782870219,403.34366238694105,111010
2020-02-25,396.7142333984375,406.3483190860488,391.51566321402663,394.4249529156835,163920
2020-02-26,403.4867248535156,404.91752884235785,392.2072084308965,396.18963033237645,108848
2020-02-27,402.4374694824219,405.8475640232609,395.85577684597536,404.91753559305187,98262
2020-02-28,382.7639465332031,395.85581017355037,376.77842173145154,395.8319692599547,247076
2020-03-02,386.8417053222656,392.2549313784029,383.1216206592805,384.17088277186156,279214
2020-03-03,382.04852294921875,393.3518807865013,377.73226987924704,388.74944944014527,399372
2020-03-04,376.9692077636719,385.17246151691177,372.1759906233599,384.88631233381165,261918
2020-03-05,378.6861572265625,381.45237270424553,376.06301633897294,379.16309193339697,104212
2020-03-06,372.9390869140625,378.2092094200907,364.85503809126027,371.0551890653601,86454
2020-03-09,367.4543762207031,371.0552276854102,357.820288651644,369.6005825505031,121232
2020-03-11,371.7228698730469,376.7783654105933,363.0426536074544,363.0426536074544,38148
2020-03-12,353.8616638183594,367.1442819678293,334.5696517076311,357.9871310100407,153860
2020-03-13,356.86639404296875,376.68302527077515,292.14634856630977,302.94893130955296,134618
2020-03-16,332.3996276855469,348.1384719663396,316.2076896413809,333.8542726228758,234726
2020-03-17,331.9465637207031,348.1146623044617,326.2233471048289,330.03882484874504,361792
2020-03-18,303.4020080566406,340.8413804034128,298.08417473544716,333.5681265398679,129242
2020-03-19,282.29974365234375,303.32929442476404,257.8783613348396,303.32929442476404,292244
2020-03-20,273.5536193847656,293.61406888607286,266.50339901662636,293.61406888607286,1139062
2020-03-23,247.6543426513672,269.89525965466953,239.8530584004693,266.0188465896114,130412
2020-03-24,242.6876678466797,251.89413330870474,198.133143040732,198.133143040732,150230
2020-03-25,256.4489440917969,262.1424256091868,241.3067060136322,242.6876810838292,44798
2020-03-26,249.22911071777344,259.3078079441403,247.72701254492938,256.44894159296604,148186
2020-03-27,236.46119689941406,261.6578818149254,234.98332033372967,261.6578818149254,92874
2020-03-30,227.7877197265625,236.46119077497963,225.65569555409255,235.00753591365802,56344
2020-03-31,222.6272430419922,234.88639285524036,204.4807793396832,230.16201465959603,199760
2020-04-01,214.51101684570312,222.96643408746493,211.2645149442377,222.89375429896637,143202
2020-04-03,213.44497680664062,222.2153636011127,210.53766724741283,216.18269035077859,76762
2020-04-07,222.9906463623047,234.5229682236555,219.04153909643446,225.31648806611534,116050
2020-04-08,227.7634735107422,242.27579983584587,222.8937358489782,226.77014864635174,164796
2020-04-09,244.5047607421875,248.91418362799715,232.73014700618967,234.95908750985262,143248
2020-04-13,232.60899353027344,251.4580629133571,230.16201382454906,244.50474438034718,97326
2020-04-15,230.88882446289062,244.5047266174358,228.22379081221717,237.23645302469004,161284
2020-04-16,239.2473602294922,243.68100455526402,230.21047555500098,233.06932712989516,220828
2020-04-17,263.1357421875,263.159963852722,242.2515799206693,248.0904208239527,398878
2020-04-20,273.60211181640625,281.064189776531,266.5034180334585,270.8643830558242,207656
2020-04-21,260.4222717285156,270.64629898816963,259.2351143553162,270.64629898816963,131452
2020-04-22,273.77166748046875,282.97814833379425,252.45139603066232,256.0855332096066,173694
2020-04-23,268.9988098144531,282.0090073440083,264.1048213236408,274.7407339588534,134370
2020-04-24,271.3731384277344,276.1944331315466,264.10486387164104,264.17755844707597,114200
2020-04-27,264.78326416015625,278.56876499151133,262.06975708205994,278.56876499151133,154528
2020-04-28,260.0346374511719,273.77166398217383,242.76036045144974,270.3555809925543,305594
2020-04-29,259.0412902832031,264.00794450441344,257.56341372256037,262.8692600006439,116118
2020-04-30,258.2902526855469,266.50340911784303,254.19578530325376,265.0255324913085,122386
2020-05-04,246.20068359375,257.5634103263847,240.07110849562116,254.1957706180565,153362
2020-05-05,244.89239501953125,250.9493052851335,243.72947404517384,246.39450805560816,92716
2020-05-06,246.83059692382812,251.4580738544713,235.2255942784536,243.43873551988412,152594
2020-05-07,240.6768035888672,249.54409261540985,237.62411940873926,246.80637882865102,137876
2020-05-08,231.76101684570312,245.47383555320295,230.06508630072665,245.47383555320295,203154
2020-05-11,227.9330596923828,239.29580012929824,225.31648412453376,234.5229641210201,629102
2020-05-12,229.89552307128906,234.9833151044679,221.44009134883123,229.4836512349443,127126
2020-05-13,229.70167541503906,236.4611760131379,227.8119271707629,236.4611760131379,442806
2020-05-14,227.71502685546875,230.13778481844918,225.31649055718165,227.7392485201621,650274
2020-05-15,227.71502685546875,231.13110966833474,225.84950026650557,226.7943669996633,158916
2020-05-18,226.89126586914062,228.7083342023158,223.23290753995056,227.64231486525037,215916
2020-05-19,223.35406494140625,232.10021536756483,222.16690761175047,227.7392509869634,129090
2020-05-20,225.9464111328125,227.012430595905,222.89374188712122,225.31649995111167,61958
2020-05-21,225.34072875976562,230.62235333655744,224.97731503864742,227.01243779184628,182080
2020-05-22,222.3849639892578,226.40673637700536,218.8719648694434,226.40673637700536,90568
2020-05-26,224.83193969726562,229.67745563901704,222.89373332056505,223.18446723453837,101394
2020-05-27,235.58897399902344,244.65007928369968,223.37826879219313,225.8494847015921,304056
2020-05-28,235.734375,241.2582607886774,232.24559724539182,236.92153244371403,209040
2020-05-29,237.793701171875,239.36849389486756,233.3115988064347,235.3224850183261,164062
2020-06-01,250.12554931640625,256.81235568147787,240.62833471486817,240.62833471486817,303914
2020-06-02,260.9795227050781,264.08066528323326,250.12558283091,250.12558283091,211558
2020-06-03,260.44647216796875,272.7056211290318,256.81233534702034,267.76318913760576,243394
2020-06-04,254.9711151123047,264.08068132376457,252.54835656804997,259.7197159441061,80476
2020-06-05,257.6845703125,266.5034165571465,254.38962489545807,255.84327989486067,864624
2020-06-08,256.158203125,263.9836933522263,255.35868119272146,263.9836933522263,96026
2020-06-09,250.27090454101562,258.41136560824566,248.09042231364955,256.1582183847772,301690
2020-06-10,253.27513122558594,256.57007624256516,250.8039002818392,250.94928942387605,48310
2020-06-11,248.7203369140625,255.3829215894935,247.60587411965435,253.42049347275778,49344
2020-06-12,243.3660430908203,244.69856000172078,237.45450760752536,241.79125037793796,272164
2020-06-15,239.36849975585938,251.48229022933404,237.76948532829746,243.366050612106,192308
2020-06-16,239.9741973876953,243.99597004583836,239.36850784355676,242.83304907856083,75292
2020-06-17,241.47630310058594,247.12132652350746,239.80459409446073,239.8288305478976,65832
2020-06-18,242.97840881347656,244.60164486416994,240.11954250738162,240.11954250738162,66250
2020-06-19,244.8681640625,249.5440842368483,241.62166229438483,242.80881967802117,164928
2020-06-22,246.68521118164062,249.5440625328007,244.86814276513965,244.86814276513965,57000
2020-06-23,246.22488403320312,249.03529208802598,245.20732275106624,247.92081457431766,58506
2020-06-24,245.5222930908203,253.42047798102888,242.54228902465067,248.38112968652393,186718
2020-06-25,244.60165405273438,249.49564320339562,242.56654610290462,243.3418316593197,486616
2020-06-26,245.08619689941406,249.544077598637,243.87481788194495,246.92750187837203,138624
2020-06-29,240.79791259765625,246.39447740851818,239.48961742214377,244.5047292118207,250040
2020-06-30,242.10621643066406,243.6810092116336,240.33760595719747,242.25159079054342,121132
2020-07-01,240.77371215820312,243.72948018350343,240.3376186302539,240.3376186302539,41698
2020-07-02,242.1304473876953,243.72946179867435,240.57987630823425,241.0644279221481,1014168
2020-07-03,242.34848022460938,249.49563112498808,240.6040915039591,243.6325390094834,156322
2020-07-06,241.13711547851562,245.69189783863635,240.3376082472583,243.55987362616943,186100
2020-07-07,241.6943359375,242.27580378151225,239.85304574369712,242.27580378151225,67208
2020-07-08,237.09109497070312,242.10620705174873,235.37094268383302,241.6943352290591,86242
2020-07-09,237.47874450683594,238.52052749984946,235.0802081477668,238.39938959863065,86430
2020-07-10,237.67254638671875,240.6283139373754,235.85547798926677,237.43027060039182,67910
2020-07-13,232.68170166015625,239.3685083259857,232.10023378167438,239.3685083259857,122434
2020-07-14,227.08509826660156,233.52964324543976,225.3164879317026,232.58476173595108,897600
2020-07-15,231.90640258789062,237.43028796261373,227.7877139191514,227.7877139191514,122198
2020-07-16,235.0559844970703,236.41272306432484,228.6841339042484,231.90639909198393,59356
2020-07-17,236.72769165039062,238.64167649354985,234.28071184696722,235.97664254286047,62958
2020-07-20,238.9566192626953,241.54897328754242,234.76525086823332,237.18800887512944,124726
2020-07-21,239.029296875,241.69433065838666,235.12866243425233,239.12621310933235,107248
2020-07-22,237.8421630859375,242.2273492850125,236.94573964107448,239.02930566981186,132394
