Price,Close,High,Low,Open,Volume
Ticker,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS
Date,,,,,
2020-01-28,77.87703704833984,78.2528022241769,76.60883585112381,78.11188938734743,1245325
2020-01-29,78.86341857910156,79.28615712179092,77.26642541905326,78.01795582797314,1070191
2020-01-30,73.36787414550781,80.27253193750093,72.28755188089492,78.91039114763582,6552850
2020-01-31,69.93902587890625,72.24058317350085,68.71779797811354,70.45570390774631,1440073
2020-02-03,65.94654083251953,67.73142022931786,65.57078278445702,66.22836653569176,579134
2020-02-04,68.76477813720703,69.7041877137652,66.46322754149004,66.46322754149004,950170
2020-02-05,69.56327056884766,70.54964616171368,68.57688780885653,69.14053202865499,759787
2020-02-06,68.8117446899414,69.8920670297615,68.52991897794466,69.8450936887202,394008
2020-02-07,68.06021118164062,68.8117416018212,67.6844531386756,68.62386258033868,320171
2020-02-10,69.18750762939453,69.89206471896652,66.69807114614844,67.91930630159001,755641
2020-02-11,67.82536315917969,69.65721598785898,67.26171889155749,69.51630312917199,386307
2020-02-12,67.16777801513672,68.29506652756152,66.74504661475882,67.73142227134912,476172
2020-02-13,66.46321868896484,67.49656765211732,65.99351396324778,67.16777577754044,340532
2020-02-14,65.61775207519531,67.49657107329467,65.00713446738787,65.99351730824033,384700
2020-02-17,63.45711135864258,65.57078262594877,62.98740663257453,65.2889569234578,440214
2020-02-18,62.23587417602539,63.64498830831276,61.343438092426766,63.175283597550305,409024
2020-02-19,63.12831115722656,63.87984157198232,62.23587506093866,62.658606439785515,325427
2020-02-20,63.926815032958984,64.63137211046937,62.61164038818122,62.705579898424226,578441
2020-02-24,62.04798889160156,63.31619004914436,61.6722237275196,63.12830388354119,260696
2020-02-25,61.57829666137695,62.846498074978655,61.3434442822979,62.00102807686891,211712
2020-02-26,61.71919250488281,63.7858974112126,59.74643426889164,61.06160881526065,743654
2020-02-27,62.42375183105469,62.987403205367784,60.26311450897931,61.343436753579475,460606
2020-02-28,59.18280029296875,60.59191458565848,57.116098613644546,60.12220982142857,759296
2020-03-02,58.243385314941406,61.390405507404324,57.63276774515004,59.74643898641807,970011
2020-03-03,60.732826232910156,61.06161812786582,58.76006411248753,58.76006411248753,595197
2020-03-04,60.02826690673828,61.62526014794179,58.85400506258114,61.53132063383432,387721
2020-03-05,60.5449333190918,60.967671851852025,59.04187970368038,59.69946700425881,260548
2020-03-06,58.85400390625,59.934322631511414,57.16306401703617,57.91459444938129,427525
2020-03-09,56.88124465942383,58.14944963793123,55.42516064726751,58.10247629595614,653241
2020-03-11,56.975189208984375,58.384303498569516,55.988806339424414,56.8812461062076,334814
2020-03-12,49.50688171386719,55.37819113003828,48.89626410116025,54.4857513820677,733894
2020-03-13,48.47352600097656,49.31899593616444,39.64307935492471,42.27342508814095,1022423
2020-03-16,46.87653732299805,48.75535639672842,45.42044967400661,46.97047684325937,373786
2020-03-17,45.27953338623047,48.567466256423685,44.246180905460854,45.561355486963116,480448
2020-03-18,43.165863037109375,47.1583530232179,42.179483874900946,45.749238910473714,642938
2020-03-19,39.54914093017578,42.837074380831446,38.9854966292029,42.837074380831446,686600
2020-03-20,40.34763717651367,41.66280827535675,38.60972751879439,39.54913698235204,445449
2020-03-23,32.31568908691406,39.502169801578326,32.31568908691406,39.45520004205038,985331
2020-03-24,32.973270416259766,34.75814981305809,29.732308873624504,34.75814981305809,643424
2020-03-25,33.349037170410156,33.72480240293851,31.141426284103918,32.36265791447679,387272
2020-03-26,36.683937072753906,36.683937072753906,33.53691695445773,33.818739063272496,573049
2020-03-27,37.999114990234375,40.20672588172336,36.82485311528006,39.455198998465164,558856
2020-03-30,36.543033599853516,37.482443167113885,35.50968092572925,37.482443167113885,374106
2020-03-31,38.14002227783203,38.89155270549511,36.26120337579966,38.89155270549511,331994
2020-04-01,37.670318603515625,38.32790595428949,36.63696961198725,37.57637908921769,189927
2020-04-03,37.1066780090332,40.30067197994485,36.35515106986667,40.30067197994485,274131
2020-04-07,37.9521484375,38.51579275166001,37.57638317235123,38.51579275166001,347587
2020-04-08,39.83095932006836,40.723395368131435,37.764257958294195,38.280932402847135,460527
2020-04-09,42.74312973022461,43.11889494149779,39.924901396363644,41.193102713176025,709168
2020-04-13,41.615840911865234,43.63557280807691,40.39460925573016,42.93101566989557,492985
2020-04-15,42.64918899536133,43.870420521611756,41.99160168628416,42.273423794870794,406618
2020-04-16,46.87653732299805,46.87653732299805,44.6219530010964,46.03106730639418,811280
2020-04-17,49.45990753173828,51.43266588571037,48.003820059904655,51.43266588571037,1070779
2020-04-20,49.5538444519043,51.57357603834525,49.225052604605715,51.57357603834525,634855
2020-04-21,47.01744842529297,48.75535828597451,46.35986100729355,48.75535828597451,444094
2020-04-22,49.69476318359375,51.197816925977136,45.46742050163233,47.15835685770434,1312289
2020-04-23,48.70838165283203,50.35234829508757,48.37958975780607,50.1174959176225,347950
2020-04-24,46.59470748901367,48.28564737321038,46.5007679770306,48.28564737321038,334510
2020-04-27,46.406829833984375,47.76897071573356,46.12500412259634,46.87653457488072,334742
2020-04-28,46.125003814697266,47.158356387908945,45.561359562809265,46.97047377609203,255644
2020-04-29,47.815940856933594,49.318994493795685,45.84317892704424,46.406826728539436,1354270
2020-04-30,48.332618713378906,51.10387741046398,48.191705857222985,48.47352798597204,1479936
2020-05-04,46.03106689453125,47.67503356933594,45.70227499299549,47.67503356933594,339969
2020-05-05,45.60832977294922,47.3462394700668,45.279537886675435,46.50076950027308,324937
2020-05-06,44.621952056884766,45.843183712255346,42.414341125390365,45.18559633365182,392431
2020-05-07,48.332618713378906,49.03717582703294,43.87042366023673,44.34012840267275,1560062
2020-05-08,50.72811508178711,53.123608688381125,49.08414838932178,49.08414838932178,4389356
2020-05-11,48.84929275512695,51.19781644527728,48.33261826000643,51.19781644527728,744640
2020-05-12,47.67502975463867,48.84929157125539,46.218945818746484,48.66140896388418,590673
2020-05-13,48.84929275512695,50.2114372121267,48.285648502915976,50.2114372121267,536559
2020-05-14,47.01744842529297,48.75535828597451,46.64168674612411,48.75535828597451,506105
2020-05-15,47.111385345458984,47.72199933775054,46.64168062051348,46.97047249455027,274104
2020-05-18,45.326507568359375,47.675031276564525,45.18559471244195,47.1113870200204,359347
2020-05-19,45.04468536376953,46.735621714099786,44.856802750718884,46.03106460283195,404475
2020-05-20,46.03106689453125,46.82956356029691,45.32650974818638,46.03106689453125,833116
2020-05-21,46.782588958740234,47.25229367435723,45.74924001780788,46.03106213046556,677286
2020-05-22,47.62805938720703,48.19170361852156,46.406827830317134,46.54773709636445,678338
2020-05-26,47.62805938720703,48.567468828439665,47.20532442193982,48.097764107823345,460481
2020-05-27,47.67502975463867,48.191704237237495,47.487147147267464,48.050794969381094,302628
2020-05-28,47.76896667480469,48.09776211575595,47.53411432422342,47.95684927198219,450723
2020-05-29,49.17808151245117,50.44628637466,47.72199763382255,47.768967387927496,1334314
2020-06-01,50.25840377807617,50.962960840385655,49.50687696165857,50.16446426985992,913299
2020-06-02,50.35234832763672,51.05690546048739,49.97658667358742,50.634174047627305,668402
2020-06-03,52.231163024902344,54.01604238046447,50.63416985615608,50.82204887584675,1969641
2020-06-04,51.71448516845703,53.12359922527364,50.305371111640426,52.70086429151618,667118
2020-06-05,54.15695571899414,55.7069791468477,52.13722398697458,52.2311634976702,1638082
2020-06-08,60.263118743896484,62.18890385104859,54.86151430842945,54.86151430842945,5291454
2020-06-09,58.243385314941406,61.4373788462826,57.25700611906218,61.01464029775384,1017861
2020-06-10,57.25700378417969,59.04187949832748,56.4585036421251,57.82064799210794,540942
2020-06-11,57.02215576171875,60.967676267377364,55.4251589399566,57.63276976939418,921559
2020-06-12,56.12971878051758,56.364571160352384,52.935724981339106,53.07663784266516,712033
2020-06-15,59.88735580444336,61.53132243436926,58.85400678477223,60.59191293155446,3912166
2020-06-16,57.39791488647461,59.182794241467725,56.36456594425498,58.33732431887886,1983367
2020-06-17,56.45850372314453,57.72670856814673,55.80092000747207,55.80092000747207,778500
2020-06-18,58.6191520690918,60.12220578017099,56.364567918910296,56.834272651567886,1318306
2020-06-19,59.18280029296875,60.54494124238512,58.61915600931804,58.99491767056419,1158209
2020-06-22,60.12220764160156,61.06161713600159,59.511590036816415,61.06161713600159,935901
2020-06-23,62.188899993896484,63.128309402669096,59.27673226012641,60.873732555314845,2206542
2020-06-24,60.49797058105469,63.316198957497065,60.12220536410396,62.658608036051945,1905641
2020-06-25,61.39041519165039,62.04800620405403,58.76006905985175,58.76006905985175,1024306
2020-06-26,61.061614990234375,62.282850156889225,60.40403123411278,61.95405111170302,925720
2020-06-29,60.02826690673828,61.43738111972685,59.417649314351465,61.43738111972685,679069
2020-06-30,60.21614074707031,62.18889904186749,59.323704689248345,60.028261735041966,899338
2020-07-01,60.7797966003418,61.531327126755734,59.79342084744056,60.591917552301446,2026177
2020-07-02,60.5449333190918,61.48434272461456,59.840379848512214,60.73281950047134,1278158
2020-07-03,60.45099639892578,61.81314439550101,60.122204526347375,60.82676161064051,1393314
2020-07-06,63.832862854003906,65.38288972435905,60.591903443636006,60.87372911720043,3161020
2020-07-07,65.28897094726562,67.02687737358761,62.14195004006741,64.20864841183513,4224105
2020-07-08,63.12831115722656,65.28895572430545,62.75255311697389,64.34954628942337,1224880
2020-07-09,62.98740768432617,64.16166951910387,62.65860863688805,63.12831337079913,540682
2020-07-10,61.484352111816406,63.69197028554579,61.20253354740756,62.47073500506256,835463
2020-07-13,62.37678527832031,63.69195986510152,61.67222823187948,62.940429482048,868239
2020-07-14,61.10859298706055,62.37679442315548,59.65250534409448,62.18890821628433,996186
2020-07-15,61.014644622802734,62.470732225741756,60.54493986922573,61.06161796501074,648015
2020-07-16,61.061614990234375,61.625259233642225,59.13582631110106,60.59191025954026,632671
2020-07-17,60.967681884765625,61.86011810002261,60.591916627295156,61.24950045252386,411220
2020-07-20,60.7797966003418,62.32982383161662,60.2631256346677,61.484353781182506,616029
2020-07-21,60.87374496459961,62.1889126712819,60.40404016446266,60.68585874426895,557514
2020-07-22,61.10859298706055,61.484351066550936,60.075240350647114,60.96768012368868,405217
2020-07-23,62.32981872558594,64.77228198565633,60.63888593036444,61.10859067911358,2275257
2020-07-24,60.967681884765625,61.719205232580414,60.404037582122996,61.719205232580414,427229
2020-07-27,61.014644622802734,62.00102747216475,59.27673846799297,61.108591307218745,505773
2020-07-28,63.269229888916016,64.72531751522634,60.68585370277736,60.96767942629738,1981275
2020-07-29,62.04798889160156,62.846485385823,61.62525039433771,62.09495505765907,420702
2020-07-30,60.967681884765625,61.95405762260869,60.21615136982468,61.90709144487873,494688
2020-07-31,61.014644622802734,61.81314843758425,59.98129559835848,60.591913211433734,337353
2020-08-03,60.732826232910156,62.188906672606876,60.26312147808042,61.813148602443704,268227
2020-08-04,62.611637115478516,62.94042896770574,60.87373118188474,60.96767068721755,966921
2020-08-05,64.53742218017578,65.24197922217388,61.813140684816354,62.56466389600608,2497810
2020-08-06,63.175296783447266,64.8192636142433,62.89347103131731,64.67835073817831,530724
2020-08-07,61.57829666137695,64.06772614591421,60.26312190510912,60.451000941522025,2093175
2020-08-10,62.00101852416992,62.752548888282476,61.06160915259159,62.28284420249331,968363
2020-08-11,60.1691780090332,62.42375495044989,59.13582546613369,62.14193641633546,1851535
2020-08-12,59.934326171875,60.82676592532987,59.08885976088846,60.357061169149716,1480940
2020-08-13,59.84038543701172,61.4373822922566,57.961566450503106,60.26312042568872,3725627
2020-08-14,58.85400390625,60.49797045577025,58.71309105429462,59.840383119249616,1518957
2020-08-17,57.25700378417969,59.746436550019034,56.74032932965171,59.27673184889133,1586428
2020-08-18,58.1964225769043,59.18280189172036,57.257013023067465,58.71309711480195,2072843
2020-08-19,57.773681640625,58.947943462588924,57.25700715567341,58.71309109819614,1873519
2020-08-20,57.5858039855957,58.525213523969406,57.2570120805901,57.82065637018913,1446035
2020-08-21,57.444889068603516,58.47823802599933,57.25700646265083,57.961563547301424,1932355
2020-08-24,56.41153335571289,58.14944288360201,56.176681007368074,58.102469547083096,1991923
2020-08-25,56.45850372314453,56.88123867147859,55.51909431954104,56.78729916454324,1379483
2020-08-26,58.99491500854492,59.55856285032519,56.834273907294225,57.11609603640296,6102683
2020-08-27,58.900978088378906,59.8403876158377,58.52521284397021,59.2297699895643,1892980
2020-08-28,58.1964225769043,59.37068451920034,58.05550971040355,58.90097974228192,841439
2020-08-31,56.22365951538086,58.57218336453733,56.129719994839796,58.290361219351155,954268
2020-09-01,55.75395202636719,56.364569630792566,54.955455390022756,55.66001251040766,523749
2020-09-02,56.17668914794922,57.069128917695735,55.7539541429574,55.89486700580899,423613
2020-09-03,57.21004104614258,58.38430294295534,56.458510565332084,57.022158425939956,1025210
2020-09-04,56.17668914794922,57.30398130007308,55.7539541429574,56.45851129008944,420231
2020-09-07,55.566070556640625,56.411536913872325,55.09636583032435,56.176684550714185,318998
2020-09-08,54.15695571899414,55.89486175180158,53.546338148784706,55.89486175180158,393870
2020-09-09,52.65389633178711,54.579684891603144,51.71448692860246,54.579684891603144,731778
2020-09-10,53.687252044677734,54.86151386907084,52.747842585163255,52.747842585163255,1023758
2020-09-11,53.59331130981445,54.10998581859864,53.217549659590894,53.96907654360087,377399
2020-09-14,55.54301834106445,56.20877077803444,54.49682920225122,54.6870457391335,803123
2020-09-15,56.11366653442383,56.96963917007877,55.44791044314541,55.638126987521936,748889
2020-09-16,57.11229705810547,57.49273013487381,55.82834177315004,56.018558311534214,878277
2020-09-17,57.06474304199219,57.82560555693635,56.63675674356151,57.06474304199219,706521
2020-09-18,58.49136734008789,58.91935368038727,56.77942560696942,57.25496517884005,838784
2020-09-21,55.21014404296875,58.63403116670514,54.21151165907528,58.58647430664623,459333
2020-09-22,54.16395950317383,55.2101451398318,52.49957095425852,54.924822114205,548625
2020-09-23,56.018558502197266,56.541651263475096,53.73596728997566,54.63949312931666,403598
2020-09-24,53.307979583740234,55.16258444143882,53.212873130762304,54.924814680915375,523258
2020-09-25,54.11640167236328,54.78215413290186,51.92891686289491,53.68841535624648,408071
2020-09-28,56.25633239746094,57.35007122802122,54.40172735493648,54.49683381739251,883748
2020-09-29,57.77806091308594,58.20604727509501,55.44791616710696,56.684318391071564,883802
2020-09-30,56.25633239746094,58.11093381190641,55.82834606025084,58.01582734945038,502307
2020-10-01,55.971004486083984,57.06474691994788,55.82834479563146,57.06474691994788,231350
