Price,Close,High,Low,Open,Volume
Ticker,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS
Date,,,,,
2019-09-25,135.4911346435547,136.2208894082417,132.4018365036666,136.2208894082417,294660
2019-09-26,139.675048828125,141.37780974942632,134.76136434299036,136.196554486846,74050
2019-09-27,144.29684448242188,146.6807070673709,138.1669015161968,138.1669015161968,201738
2019-09-30,147.6537322998047,148.38348715466367,145.4644677352277,145.95097097180033,81118
2019-10-01,141.66973876953125,149.84298664793133,140.2832016704546,148.38347703772422,126386
2019-10-03,135.71006774902344,142.8130022863811,134.27487743191557,142.8130022863811,35244
2019-10-04,135.9046630859375,136.7317095642246,133.7640521139789,136.2208871760737,23676
2019-10-07,135.68572998046875,136.68307037855826,132.93699006291175,134.27487376894288,25702
2019-10-09,134.08029174804688,135.1749240040411,132.32887716907612,134.95599161408217,8218
2019-10-10,135.7587127685547,136.22089674985867,133.6181016461511,133.93432575851193,10102
2019-10-11,134.22621154785156,136.9506320645181,133.6180826310464,136.19655814643866,28486
2019-10-14,135.39382934570312,138.16690341641177,132.81536842493105,136.22089069223696,40876
2019-10-15,134.1532745361328,136.196594175897,132.32888730309384,134.17759376047948,67076
2019-10-16,131.59910583496094,134.7856956197469,128.9719917192804,134.7856956197469,29624
2019-10-17,131.5747833251953,132.28020398707073,129.40983836122024,129.40983836122024,16810
2019-10-18,131.96397399902344,132.81535447643648,130.9666485213842,131.30719180421104,28760
2019-10-22,131.96397399902344,132.32885134648618,130.38283882668492,130.38283882668492,14252
2019-10-23,132.20724487304688,132.81537387430282,130.38285786927898,131.40451756076888,9424
2019-10-24,132.061279296875,132.81535320230506,130.45581007530225,132.57210163966346,7782
2019-10-25,132.91268920898438,133.69108250434968,130.45583897392382,130.6017988519801,8502
2019-10-27,133.86135864257812,134.27488935090113,131.79371994786317,134.27488935090113,5986
2019-10-29,135.5884246826172,138.16688526464225,132.35316707619168,134.2262070465178,26116
2019-10-30,135.6614227294922,138.16691128517797,135.02895964997657,137.16958564599906,17356
2019-10-31,134.1532745361328,137.68042318667483,133.83705038511965,137.437171555603,15640
2019-11-01,133.7883758544922,135.19923212139614,132.5964371126653,133.88568243023687,13574
2019-11-04,133.59378051757812,135.2235691926625,132.32886923929325,132.93699823395912,90596
2019-11-05,134.39649963378906,135.2235609549102,133.00996264103816,133.81268989571552,174722
2019-11-06,136.75604248046875,138.16689868783104,133.7883702082871,135.19922641564935,28084
2019-11-07,136.1965789794922,138.16691103257003,134.32353865984678,136.22089820112538,7010
2019-11-08,136.63442993164062,138.16691207862573,134.27488638627005,137.1939056555368,22618
2019-11-11,129.45849609375,136.31819373826542,126.97732696527865,136.31819373826542,619834
2019-11-13,127.34219360351562,129.96930752223165,126.97731625794681,129.45848517719418,174582
2019-11-14,127.43952941894531,128.43685512032394,125.51783568577113,126.4908421639554,21640
2019-11-15,127.00166320800781,129.36120686063563,125.34755518294618,125.34755518294618,30032
2019-11-18,126.00433349609375,126.97733993235703,124.54482384169884,124.54482384169884,12778
2019-11-19,125.17725372314453,127.48814367026479,124.52047892908496,126.73406973154256,9962
2019-11-20,124.05831909179688,126.36920934938917,122.62313610071901,125.27457712210861,34720
2019-11-21,123.49883270263672,124.56913076874685,122.59879886854745,124.10696166527833,17380
2019-11-22,122.35555267333984,124.35021872805046,121.6257978860237,123.47451149858118,32686
2019-11-25,123.52314758300781,125.83403755986421,120.65278194955525,120.65278194955525,35364
2019-11-26,125.07997131347656,125.9800051713689,122.62312875473889,123.74208756028223,12282
2019-11-27,127.07464599609375,128.43684906254256,122.93936123540284,124.71510242840569,9082
2019-11-28,123.79073333740234,127.65843215467997,122.59880202463054,126.49082748572994,19830
2019-11-29,124.49616241455078,125.85838024443697,123.08530614354997,124.54481570256439,14630
2019-12-02,127.02598571777344,128.87469189867636,122.91502782871152,123.01233440534813,22254
2019-12-03,125.61511993408203,128.43683228026813,124.54480705965395,126.53947295459831,22012
2019-12-04,126.56379699707031,127.73140163837475,124.54481180630869,125.46916486205393,35856
2019-12-05,127.48814392089844,128.3638584949306,126.05296854326728,126.05296854326728,24276
2019-12-06,124.20426177978516,127.39085905347962,122.59879982124565,127.39085905347962,27222
2019-12-09,123.98533630371094,125.00699593387972,122.62312593796898,122.62312593796898,13812
2019-12-10,125.12862396240234,126.19892205135487,123.01233215786377,123.01233215786377,4774
2019-12-11,120.75009155273438,124.66644375842053,120.11763591434318,124.66644375842053,19924
2019-12-12,120.62845611572266,122.50149623679249,120.19060624444742,121.99066643800535,2202
2019-12-13,120.7744140625,121.62579462487412,119.89870685651103,120.26358424038565,10298
2019-12-16,118.8040771484375,121.13929393795546,118.26892809515078,119.24193447216248,12898
2019-12-17,123.03665161132812,123.9610121100927,119.67978262892109,120.16628581033946,93682
2019-12-18,121.65011596679688,123.93667932140282,120.92036123085143,123.06097215357846,10758
2019-12-19,120.7744140625,124.52048705225624,120.2392575967708,124.52048705225624,5832
2019-12-20,122.18527221679688,124.05831245261817,118.70677740564248,122.52583038581857,20786
2019-12-23,124.30155944824219,126.00432053657427,121.72309117264948,123.01232902217045,29746
2019-12-24,123.76641082763672,126.41785920033414,116.85806688812212,126.41785920033414,29830
2019-12-26,124.35022735595703,126.19893367333542,120.92037813290486,123.40154012786275,36354
2019-12-27,124.54481506347656,125.07997153508222,122.59880232810974,124.61778757167303,14440
2019-12-30,125.22592163085938,126.0043297259595,122.74475974669605,124.54482011523409,10268
2019-12-31,125.07997131347656,125.73675357987902,122.79340041471212,123.32855688536965,20904
2020-01-01,125.9800033569336,126.92867564194147,124.56913226909333,125.07996951200404,33738
2020-01-02,133.6180877685547,138.16689521053462,126.97732271108991,128.43683216753922,370622
2020-01-03,133.3505401611328,133.78839010482304,130.8936899074312,131.5504722464168,84830
2020-01-06,132.4991455078125,133.64243096283693,130.50447947837185,131.3801792732975,88364
2020-01-07,130.91799926757812,133.30186170831072,130.89366520219346,132.49913448857086,8666
2020-01-08,128.92333984375,131.13692332494935,128.55846246683373,130.3828493514151,27362
2020-01-09,128.99630737304688,130.33419103679068,127.95032856895402,128.50980422259457,10412
2020-01-10,129.7504119873047,132.10994067722189,128.94766981364657,129.11794890644978,232456
2020-01-13,129.7504119873047,131.8666890723315,128.97200388227543,130.5531393140631,34132
2020-01-14,129.1422882080078,131.0883011259848,127.97466857970137,130.82071544162278,14396
2020-01-15,129.23956298828125,130.77204499073156,128.24223743743696,130.77204499073156,209752
2020-01-16,128.2908935546875,130.13959968623718,127.97465461251039,129.21524662046235,21964
2020-01-17,128.12062072753906,130.38285763883297,127.4151851485692,128.43684483825336,400394
2020-01-20,126.85572052001953,128.92335930126626,126.49084308803481,128.7530801969599,7702
2020-01-21,124.2529067993164,128.92334020636048,122.9636763666325,126.5881309262877,27734
2020-01-22,124.76374053955078,126.49082080797739,124.03397838067109,124.4475090334614,39250
2020-01-23,124.1069564819336,125.22590778770159,121.89336566567924,124.54480634736899,12582
2020-01-24,124.03398132324219,126.46650458916899,123.10962827248039,126.46650458916899,27832
2020-01-27,124.88536834716797,126.0043196874867,123.59613050633462,124.17993281942464,13112
2020-01-28,123.8880386352539,126.46651453928827,121.94202580816363,123.74209361198199,10790
2020-01-29,123.74208068847656,126.00431739432321,121.84471392615285,126.00431739432321,27308
2020-01-30,124.54481506347656,125.95567132723772,122.6474556158737,123.79073364383203,4184
2020-01-31,122.5501480102539,126.15026857104203,122.1122981178565,123.37720935459254,5266
2020-02-03,121.62580108642578,122.16095758058596,121.52850193024659,121.72310024260496,83092
2020-02-04,122.40420532226562,124.03398655135237,119.82573693586549,121.1392940614808,13786
2020-02-05,122.40420532226562,124.05831319549237,120.75009002558934,121.74742304773321,44568
2020-02-06,121.74742126464844,123.52315490911869,121.13929228730254,123.0853050148094,10756
2020-02-07,120.99334716796875,122.86638750089006,120.65279640474212,121.65012947261646,7748
2020-02-10,117.7337646484375,121.65011656874684,117.07698241345707,120.65278360666322,34966
2020-02-11,115.78775787353516,120.628463073054,115.13097560529289,119.19328016393325,325190
2020-02-12,115.00935363769531,120.09331802207241,114.44987792645702,116.22561163903917,56344
2020-02-13,113.6228256225586,115.83641670188484,113.11199576987565,115.30126020413131,15224
2020-02-14,109.34158325195312,114.328240552654,108.49020273719933,113.57415918346797,23598
2020-02-17,110.31459045410156,110.92271939817047,107.17664658739575,109.3902374284964,107948
2020-02-18,109.46321868896484,110.92272827148437,108.97671549479166,110.92272827148437,32948
2020-02-19,109.46321868896484,109.94972188313801,107.17665516104083,108.0037091064453,39762
2020-02-20,107.71179962158203,109.80376475189581,107.1279972981908,109.46321401520504,15314
2020-02-24,107.07936096191406,107.83343500901701,105.3036197669411,107.03070767086551,27588
2020-02-25,106.61717224121094,108.00370931668334,106.27662148931672,107.03070292644296,12854
2020-02-26,104.69547271728516,107.24961416505639,103.13866417666671,106.30093454057395,177396
2020-02-27,107.76044464111328,110.19296032149958,101.26562480510236,104.11167112053383,142988
2020-02-28,105.96040344238281,108.19831381386551,102.33595591612327,107.76046388259391,29054
2020-03-02,97.22766876220703,106.05769898842287,92.89778577145384,104.79278768248378,153572
2020-03-03,96.32763671875,98.93043189239924,95.47625609118529,98.10337048686213,9361198
2020-03-04,101.72782135009766,105.47389447818404,97.7871424893557,98.27364568582016,207898
2020-03-05,97.32495880126953,116.51750700985174,96.76547571228846,101.19265744488169,282858
2020-03-06,98.10337829589844,99.58721470674327,92.09506755717833,96.32764438643775,120834
2020-03-09,93.79782104492188,98.10337003020905,90.0030944950358,98.10337003020905,49882
2020-03-11,93.2140121459961,98.76014542198914,90.51391801553262,98.76014542198914,15552
2020-03-12,87.52191925048828,93.67618894125238,79.95680072833092,90.9760948033092,51946
2020-03-13,84.6272201538086,87.86247050552673,70.05645252051603,77.98645522801421,59128
2020-03-16,76.25936889648438,84.52992246101537,75.65123995791592,80.29734653326871,54934
2020-03-17,78.91081237792969,82.17038211937765,70.61593187747127,76.16207244765586,89094
2020-03-18,72.1034927368164,82.15472816353375,71.26793908882664,79.67264387092261,45156
2020-03-19,66.69695281982422,69.37564255821631,62.93695802645388,69.35107340903295,114886
2020-03-20,65.51734924316406,70.72727637181265,63.89538789660975,67.2621863356734,259702
2020-03-23,58.415138244628906,65.54193640276004,54.65513906546911,63.74794572428406,24148
2020-03-24,56.12964630126953,59.963371556467344,54.335663184927476,57.53043298096877,20188
2020-03-25,58.43971252441406,60.23369938016368,55.31866895338152,58.53801163300146,22112
2020-03-26,58.0465087890625,64.26402305020355,56.67030251477402,62.592911949401945,64856
2020-03-27,57.60416030883789,61.92938897531631,56.055928584351754,61.92938897531631,96404
2020-03-30,55.933048248291016,59.84049597197478,54.900888849699236,57.99735954573326,23456
2020-03-31,55.07291793823242,59.05409187054389,53.86873322268043,58.85748990169146,84088
2020-04-01,53.77043533325195,56.52285171002694,53.15605651031687,56.27710018085291,86108
2020-04-03,51.435794830322266,54.06533539262585,50.501938287202776,53.77043431318566,223018
2020-04-07,50.52651596069336,56.37539936238106,49.7401080664661,56.37539936238106,124386
2020-04-08,55.490692138671875,55.564418342218204,50.62481145293066,50.62481145293066,172964
2020-04-09,57.33383560180664,61.02010873844396,55.04834550711731,59.86507723893846,251670
2020-04-13,61.31501007080078,61.92938892922564,55.14664483226683,56.621154092486485,637114
2020-04-15,66.1071548461914,67.43421147326717,62.420882271124974,64.53434671411121,6690932
2020-04-16,63.674224853515625,72.7178784318176,61.904810783971364,68.76127717890733,498860
2020-04-17,63.8953971862793,66.25461335156713,60.233700924398505,66.13173758774737,167610
2020-04-20,64.58350372314453,68.81043334266202,64.38690548491945,64.63265703257183,202404
2020-04-21,62.863243103027344,63.625070607969846,60.52860353166689,63.625070607969846,50678
2020-04-22,62.49460983276367,63.895392691802165,60.79892216140511,60.79892216140511,62606
2020-04-23,62.42088317871094,63.37931256221541,61.48702669614196,61.48702669614196,464136
2020-04-24,62.44546127319336,63.37931402748164,61.929381593300974,63.37931402748164,76566
2020-04-27,62.93696594238281,64.82924815166243,62.396309597022224,63.40389233169902,45180
2020-04-28,64.1165771484375,66.35291772734456,63.10899430522201,66.35291772734456,23968
2020-04-29,63.55134582519531,64.63265103457066,62.175135786107894,64.04284887488787,16352
2020-04-30,64.21487426757812,66.35291566099583,63.42847384107067,63.723371188607786,55444
2020-05-04,62.93696594238281,64.21486934999868,61.92938320770602,64.21486934999868,35774
2020-05-05,62.93696594238281,63.40389233169902,62.470035803196,62.98611174667118,63534
2020-05-06,63.15814208984375,63.40389361548517,62.24886219494465,62.91239056420233,28346
2020-05-07,62.814090728759766,63.96911838609579,62.10140906270454,63.35473957908473,26200
2020-05-08,62.887813568115234,64.73095000035626,62.54376293404518,62.912390220493386,22290
2020-05-11,63.10899353027344,64.14115301547673,62.91239529487373,63.64964992723554,12144
2020-05-12,62.986114501953125,63.42847175834636,62.54376474530145,63.40389510525648,11572
2020-05-13,65.00127410888672,66.20545500263815,62.96153958476129,63.895392318754425,37332
2020-05-14,63.674224853515625,65.00128165580296,63.20729843230698,65.00128165580296,14336
2020-05-15,64.06742858886719,65.00128142801188,62.96154667421292,65.00128142801188,16648
2020-05-18,63.62507247924805,64.33775044835981,63.1581460511915,64.06742975299255,74088
2020-05-19,63.37931823730469,64.46062347191983,63.182720012735224,63.60049311488073,50044
2020-05-20,63.8953971862793,65.00127906065721,63.33017167260494,65.00127906065721,24454
2020-05-21,66.1071548461914,66.79525606030751,63.453041592039874,63.67421644659571,1168478
