Price,Close,High,Low,Open,Volume
2020-03-30,45.27277755737305,46.596544062515036,43.50775916997618,45.00802498023647,12632207
2020-03-31,45.27277755737305,47.65555799052046,44.39027017340418,46.596544062515036,14311348
2020-04-01,44.610897064208984,45.89053882222365,44.125516706192215,45.18453069970295,10187288
2020-04-03,43.154754638671875,45.008026354681824,42.53699619351548,45.008026354681824,11337819
2020-04-07,47.52317810058594,49.0234438542858,43.90488457072545,45.84640942896286,17386484
2020-04-08,48.626319885253906,51.22972451612043,45.89053715271722,46.6847949043605,17743560
2020-04-09,50.479591369628906,52.02398203871217,49.50883069318589,49.77358327590133,16620264
2020-04-13,47.78792953491211,50.43546238262272,47.12604632298446,50.43546238262272,11365543
2020-04-15,47.69968032836914,50.21483510914289,46.55241680765584,48.53806646178004,13484162
2020-04-16,54.14200973510742,55.11277040788831,46.7730477962465,47.4349310602678,28707259
2020-04-17,57.80442810058594,61.02559133823071,55.24514816622618,59.12819470715597,46522188
2020-04-20,56.260032653808594,58.24567877860776,56.03940490444656,58.11330430066601,14102647
2020-04-21,51.9798583984375,53.74488048278946,51.31797511680552,53.74488048278946,11517945
2020-04-22,52.332862854003906,52.818243190239734,50.1707137544571,52.06811027237156,12097513
2020-04-23,54.671512603759766,55.95115425104779,51.67097743781646,52.20048257902439,14824713
2020-04-24,52.02397918701172,53.12711790407338,51.229721482402724,51.626852144436725,14918819
2020-04-27,54.14200973510742,55.42164781664791,52.28873804363146,52.28873804363146,16936043
2020-04-28,56.65716552734375,56.92191811297042,53.87725794907486,54.715640533649434,19216843
2020-04-29,57.01016616821289,58.245679406279024,56.48066101182157,56.921916515300715,12348488
2020-04-30,57.89267349243164,59.56944212731227,57.36316836972385,58.15742605378554,15370572
2020-05-04,51.18560028076172,55.15689632383109,49.24407527741141,55.15689632383109,20626575
2020-05-05,50.78847122192383,53.43600441531404,50.523718626476686,52.685867838844516,21691269
2020-05-06,52.332862854003906,52.818243190239734,50.1707137544571,51.27384890801533,25307715
2020-05-07,51.538597106933594,53.48012190623367,51.185594901261965,51.93572775534071,14938435
2020-05-08,50.08245849609375,53.0388688428296,49.86183075023409,52.685863001670526,11311923
2020-05-11,50.479591369628906,52.156360139799496,50.21483878691347,50.744343952344344,11919962
2020-05-12,50.52371597290039,51.31797371752629,47.65555878349334,49.817707882302074,19514979
2020-05-13,54.5832633972168,55.55402403714465,51.62685303242454,53.78900205948741,40180690
2020-05-14,51.36210250854492,55.95115693794771,51.09734630576773,54.715640056518204,28565152
2020-05-15,50.567840576171875,52.11223485103576,50.12658506906791,52.02398157793946,17156451
2020-05-18,46.55241775512695,50.656087999370435,45.537528685690745,50.56783834961903,29999039
2020-05-19,45.93465805053711,48.00855733622506,45.5816558420471,47.47905221376058,18512090
2020-05-20,47.390804290771484,48.44981457423151,45.53752905579834,45.84641007135672,16648191
2020-05-21,46.90542221069336,48.714569072554475,46.640669629353056,47.65555874719327,13727581
2020-05-22,45.581661224365234,48.00856300511366,45.18453052589391,46.77304970031985,17949877
2020-05-26,45.09627914428711,46.50829532991881,45.00802587052313,46.15528947378128,17741777
2020-05-27,47.52317810058594,47.83205911181632,44.831520365498605,45.27277585057715,22549547
2020-05-28,47.25843048095703,48.714571562485524,46.99367788608453,47.83206411939695,17004925
2020-05-29,47.96443557739258,48.53806917959848,46.243538390234015,46.6406690671874,15328923
2020-06-01,50.65609359741211,52.597618681633456,48.0968172772038,48.97932473062141,30467935
2020-06-02,53.43600082397461,53.74487822799394,50.56784005723257,51.36210140965248,33565464
2020-06-03,53.12712097167969,55.33339853319541,52.685865459376544,54.539137163266055,23256147
2020-06-04,51.27384948730469,54.09788188256773,50.611966216016306,53.082996371601084,17906468
2020-06-05,54.98038864135742,55.50989738894377,51.53859806961143,51.891603901335664,26232212
2020-06-08,55.73052978515625,58.422187888509875,55.20102457839994,56.48066638409709,34518546
2020-06-09,54.62739181518555,57.23079650786842,54.05375818693989,56.43653511790663,22240649
2020-06-10,55.73052978515625,56.039410838647,54.053760884121616,54.715644202296744,19260521
2020-06-11,54.31851577758789,57.76030315673034,54.14201283983562,55.46577582432911,27002711
2020-06-12,55.5098991394043,55.99527945873699,51.45035004385572,51.803355886711714,23986311
2020-06-15,54.759761810302734,56.260031190843925,53.656626711637195,55.5981479599692,20752357
2020-06-16,54.0096321105957,56.657165190017984,52.685865570884566,56.30415933164466,21641560
2020-06-17,54.05375289916992,55.15689159983681,53.08299229036665,53.391869678769794,14408958
2020-06-18,56.34828567504883,56.833666028776214,53.74488097247664,54.00963356364983,19062601
2020-06-19,59.5694465637207,60.27545465306371,56.701289379413325,57.09841644129058,47604409
2020-06-22,62.04047775268555,62.96710999263495,60.18720603386825,60.40783379179694,34828805
2020-06-23,62.08460235595703,63.673125195477844,60.80496418556225,62.87886377571744,19698507
2020-06-24,59.70182418823242,63.893747863950416,59.30469351006065,62.702359448894256,26058064
2020-06-25,62.39348602294922,63.0994905322376,58.46631105624927,59.70182799615242,34003997
2020-06-26,60.71670913696289,63.71724075145328,60.27545363613569,63.0994859458625,16436580
2020-06-29,59.08406448364258,60.716708368249236,58.42218124078165,60.23132804737637,10494765
2020-06-30,58.11330032348633,60.6725798692575,57.67204485496107,60.01069666646961,9740012
2020-07-01,59.70182418823242,60.23132934615535,57.89267734262674,58.24567957475564,13083691
2020-07-02,61.06971740722656,61.90809999647837,59.966578611411805,60.40783412973771,15327503
2020-07-03,59.70182418823242,61.73159878621584,59.03994093109919,61.510971033838096,14624262
2020-07-06,61.73159408569336,62.83473276358412,60.275449583094,60.40782767222445,20867139
2020-07-07,62.9229850769043,64.15849465737249,60.71670762761385,61.908096002447074,48642146
2020-07-08,62.56998062133789,65.96764652062096,62.3052316649174,63.98199677233522,66708127
2020-07-09,61.99635314941406,64.15850241560484,61.20209896276044,63.14362045734322,28068627
2020-07-10,61.06971740722656,63.099488448174604,60.45195895767844,61.68747223731542,23533324
2020-07-13,60.23133087158203,62.0404777630064,59.83420018335247,61.73160034963855,15718248
2020-07-14,56.701290130615234,60.010702867038844,56.03940685943867,60.010702867038844,31604090
2020-07-15,53.70075607299805,58.201557355921885,53.347750205593385,57.274921478308805,43589790
2020-07-16,52.72998809814453,54.009629754603665,51.45035006114446,53.83312683311636,26760239
2020-07-17,54.406761169433594,54.58326409334216,51.71510334307017,52.641739169266216,19792158
2020-07-20,55.15689468383789,55.55402536217463,54.45088659982767,55.068645030633796,14121208
2020-07-21,55.28927230834961,56.03940521252069,55.156894210221004,55.77465263572261,8547397
2020-07-22,55.068641662597656,55.77464970342793,54.18613070669507,55.59814678835563,9750594
2020-07-23,54.671512603759766,55.377520665190005,54.362635207964985,54.715637428950586,6799757
2020-07-24,53.96550750732422,54.362638194778995,53.39187388994962,54.053757162554504,8261484
2020-07-27,52.20048904418945,54.36264194091825,51.80336194882781,54.274388660147174,14350680
2020-07-28,53.52425003051758,53.656628127970414,51.80335648038537,51.84748130638328,11541991
2020-07-29,54.9362678527832,56.215909562460205,53.30362390490996,53.524251661079816,18410949
2020-07-30,53.03886795043945,55.42164467006584,52.59761246614434,55.024514010308444,12188717
2020-07-31,52.950618743896484,53.303620962607376,52.200482242650175,53.08299321861593,8480489
2020-08-03,52.553489685058594,53.48012551421716,52.37698676058574,52.729988990072314,8568475
2020-08-04,53.480125427246094,53.8331276561586,52.288737023045286,52.72998890432115,8652338
2020-08-05,53.921382904052734,54.89214359346178,53.30362445649277,53.61250187054312,8444791
2020-08-06,54.84801483154297,55.774650626687865,53.96550386103183,54.00962868566559,20989172
2020-08-07,55.99528121948242,56.21590897334019,54.31851246183892,54.98039210395303,16989426
2020-08-10,56.21590805053711,56.70128837716467,55.68639927829503,56.304157702847895,7995621
2020-08-11,56.48065948486328,57.1425391027289,56.0394039933135,56.74541205590133,8810687
2020-08-12,57.627925872802734,57.848553629426796,55.774654164944295,56.39240898792429,12386254
2020-08-13,58.11330032348633,58.554555792011584,57.36316747477694,58.15742514644708,14985732
2020-08-14,56.65716552734375,58.90756431490006,56.171781564325734,58.24568104110376,18134732
2020-08-17,57.40729904174805,57.539673526181204,56.12765730880516,57.01016834953001,16370034
2020-08-18,59.348819732666016,59.569447490233436,57.18667060407269,57.760300602072434,16788935
2020-08-19,59.26057052612305,60.407834150268464,58.99581793892937,59.83420052846612,16301783
2020-08-20,60.71670913696289,61.775719443380886,58.686934557049575,59.39294263448128,26693802
2020-08-21,59.79007339477539,61.90809763010487,59.5253208177916,61.55509178115373,18106666
2020-08-24,59.43707275390625,60.407833435279514,59.1281917229535,60.010702749459824,7819205
2020-08-25,60.05482482910156,61.29034165746338,59.39294158950611,59.56944451062338,17386000
2020-08-26,63.275997161865234,63.62899579745793,60.01070549074186,60.319582916344864,36250901
2020-08-27,62.70235824584961,64.64387953395526,62.43760205250876,64.4232517858106,24063802
2020-08-28,63.187744140625,64.37913270613917,62.922995147688084,62.922995147688084,17118739
2020-08-31,59.17232131958008,64.90864345420943,58.24568539095494,64.07025356810448,27897346
2020-09-01,58.59868240356445,60.27545106346467,56.30415534498142,59.83419558147109,14849933
2020-09-02,59.43707275390625,59.657696891073606,57.84855363008672,58.510433280507236,8464608
2020-09-03,59.2164421081543,60.23133124893718,58.5986872775483,59.87832538619724,7499618
2020-09-04,58.11330032348633,59.83419375516774,57.18666456347506,57.804419323843334,10004037
2020-09-07,56.260032653808594,58.7751875487521,55.5981494057225,58.51043135395038,14487571
2020-09-08,55.245147705078125,57.27492242765049,54.715642514653815,56.74541723722618,13311173
2020-09-09,54.406761169433594,54.8921414955878,53.12711949542042,54.715638571679236,13520334
2020-09-10,55.42164993286133,56.304160985254086,53.92138403936111,54.71564181483899,12253015
2020-09-11,55.6864013671875,55.95115757296956,54.848018780408495,55.42164878086469,7429136
2020-09-14,56.08353042602539,56.92191660789135,54.980391665533126,56.039405599497535,15076595
2020-09-15,55.8629035949707,56.92191754639568,55.42164808349856,56.392408760953586,12611533
2020-09-16,57.89267349243164,58.24567570108387,55.73052093903347,55.951152296197115,19870399
2020-09-17,57.054290771484375,58.422182103027005,56.48066079088089,57.36317179438699,13973487
2020-09-18,56.127655029296875,58.201554442989426,55.86290245172365,57.319043438105936,10824380
2020-09-21,53.43600082397461,56.39240762398899,53.17124462686188,56.26003314489176,10157429
2020-09-22,52.77411651611328,53.78900198009274,50.744341968695295,53.48012458224227,16166467
2020-09-23,52.553489685058594,53.96550584192316,51.36210127892031,53.39187224225117,10364514
2020-09-24,49.641204833984375,51.97985685461631,49.42057707999311,51.538601346633776,14376499
2020-09-25,51.450347900390625,51.75922528542722,49.06757122848791,50.170709917131354,12273073
2020-09-28,54.9362678527832,55.20102043629518,51.935732540548706,52.244613570862036,19255918
2020-09-29,54.406761169433594,55.64227439787528,54.05375532161647,55.509899919538206,11393606
2020-09-30,54.803890228271484,55.24514574445156,53.656630229554374,54.583266089640695,7934960
2020-10-01,56.87778854370117,57.27491922403599,55.28927306128024,55.333397888104294,19251591
2020-10-05,55.90702819824219,57.80442471829521,55.554025962154256,57.054291799581556,9587024
2020-10-06,56.7895393371582,57.319044502133984,55.90702831589243,56.480661927498865,9661969
2020-10-07,54.715641021728516,56.657166032741785,54.362638777563824,56.657166032741785,13541174
2020-10-08,54.759761810302734,56.17177792171855,54.27438149821973,55.15689247271937,8748861
2020-10-09,55.46577072143555,56.48065980554594,54.93626557635303,55.0686436723532,10823775
2020-10-12,55.068641662597656,56.392404476992596,54.495008093477395,55.59814678835563,6415871
2020-10-13,53.8331298828125,55.15689643977128,53.52425246730583,55.15689643977128,6787238
2020-10-14,55.42164993286133,55.59815286723175,52.9064948813257,53.436003684436955,10179601
2020-10-15,53.56837463378906,55.99527986763366,53.39187171107218,55.33339662203968,8425439
2020-10-16,53.96550750732422,54.27438492008947,53.39187388994962,53.83312940501955,6138063
2020-10-19,55.8629035949707,56.392408760953586,53.8331289660907,54.53913706055428,14544828
2020-10-20,55.774654388427734,56.26003473105369,55.42164852863108,55.99528214593583,7429619
2020-10-21,55.6864013671875,56.921918262639586,54.53913774681585,55.818779470078525,15643880
2020-10-22,56.7895393371582,57.010167092474646,55.245145049943105,55.598150906233094,11306930
2020-10-23,57.36317443847656,58.951689974657384,56.78954081197296,57.40729926679393,26828445
2020-10-26,57.67205047607422,58.0691811603458,56.921917554251735,57.716175303335675,10659459
2020-10-27,58.73106384277344,59.216440557275114,56.65716440700471,57.45142214817906,16251294
2020-10-28,57.84855651855469,58.99582018640571,57.36317615363226,58.289812053840414,10860744
2020-10-29,56.03940963745117,57.3631762454267,54.980395627178865,57.098420028264066,14003380
2020-10-30,56.83366394042969,57.98092753966363,55.8629032686454,56.48066170498958,10339959
2020-11-02,57.98092269897461,58.598681083743614,56.83365919552296,57.142536578178024,12789414
2020-11-03,57.31904602050781,58.99581845311394,56.52478825200436,58.24568189349149,10581539
2020-11-04,57.40729904174805,57.76030128636242,56.48066317287881,57.58379835432559,9136904
2020-11-05,58.863441467285156,59.084069232638846,57.539674875163,58.069183683687484,12411968
2020-11-06,59.70182418823242,60.80495933066199,58.64281025292741,58.907562831888875,22113042
2020-11-09,59.52532196044922,60.76083883603628,58.995816796317165,60.76083883603628,12285119
2020-11-10,61.599220275878906,61.77571958103578,59.61357051773186,60.0107011932531,25495897
2020-11-11,60.62845993041992,62.65823090580029,60.01070150082725,61.90809799666149,19100776
2020-11-12,61.3344612121582,61.95222322916664,60.23132612865703,60.407829045022446,15752746
2020-11-13,61.9080924987793,62.393476405720286,60.231323903890136,61.11383121420207,13957115
2020-11-14,61.81984329223633,62.525847697711896,61.37858782421996,62.39347684844115,2712257
2020-11-17,62.216976165771484,62.87885943000766,61.46684324742083,61.90809875691161,15082449
