Price,Close,High,Low,Open,Volume
2020-01-07,1059.0260009765625,1062.7626312816594,1051.4071327489755,1057.9098338785468,34510
2020-01-08,1052.765869140625,1062.4714643884467,1036.9458199725782,1054.124676170621,10624
2020-01-09,1040.1484375,1062.762518386863,1033.6457370611954,1058.880280876774,29610
2020-01-10,1055.580322265625,1060.044871567221,1039.4690607982227,1043.3512981868248,69880
2020-01-13,1058.73486328125,1066.6449473229409,1048.4469557284867,1059.7539982011426,267911
2020-01-14,1059.6568603515625,1073.2446927214594,1050.7762176430806,1055.968687031992,40291
2020-01-15,1055.1439208984375,1062.2289350809658,1049.2235308762786,1053.5910491924394,17657
2020-01-16,1053.930419921875,1070.5269610810535,1050.1937901265442,1057.1331946850944,28008
2020-01-17,1045.971923828125,1056.9392935484755,1033.6458655914844,1056.9392935484755,67152
2020-01-20,1032.1412353515625,1062.519788689616,1023.9400566956336,1039.4690054227713,662653
2020-01-21,1022.1446533203125,1035.5868772823346,1015.544802025762,1028.7929614988516,13891
2020-01-22,1027.8223876953125,1041.7014342776383,1015.3507233057329,1021.0770473668495,34498
2020-01-23,1036.8487548828125,1040.4397776201924,1020.6889156116017,1037.7221636462557,16589
2020-01-24,1053.0086669921875,1057.910040718234,1032.675489288258,1048.0103794709294,37465
2020-01-27,1058.0069580078125,1062.7141482023005,1048.1557547287232,1051.1160087922876,19011
2020-01-28,1038.256103515625,1082.1739242065173,1033.645945542548,1066.596395664779,241786
2020-01-29,1032.869384765625,1046.2631534151585,1028.8901144637066,1040.4397963460576,19796
2020-01-30,1019.0388793945312,1037.4795095282686,997.7837215478964,1037.382477275496,558400
2020-01-31,1037.8194580078125,1056.939435296116,1009.4790457734664,1019.0876097896436,111214
2020-02-03,1002.490966796875,1010.0612600794412,973.3741807642995,1001.6174395205966,21651
2020-02-04,1002.8304443359375,1016.1756353445213,993.1248508751494,1003.5097884875996,14588
2020-02-05,1041.84716796875,1048.2043808170893,1006.567349772663,1013.1672025239692,40825
2020-02-06,1025.25048828125,1041.4589027665993,1016.4184206630775,1040.4397679167525,24789
2020-02-07,1012.6332397460938,1025.2505133596828,994.823496456059,1025.2505133596828,30403
2020-02-10,980.9930419921875,1029.3754107216312,975.4608408402032,1029.3754107216312,135992
2020-02-11,984.923828125,994.2896923216375,960.36868314243,983.6621125465921,50316
2020-02-12,990.0192260742188,996.6675943261203,980.2651147503434,987.9325586501271,27517
2020-02-13,969.637451171875,994.8234819028208,964.7361375721014,994.8234819028208,59079
2020-02-14,960.8053588867188,978.809225202183,956.049593789842,965.7551884869384,45876
2020-02-17,960.6112060546875,966.6772025566747,951.779138843093,966.6772025566747,60537
2020-02-18,939.5501098632812,959.8833431869336,926.8843202664526,959.8833431869336,196013
2020-02-19,956.5349731445312,970.0742910047042,934.6488666708656,949.2072602327171,41150
2020-02-20,951.5365600585938,978.2754625079741,943.3838365413313,960.8053914609125,27631
2020-02-24,943.0926513671875,951.3909230102159,934.6972882339502,949.2071641968796,40817
2020-02-25,932.1738891601562,947.26607762716,927.8548875118494,947.26607762716,33863
2020-02-26,915.4802856445312,932.4650775859883,910.4333641914192,931.6886418020295,53760
2020-02-27,903.9791259765625,915.2375922817594,884.1796888321132,906.5025569365464,96359
2020-02-28,895.5838623046875,901.7468920102355,883.1607113915693,883.1607113915693,85682
2020-03-02,875.34765625,924.6520681009622,846.6190588669123,903.6879468908844,323904
2020-03-03,868.0198974609375,892.8662571293431,862.8274276378332,875.4447016077903,17285
2020-03-04,873.5520629882812,880.1033395897396,861.3715531547015,865.739070889007,20471
2020-03-05,861.6141967773438,883.4517855438773,860.012749905831,871.5624316598758,12352
2020-03-06,846.4248657226562,854.0923090102059,831.8664740918005,854.0923090102059,49500
2020-03-09,833.1767578125,849.2395045946116,808.670132108484,832.7399942196306,94943
2020-03-11,825.1211547851562,849.2395338512317,798.8189576795003,849.2395338512317,33625
2020-03-12,808.184814453125,825.7519156853633,781.3003075506285,787.5119113308007,124382
2020-03-13,810.0289306640625,884.179699762017,681.3327653489966,775.4285202174234,97653
2020-03-16,756.260009765625,795.858827377745,742.5265685003296,795.858827377745,174120
2020-03-17,751.7953491210938,775.6711478596067,723.0668122233582,775.6711478596067,60902
2020-03-18,719.8638916015625,759.3170941764499,690.6985945822768,757.03630336801,76074
2020-03-19,670.1713256835938,703.6556279806017,644.2088594098267,703.6556279806017,68305
2020-03-20,697.7232666015625,751.9939378814292,642.2270310615435,685.3689995603341,1232669
2020-03-23,664.5333862304688,832.4438877309744,558.8845889359899,656.8855038245405,87982
2020-03-24,685.9573364257812,705.9105345445795,655.0225932211307,681.4470632544442,748201
2020-03-25,716.4019165039062,725.5695620321495,683.4571004830533,686.3495857060874,832480
2020-03-26,754.6903076171875,822.6388957370945,707.8714670075972,709.0970911073247,42246
2020-03-27,746.4541015625,812.833915825038,707.8714782294032,754.0039581054937,124520
2020-03-30,726.0107421875,754.7883736373508,708.5087932082205,733.4135001734735,61380
2020-03-31,726.0107421875,759.8869821316069,716.0586500319334,754.0039861409107,25824
2020-04-01,721.0101318359375,741.4535780208379,707.920490200261,735.1293456061575,11742
2020-04-03,701.4492797851562,729.8346889357349,687.3300647873572,729.8346889357349,78687
2020-04-07,718.1177978515625,728.5110677468545,706.0576071313528,728.5110677468545,55824
2020-04-08,697.5272827148438,725.569541038634,691.1049639013258,725.569541038634,21257
2020-04-09,696.4976196289062,715.76445386615,694.1934703249784,715.76445386615,87028
2020-04-13,686.6926879882812,699.0470155640776,678.9957921166995,690.2715345128613,399970
2020-04-15,690.908935546875,705.9105646019655,686.3495893368774,688.3596011652343,270239
2020-04-16,697.6741943359375,724.4908833838359,686.8887031275134,690.9087857576064,146840
2020-04-17,686.5946655273438,713.2642596489093,684.3885420036928,709.8815249436585,40295
2020-04-20,697.4782104492188,723.6085428800839,689.3890905592991,691.4481751655112,46913
2020-04-21,686.790771484375,691.4481433277587,670.6615454472496,689.3890588163573,111200
2020-04-22,688.0164184570312,709.5874045518539,684.3885588266429,690.4186538774866,57987
2020-04-23,690.4676513671875,704.9790297178455,688.3105408371732,688.3105408371732,36049
2020-04-24,687.9183349609375,720.6670379000843,686.3495599048422,690.4676692332578,700562
2020-04-27,690.8107299804688,701.0569590431614,686.3494703919063,691.2519666089913,255956
2020-04-28,722.8732299804688,750.0820901119819,698.1156185094524,698.1156185094524,235540
2020-04-29,719.2943115234375,739.2965225434888,711.352290590585,723.6085326751919,31623
2020-04-30,710.9110717773438,730.4720466050841,696.1545679055164,721.6965650829222,41192
2020-05-04,687.8692626953125,708.1656099013459,686.3495007697363,692.2324964906198,39749
2020-05-05,686.5457153320312,712.8230881818523,683.1629803173392,705.9105791443993,26272
2020-05-06,699.9293823242188,704.194590070133,687.0848657816476,695.1739847865689,66527
2020-05-07,688.0653686523438,710.2737012472087,686.3494949150561,699.929385983619,16013
2020-05-08,686.5457153320312,699.6843718344737,685.4671300481782,690.271601210487,13270
2020-05-11,688.1633911132812,696.0564581402697,686.3985043901068,695.1249718615335,15917
2020-05-12,688.8988647460938,691.0069624254153,686.3495902061592,688.3105890353196,376856
2020-05-13,689.8302612304688,715.7644793342357,687.3790130135707,715.7644793342357,24766
2020-05-14,686.3984985351562,695.9583663694757,686.3494855408885,687.3299848059469,19902
2020-05-15,686.6436767578125,691.2520356310054,686.3495389244024,686.3985519224824,16373
2020-05-18,686.4476318359375,694.29162733114,678.5056103350195,686.4476318359375,292742
2020-05-19,696.7918090820312,701.0569568395188,687.3299674748289,688.4575655391839,21488
2020-05-20,690.8598022460938,704.979016500629,686.3495292773857,704.979016500629,47256
2020-05-21,692.7717895507812,700.3216463597674,691.3500535534835,695.1250118804415,8173
2020-05-22,689.7813110351562,693.8013345388948,687.575187439095,690.5656985669915,9079
2020-05-26,696.2526245117188,700.5668459615629,689.8793781873659,689.8793781873659,11848
2020-05-27,703.9984741210938,725.4714320190251,694.2915074340999,702.0374755859375,39908
2020-05-28,706.3026733398438,720.6670125622193,701.4492494985323,710.8620191940258,56258
2020-05-29,696.889892578125,717.8235291488314,691.7422711415647,706.302662124149,102988
2020-06-01,741.1104125976562,750.082005622486,702.8219248025143,706.9400340572711,48279
2020-06-02,739.933837890625,774.5944650137097,730.4719954876124,750.0819819436556,34956
2020-06-03,730.324951171875,751.2586491834138,725.5695530392535,742.2380427712363,17205
2020-06-04,714.8820190429688,737.6786278748256,707.5773470996712,729.4914826194204,31916
2020-06-05,734.4920654296875,738.2670239692271,711.8425535721823,711.8425535721823,31009
2020-06-08,731.3544311523438,750.0819433154519,727.6775588811896,745.1794469539129,19157
2020-06-09,714.7349853515625,736.6491210337304,711.8425004125808,731.3544606566271,33170
2020-06-10,706.2046508789062,720.6670161693802,702.6748771866611,716.8430447986725,38189
2020-06-11,704.5867309570312,711.7934362885312,701.1059706189228,708.9009515573139,17486
2020-06-12,704.0965576171875,708.6068905233853,687.9183183807856,691.2520401008045,28476
2020-06-15,704.8809814453125,720.6669964778072,699.0960115492198,699.0960115492198,16360
2020-06-16,717.5294189453125,722.6280275810853,705.1261379609543,715.7645320681034,38006
2020-06-17,698.5077514648438,734.0508524233629,693.7522937744699,715.7645158543182,22908
2020-06-18,713.1171264648438,734.393973170546,696.6937632464103,697.3311117271863,41578
2020-06-19,737.2374877929688,780.4774853419033,699.0960390060012,706.3517581594638,376342
2020-06-22,725.5205688476562,750.0820677237406,721.6475841106837,737.3355750696117,74569
2020-06-23,728.7071533203125,735.178425309302,725.5695433261318,730.4720402404976,71306
2020-06-24,742.139892578125,764.7894008975046,731.0602033814913,735.3254109472971,206534
2020-06-25,763.0735473632812,776.4083133310492,735.6195681455853,740.2769396200159,245826
2020-06-26,758.5633544921875,773.3688709036863,751.4547341257194,771.5058981800186,58906
2020-06-29,739.0023803710938,757.7298942286369,725.5695271561092,755.033520985827,100247
2020-06-30,740.2279663085938,750.0329594119729,731.4034725155525,731.550511505146,170036
2020-07-01,725.2753295898438,740.7672062492342,722.9711203742369,740.2769566090957,20763
2020-07-02,740.2769775390625,745.1794740790563,727.5794995314928,729.4914851510762,47985
2020-07-03,752.5822143554688,765.7699417098544,736.3549631550584,748.1209545769768,69639
2020-07-06,765.3777465820312,770.6724668571898,754.9844777099696,759.8869743184758,113526
2020-07-07,764.9366455078125,773.6140414261392,760.8675489818555,764.7895466570197,336028
2020-07-08,747.28759765625,771.6529823739219,740.2770034209798,771.6529823739219,42718
2020-07-09,750.1799926757812,759.5928218901386,743.2184715634877,750.8663541567648,31564
2020-07-10,759.641845703125,767.7309650668562,735.9137502671942,750.18000335788,35442
2020-07-13,768.6624755859375,775.0357213458841,751.7978748367848,769.6919879320196,48774
2020-07-14,756.5042724609375,767.5348903079165,751.993999323701,765.7209904221638,19339
2020-07-15,754.9844970703125,766.7504892324472,745.1795036018668,751.1115126812903,48208
2020-07-16,743.8558959960938,760.8675366995336,733.0213297174017,754.9845402817537,46227
2020-07-17,726.4519653320312,753.2195846224027,720.6669954442352,750.2290736851234,37649
2020-07-20,731.109375,739.2475077555022,721.647532195604,734.3940239327545,25097
2020-07-21,747.9249267578125,754.5923106767941,728.8051885496681,736.7962825592507,451977
2020-07-22,735.3255004882812,755.8669738673339,733.4135147842292,750.082003756598,25848
2020-07-23,735.9137573242188,740.8652669526357,729.5405117037993,738.1198808082102,38415
2020-07-24,727.6285400390625,735.1783969650937,724.6380290055828,732.3839977696143,22005
2020-07-27,720.470947265625,737.3355489172947,710.7149662650862,737.3355489172947,33326
2020-07-28,730.2759399414062,733.364536984264,710.9600898244136,721.3534193541589,16969
2020-07-29,730.4720458984375,733.4135440698406,727.1873968783441,730.4720458984375,14788
2020-07-30,726.9913330078125,738.3160897460857,714.8331158256789,738.3160897460857,31133
2020-07-31,730.3739624023438,733.413486335549,727.1382667925674,732.3349610289093,15594
2020-08-03,728.3148803710938,735.2273885838495,716.1076519109475,725.4714682600298,36101
2020-08-04,719.2943115234375,735.2764990777106,715.7645377410436,735.2764990777106,16643
2020-08-05,716.4019165039062,727.5305608484525,713.8035691343308,723.6085632158464,14814
2020-08-06,725.5205688476562,731.4525784600137,718.4609609471515,719.29436152887,12451
2020-08-07,736.5511474609375,757.5337983211872,723.461444809013,729.4915399441047,71663
2020-08-10,734.9822387695312,743.8067323185808,733.5114898446897,740.2769588369317,17347
2020-08-11,724.4419555664062,742.2380435606896,720.569030824038,742.2380435606896,42907
2020-08-12,729.54052734375,740.0318823281872,718.7060215257518,721.647519567467,60418
2020-08-13,736.5511474609375,740.865308833217,715.7645486010705,715.7645486010705,69530
2020-08-14,734.4920654296875,756.4552755935794,727.5795567338203,736.3550381993235,104742
2020-08-17,776.8005981445312,790.2824640006213,735.3745012412729,740.2769979162147,386407
2020-08-18,776.9967041015625,801.9994369545889,770.7704974645374,785.4779873780823,265639
2020-08-19,775.574951171875,790.282440764262,774.8395766922557,779.006698743432,73590
2020-08-20,793.6162109375,801.0679821826213,769.7410154636536,774.5944992953132,618210
2020-08-21,801.8523559570312,808.9119632415803,794.2534859993073,795.577196027934,85089
2020-08-24,799.1558837890625,820.6778538120183,794.7926502556053,798.7146471674906,72655
2020-08-25,786.8507080078125,805.823346001244,784.4484726935068,802.636723196228,30608
2020-08-26,782.68359375,794.6947105974006,780.4774702474162,789.3999902532274,24822
2020-08-27,763.7109985351562,800.4797256469734,759.8870269775539,784.3995117187653,135039
2020-08-28,776.1141967773438,791.6060735054615,765.9660531194273,782.4384291321719,57726
2020-08-31,749.7388305664062,793.371050398964,728.0207466443636,779.8891847203647,94056
2020-09-01,753.6608276367188,776.5554628626912,735.3744913472456,749.1014818523942,46950
2020-09-02,758.5633544921875,773.5159697457929,756.0140202469089,758.9065053305271,106828
2020-09-03,773.3688354492188,789.2039233396529,756.2100974202344,760.7694431773361,65801
2020-09-04,755.3276977539062,769.6920380711701,752.0430486631689,759.9360569572048,37299
2020-09-07,768.270263671875,782.9777541123228,755.96500863902,764.7404899041402,56782
2020-09-08,755.0335083007812,774.4473833538605,746.1600012016012,774.4473833538605,53583
2020-09-09,732.384033203125,748.1700494845365,726.5500498487133,748.1210364838979,26369
2020-09-10,734.14892578125,752.2391516810068,730.4720530310934,740.2770470315108,11359
2020-09-11,729.6385498046875,749.9839094925654,724.5889546670752,734.3449342936211,24615
2020-09-14,751.4056396484375,766.7504781425879,730.8642265050884,738.3159974953563,46656
2020-09-15,750.8663940429688,763.8089974971441,740.1789869810972,754.0040039477584,118874
2020-09-16,755.0335083007812,759.8869920252837,746.6992638721168,750.0819985797962,15937
2020-09-17,750.8173217773438,758.7103289925669,748.2680475937067,754.9844437068948,34861
2020-09-18,765.5739135742188,773.6140205604369,740.2770412206969,751.1605605377563,28434
2020-09-21,734.4430541992188,779.300901174982,725.5695467117977,773.4179048502916,43984
2020-09-22,717.4804077148438,739.3455315053942,713.8525481086249,727.6285521675081,39922
2020-09-23,721.6475219726562,731.5996143182679,707.9205310655677,721.108259298864,22026
2020-09-24,710.2246704101562,720.6670122811822,704.5377862278078,720.6670122811822,24084
