Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2019-08-19,2092.93359375,2147.3744838500056,2080.7648739406145,2125.1448080942428,1215957
2019-08-20,2122.95751953125,2129.757703272761,2093.0130994543442,2111.6239446868854,1017915
2019-08-21,2158.74755859375,2164.9114320685962,2118.42393482545,2118.622769453671,1398096
2019-08-22,2088.7578125,2158.7476030759162,2072.6522072822468,2157.7534299143267,1102826
2019-08-23,2099.8525390625,2123.5536637323003,2077.9013143240804,2087.763433444677,1202938
2019-08-26,2060.68212890625,2143.4371338938845,2033.9588733519697,2143.4371338938845,1195915
2019-08-27,2079.372314453125,2098.102571467711,2053.0863430985296,2098.102571467711,5531848
2019-08-28,2042.826904296875,2088.5588673091665,2032.0898347200762,2066.090555046606,631760
2019-08-29,2026.3233642578125,2050.223321489691,2014.8307634641887,2039.9633398495623,547796
2019-08-30,2045.6505126953125,2051.1780766649294,2004.6905782446556,2035.9474214273278,544092
2019-09-03,2034.0389404296875,2083.747609691662,2027.278561410059,2045.49193433234,867231
2019-09-04,2040.9185791015625,2059.3305911040948,2012.405610945693,2037.7372245145523,532877
2019-09-05,2072.57275390625,2079.015074154708,2041.753383545311,2047.9570633818887,577091
2019-09-06,2115.560302734375,2123.553492355088,2060.0060329315297,2077.741923614293,1021359
2019-09-09,2140.7333984375,2145.584847268196,2084.582417050151,2098.0633671389523,619224
2019-09-11,2195.25341796875,2203.0875796310743,2131.507116754974,2137.074486089782,1063773
2019-09-12,2179.823974609375,2199.9062715568843,2163.3207008802333,2184.7948401904414,701793
2019-09-13,2208.33740234375,2215.0181694219464,2161.7304791701436,2180.8186070215356,855456
2019-09-16,2178.15380859375,2222.1758743250507,2165.229557356176,2191.157671354873,858330
2019-09-17,2043.1846923828125,2196.724820499925,2032.0897597311036,2183.124455201425,1327205
2019-09-18,2048.871337890625,2081.400600907569,2001.8667605977648,2059.9264640239217,1207661
2019-09-19,2013.9959716796875,2063.9034639189613,1999.0435686360604,2036.8619541797532,706524
2019-09-20,2276.974609375,2399.1784915244443,2014.4732817919512,2016.1831819688127,4283092
2019-09-23,2243.133056640625,2404.228717384375,2203.644382898063,2286.5982287805373,1380382
2019-09-24,2191.9130859375,2262.976658118573,2167.018952215051,2262.738017735243,1064290
2019-09-25,2150.7939453125,2187.180678417075,2104.9427625783615,2187.180678417075,1063692
2019-09-26,2195.2138671875,2207.0643331443375,2135.364645180613,2143.4372532699063,1046239
2019-09-27,2170.59814453125,2209.80837421476,2152.981473168639,2192.2711202031546,679062
2019-09-30,2151.191650390625,2194.139926246469,2122.121991508868,2174.4552998125405,837786
2019-10-01,2138.148193359375,2178.3523965475965,2097.3074864037376,2159.9005833974356,865901
2019-10-03,2121.525634765625,2174.4554505703204,2111.6237093138993,2155.367326644319,937439
2019-10-04,2122.20166015625,2159.343927552188,2114.804973613727,2132.9387294092717,689443
2019-10-07,2126.734619140625,2134.6880021591014,2072.890254940417,2106.8511615944335,581314
2019-10-09,2071.33984375,2139.460506750556,2054.359289567541,2131.5071219670963,1065595
2019-10-10,2069.351806640625,2095.7172034660584,2052.8881423402404,2071.340153133477,654085
2019-10-11,2066.169921875,2095.7166655044725,2042.3493816656944,2079.690674555674,594047
2019-10-14,2075.197021484375,2090.507286474083,2045.4912472167912,2059.926562251603,708591
2019-10-15,2128.087158203125,2147.3741165796887,2075.833458261095,2083.906066262336,1011239
2019-10-16,2069.749267578125,2141.369345701113,2061.7560766466395,2141.369345701113,926034
2019-10-17,2091.103759765625,2102.8748073557535,2053.563824732434,2075.0379623264603,1107128
2019-10-18,2104.5849609375,2117.230959993744,2072.532973709222,2090.94498289913,1179162
2019-10-22,2127.252685546875,2158.1118675267867,2100.6486435003144,2115.601050663209,799030
2019-10-23,2157.673828125,2177.6369029695543,2094.921695552157,2123.5936884966345,1119172
2019-10-24,2144.232421875,2186.98186277848,2107.6468538459753,2171.2739286790616,1427292
2019-10-25,2113.65185546875,2153.7766436923107,2091.7402411044227,2151.390628208161,799469
2019-10-27,2122.6787109375,2141.0113010397226,2107.6468919065032,2117.1909533038156,69656
2019-10-29,2148.647216796875,2163.321176382663,2120.174053655178,2135.0866536761982,1088620
2019-10-30,2135.08642578125,2160.934929725333,2129.1213864095384,2160.934929725333,739316
2019-10-31,2150.754638671875,2160.139673141181,2139.0233941288584,2143.4375622663783,673886
2019-11-01,2153.1005859375,2194.3389656622194,2124.428787775016,2153.776701345883,1427332
2019-11-04,2102.4775390625,2159.304441845167,2098.1031768666066,2156.9582318658977,760461
2019-11-05,2119.57666015625,2130.711396832493,2098.142330889362,2114.804630152146,508321
2019-11-06,2130.1953125,2144.948688851987,2100.4893367881673,2115.6007708657803,601239
2019-11-07,2116.27685546875,2126.3378113931735,2102.0799833597002,2123.5541262090046,440308
2019-11-08,2105.221435546875,2141.051477752023,2100.21076361026,2116.2369526545735,444717
2019-11-11,2063.10791015625,2113.1744260416185,2056.4667565227933,2095.716786145613,570373
2019-11-13,2059.211181640625,2089.9111341225776,2048.3148878265315,2055.950215814232,692298
2019-11-14,2061.238525390625,2074.3616079636945,2049.586896412174,2063.9029864918866,461170
2019-11-15,2022.7052001953125,2079.770747891293,2012.4056035923961,2067.880474000684,682624
2019-11-18,1990.6527099609375,2030.1015783400856,1985.761455718162,2024.9318779447044,808951
2019-11-19,1963.65087890625,2004.2529466808414,1958.998265356114,2004.2529466808414,1011599
2019-11-20,1964.8836669921875,1976.4160746713565,1937.6831304734474,1970.8487054469301,918063
2019-11-21,1943.3701171875,1988.2669435667358,1937.882358365215,1970.0537667918186,677663
2019-11-22,1941.8984375,1955.2599681225936,1929.4910800082475,1948.5393970539053,471953
2019-11-25,1971.644287109375,1987.5510582841177,1930.843380211269,1954.942177375895,1144301
2019-11-26,1984.051513671875,2000.0775068893925,1965.6791165233656,1979.5975403708908,1342442
2019-11-27,2006.837646484375,2015.3875344065812,1981.6254576788917,1985.0850632636925,1008253
2019-11-28,1961.543701171875,2004.253346749865,1956.5330289701062,2001.867330860877,544359
2019-11-29,1935.49560546875,1975.4215502565708,1927.900085685728,1969.8541820223297,757233
2019-12-02,1914.3399658203125,1946.1933116148134,1908.8124020741939,1933.4678956009855,671750
2019-12-03,1926.6282958984375,1936.5700291669327,1908.8127875510852,1910.4034648740444,506622
2019-12-04,1939.8309326171875,1955.5388706734357,1918.3567894516834,1924.7194985377587,457308
2019-12-05,1906.10791015625,1968.4623572578098,1901.653937859969,1944.6022074728667,948025
2019-12-06,1878.7486572265625,1922.0151902352288,1869.8409044282762,1917.5612167488619,750661
2019-12-09,1894.297607421875,1904.8358432981593,1876.6809360607356,1890.281108875646,428294
2019-12-10,1853.138427734375,1913.6637561983816,1846.77572068636,1908.8121144045065,805888
2019-12-11,1826.3358154296875,1864.2336168500765,1799.851004848684,1858.7060531733869,1264067
2019-12-12,1856.3597412109375,1864.5913776334226,1835.1242435091415,1838.8224896182314,871422
2019-12-13,1859.62060546875,1876.2034905903292,1845.3443184638336,1867.4547672344609,924706
2019-12-16,1835.9990234375,1867.4148925097168,1832.579029235259,1861.290825221664,593867
2019-12-17,1833.21533203125,1851.7467568576672,1826.8924301522868,1843.5945376983025,810022
2019-12-18,1838.782470703125,1845.1849832946962,1821.3646384012682,1841.16848576773,952321
2019-12-19,1879.941650390625,1890.2016339642987,1825.8984359434253,1838.1069600867884,1767354
2019-12-20,1903.4044189453125,1928.6962268581829,1880.975907843135,1884.1572624441383,1615264
2019-12-23,1924.798583984375,1936.927494864627,1894.0188318536434,1908.8122041052263,1192490
2019-12-24,1934.780029296875,1947.4260273302232,1923.9635427329667,1924.6792696780267,1173285
2019-12-26,1939.5521240234375,1952.516180198902,1928.7356371028316,1934.7800931005256,754276
2019-12-27,1942.574462890625,1954.9420152884643,1925.9121603014712,1948.5793073461095,599490
2019-12-30,1971.683837890625,1976.416062868241,1941.4211708094067,1945.3978630888198,699880
2019-12-31,1943.051513671875,1967.6671982754012,1935.4161873750102,1961.70216028548,443409
2020-01-01,1934.7008056640625,1958.5609618807384,1930.5650840880617,1952.476505540817,314519
2020-01-02,1932.23486328125,1950.1697832796556,1922.3727446571065,1946.8294007891823,546945
2020-01-03,1934.5419921875,1947.7843026924072,1920.742789302639,1924.7194824481933,544720
2020-01-06,1883.480712890625,1931.8373305174255,1877.0385878128077,1931.8373305174255,624665
2020-01-07,1867.49462890625,1908.7328141818712,1858.7060995280222,1891.3149784671102,620687
2020-01-08,1843.2369384765625,1865.1087491128578,1837.6695684964147,1846.7761562719083,595883
2020-01-09,1872.6641845703125,1880.9754325303286,1850.0368445233846,1861.88730974778,732115
2020-01-10,1879.74267578125,1899.0296337577001,1869.840750624103,1874.6127814636372,578287
2020-01-13,1882.3673095703125,1895.2119480934468,1870.9145133591032,1895.2119480934468,434063
2020-01-14,1917.8792724609375,1923.764894145571,1877.83409358571,1882.5663190509274,787340
2020-01-15,1969.4964599609375,1972.8766480600311,1919.9468402852235,1924.679064789073,1051367
2020-01-16,1936.2515869140625,1968.4229905481309,1930.286548137371,1968.4229905481309,590255
2020-01-17,1951.7607421875,1968.3832397058716,1925.9918516230175,1944.602695455761,457663
2020-01-20,1921.2197265625,1956.2542315697494,1916.845364884693,1951.7606467886856,320280
2020-01-21,1907.7779541015625,1918.872884625697,1888.928475100699,1916.7653157863936,568473
2020-01-22,1908.0567626953125,1916.7656799581623,1892.110187809323,1915.7317011299383,346888
2020-01-23,1932.4737548828125,1936.5300589750207,1892.9056638012528,1906.4264185426903,315469
2020-01-24,1963.412353515625,1968.3038019028136,1930.3661934537438,1940.6259826595026,519690
2020-01-27,1953.1527099609375,1987.1534341188647,1928.7358544882647,1953.3515446051358,897656
2020-01-28,1963.571533203125,1995.464490545349,1940.6259398105892,1953.947859684289,904634
2020-01-29,1977.4901123046875,1996.299791635777,1964.4862491395893,1975.620989013255,787135
2020-01-30,1974.2686767578125,2005.8435744437106,1959.7139442622135,1977.9669228870757,797868
2020-01-31,1989.8175048828125,2005.7638848733818,1982.0231495274788,1994.7087584988376,574957
2020-02-03,1889.8436279296875,1963.6908903583894,1875.4083108404545,1901.6544831295703,1507692
2020-02-04,1958.1632080078125,1976.098130157357,1909.4487245034802,1918.356476937956,1187298
2020-02-05,1887.5369873046875,1971.5644173600783,1865.5061509480256,1966.0766596933267,2176980
2020-02-06,1917.7994384765625,1930.2862119729443,1873.0218496894454,1904.8353842913893,1632634
2020-02-07,1943.3701171875,1985.165200610569,1925.7932501451082,1972.4397826579373,2709754
2020-02-10,1897.43896484375,1954.5045005414245,1889.0481050804945,1948.181598487161,949025
2020-02-11,1905.9886474609375,1943.2901344875124,1900.8587536760665,1920.7422134425524,680119
2020-02-12,1927.1451416015625,1932.6727057728947,1908.812548911501,1916.7659345319655,467714
2020-02-13,1915.930419921875,1941.659695101254,1909.6075184105011,1923.9236097605174,514501
2020-02-14,1874.2152099609375,1938.8762700433642,1869.920459651173,1927.9005597052037,798770
2020-02-17,1867.5491943359375,1909.793584983088,1856.262151627412,1909.793584983088,818134
2020-02-18,1842.43994140625,1867.4267936083102,1819.825115906245,1867.4267936083102,839607
2020-02-19,1841.581298828125,1863.1737505684434,1821.5018402891715,1859.9021548694645,729471
2020-02-20,1832.2982177734375,1861.538106752525,1828.3722626733377,1854.1770158207266,886179
2020-02-24,1786.4547119140625,1815.7355320520926,1778.9300820780636,1815.7355320520926,808263
2020-02-25,1786.4136962890625,1810.828056874602,1769.9740491864595,1791.3620242761583,861921
2020-02-26,1752.3892822265625,1795.2880384713337,1747.03200463543,1783.0195552927141,972076
2020-02-27,1725.9710693359375,1765.5572942874821,1718.405504880846,1756.7648815423756,1093297
2020-02-28,1678.123779296875,1725.766382023349,1663.5651414457127,1701.2294192457657,1879071
2020-03-02,1615.7183837890625,1725.7667235621632,1603.8997843153563,1717.587734350968,1207967
2020-03-03,1680.65966796875,1688.020758215173,1616.1682585479807,1616.1682585479807,1689926
2020-03-04,1673.7073974609375,1695.7907676471596,1636.2067527876754,1693.0507264536307,976550
2020-03-05,1688.0614013671875,1711.9442081658308,1678.5738942652183,1686.2620637859814,899516
2020-03-06,1667.1231689453125,1679.5142559293145,1612.0785396047877,1612.0785396047877,606826
2020-03-09,1599.851318359375,1645.203776257083,1566.5219353703242,1631.7084432676513,844134
2020-03-11,1665.2830810546875,1676.52919083361,1594.0031725604083,1609.6250214487136,1848085
2020-03-12,1559.896484375,1618.580720752594,1467.1059094398527,1599.8099840358757,2248848
2020-03-13,1540.880615234375,1589.1775859215757,1255.4748298454033,1440.3199839464205,1184611
2020-03-16,1458.7225341796875,1509.0233112203664,1452.0158038440625,1486.9400432512878,883109
2020-03-17,1505.87451171875,1556.9522557813152,1436.516648193523,1458.3136728627055,1236906
2020-03-18,1375.0107421875,1521.291939046387,1362.6195540060648,1505.7518600991389,1118487
2020-03-19,1400.6107177734375,1463.2209089567655,1277.516952095409,1347.8971816437952,1276786
2020-03-20,1485.058837890625,1509.5958023312335,1369.980514600637,1410.8754553349843,1244977
2020-03-23,1321.724609375,1368.4675510176041,1243.2063157487623,1336.569494231945,750837
2020-03-24,1330.7623291015625,1434.6763153776353,1206.4007722679187,1349.5330672827563,1488860
2020-03-25,1363.9691162109375,1376.9327937664318,1247.5412281348292,1275.9222799380063,1027510
2020-03-26,1473.7720947265625,1495.0783018441405,1345.9344526563846,1382.1674150146291,1448305
2020-03-27,1358.693359375,1497.0409524792376,1341.8446651451718,1484.4862266736723,1514916
2020-03-30,1270.6058349609375,1341.354083898254,1261.4454079829768,1337.2645897400275,1250949
2020-03-31,1305.734619140625,1336.2422871165406,1280.0117394567017,1302.9129079581633,1456425
2020-04-01,1341.06787109375,1347.3656523103743,1280.011701894571,1300.5409430877135,1641556
2020-04-03,1293.95703125,1327.449952215074,1262.1407431726047,1316.8582010972102,1592821
2020-04-07,1447.02685546875,1463.2212954329336,1327.9817171899715,1333.1753558164794,1374508
2020-04-08,1489.9254150390625,1540.7578469984312,1390.4280029755498,1392.0638006261092,1376705
2020-04-09,1628.354736328125,1646.7574592765893,1515.5664721557491,1536.9545456840856,2416795
2020-04-13,1569.5888671875,1655.0183642648512,1544.23400220494,1596.538595030882,1560999
2020-04-15,1491.92919921875,1614.5322507949695,1481.7872340074284,1586.7236912574674,1537624
2020-04-16,1458.027587890625,1478.3114220113703,1433.4088493844192,1472.2181147506801,1453445
2020-04-17,1501.58056640625,1533.5603924893944,1482.032763301751,1504.8929969493242,1327762
2020-04-20,1477.0025634765625,1537.6088460435676,1461.626125572051,1533.5193519453733,2291195
2020-04-21,1494.7510986328125,1504.034230707589,1437.8661930935812,1460.031232188394,1650618
2020-04-22,1543.90673828125,1558.0972629387318,1469.6824198499166,1472.2178862413214,2737381
2020-04-23,1525.38134765625,1573.187495264291,1517.202359196967,1554.00780726374,1882834
2020-04-24,1549.7548828125,1586.2331539527045,1504.9339829490686,1506.9787302085103,1711725
2020-04-27,1582.7977294921875,1594.0847729518623,1551.9220495645668,1561.3688207106748,1322269
2020-04-28,1589.2591552734375,1613.550809797392,1566.766938033385,1595.1480866009854,1056981
2020-04-29,1611.4652099609375,1650.9288294917662,1587.5416685873263,1608.193614559418,1836009
2020-04-30,1772.1412353515625,1797.8233766886424,1615.3500801651596,1649.7835986146256,2785165
2020-05-04,1636.3701171875,1697.099104125299,1623.529145744525,1677.510467467013,1328847
2020-05-05,1607.4576416015625,1677.5107049022597,1590.9361231572313,1663.6064230966338,1318956
2020-05-06,1657.6763916015625,1683.971758128036,1581.2028538614634,1620.2575215308723,1881161
2020-05-07,1636.043212890625,1677.837726955113,1622.220701484643,1635.7978032836627,1112730
2020-05-08,1605.2081298828125,1668.5135155895907,1598.992119106691,1668.5135155895907,1139464
2020-05-11,1708.3043212890625,1746.0504723213219,1627.6186811157309,1648.066151984019,4445410
