Price,Close,High,Low,Open,Volume
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS
Date,,,,,
2019-09-19,285.9686584472656,296.27451265791956,283.3884954490919,296.27451265791956,469128
2019-09-20,289.7944030761719,293.84258696868494,281.60903139561907,286.96213512309646,547890
2019-09-23,298.72119140625,312.28931700251303,294.2281508400471,294.2281508400471,609297
2019-09-24,292.8490905761719,300.5747812442998,291.5441706591483,300.39682774583594,216429
2019-09-25,289.9427185058594,295.6813798428756,287.97051355645925,294.27265814303354,174888
2019-09-26,291.09930419921875,298.6470411130821,288.86019637087503,289.61645798587824,310977
2019-09-27,292.03350830078125,298.0538968253599,290.4913352641194,290.62478680246926,254583
2019-09-30,284.97509765625,293.01219264392944,282.05388019190156,292.1224795358526,131520
2019-10-01,283.0326232910156,288.78610971287907,277.0715334846238,284.960326337231,138624
2019-10-03,284.5747375488281,286.78419534476905,281.92042320744645,284.41160900115915,121926
2019-10-04,280.9417419433594,286.739702142139,280.259632173137,284.14471459857316,80859
2019-10-07,277.5460510253906,285.8055482125025,276.003877817217,282.03909194482713,76722
2019-10-09,287.88153076171875,293.01220630389736,274.6247831118449,278.7767959110261,296148
2019-10-10,289.1716003417969,293.4273876932166,279.6813357379626,287.6146023203613,194037
2019-10-11,290.5210266113281,296.57109301534445,288.2967434815928,290.71380505641014,161577
2019-10-14,297.44598388671875,301.58314511316325,289.1716342819359,292.1225292636004,254922
2019-10-15,301.3013610839844,308.37459168131016,298.94362660217286,299.83333977658407,246582
2019-10-16,306.8769226074219,311.3996407257365,297.0900767560416,303.09564125575224,376569
2019-10-17,315.1808776855469,317.33100870851854,301.90933248877326,307.24761129219814,271422
2019-10-18,323.05487060546875,324.7453202668906,313.4904536387042,315.774036386969,340188
2019-10-22,320.50433349609375,333.64242723264726,318.1762489714999,324.12248578151963,237516
2019-10-23,320.87506103515625,328.4969501404071,319.1994363139914,323.20314572504066,204276
2019-10-24,317.3606872558594,323.85558230394616,315.1512293424165,322.5654873928035,108837
2019-10-25,317.494140625,325.6350104560225,315.40330930781414,320.0001514976834,87330
2019-10-27,321.0233459472656,322.9362237906024,315.8185185860819,319.3921961205995,32247
2019-10-29,319.30322265625,322.3579189855877,316.4561296844295,322.3579189855877,81435
2019-10-30,325.7536315917969,335.1252693034968,318.82870498312485,320.7860575744133,276204
2019-10-31,324.0780334472656,333.6424503575144,318.8287309920192,328.28934621869723,240930
2019-11-01,330.617431640625,336.578493809147,322.476561264158,326.2281653584751,291918
2019-11-04,326.7026672363281,336.43018463908356,321.0233336528519,327.71100695822554,165789
2019-11-05,326.5098876953125,332.1595713959387,323.97419989167355,327.71100582881405,86247
2019-11-06,331.8333740234375,334.79906659143103,323.95940676618727,326.55439455115464,171828
2019-11-07,336.6674499511719,340.24112747727963,330.97329123133346,330.97329123133346,169215
2019-11-08,339.9000549316406,353.80923462040096,336.4598291260545,338.98069196646105,568965
2019-11-11,345.5349426269531,349.36069842703006,334.5321545286936,341.02704985958457,194064
2019-11-13,370.6100158691406,376.9418098376177,345.20871533117304,345.20871533117304,1083831
2019-11-14,374.2726745605469,385.542393119197,332.1892513448963,381.0938271491751,2851182
2019-11-15,361.23834228515625,376.0520599186717,354.4023926612883,373.38292062788014,338988
2019-11-18,347.13641357421875,368.35607815778616,345.5052908600702,360.0372545688201,322359
2019-11-19,363.2254333496094,369.2309977711889,346.36535644604703,346.98816658015346,714213
2019-11-20,339.9593811035156,363.3143499897231,333.8055140576365,363.2253732493026,546054
2019-11-21,342.3171691894531,349.9538835523029,341.056751149718,342.24301736880045,202914
2019-11-22,341.4867858886719,347.59612485129156,335.71847470918016,342.67305211835844,272049
2019-11-25,343.68133544921875,348.69338411280063,338.1058036312631,342.53954420902573,215910
2019-11-26,371.9891357421875,380.7972919719063,341.649906815916,344.7342534929539,1897395
2019-11-27,395.581298828125,401.55721275597233,366.2949165450015,374.509911139388,2386563
2019-11-28,403.9742126464844,407.7554932321154,383.19943397399874,393.5645859136449,1396671
2019-11-29,391.963134765625,400.94924340977354,387.0252374247555,400.94924340977354,392433
2019-12-02,410.83990478515625,416.6675426746217,379.6109652934989,391.4738172923839,1413093
2019-12-03,415.7778015136719,423.5034647936826,401.51271391560726,405.9761046547003,967074
2019-12-04,407.34039306640625,419.35152197258674,403.7222131694632,412.8269490716846,542601
2019-12-05,397.1976013183594,408.37834276352277,394.75089011443845,404.9084668501586,305091
2019-12-06,387.73699951171875,405.67956704508555,381.6869606466085,397.99837827188054,311784
2019-12-09,391.51824951171875,401.5571991762449,382.6062933363468,388.4784053874686,442587
2019-12-10,382.517333984375,397.4052045623678,379.8037196924755,392.9269888733525,238899
2019-12-11,367.52569580078125,389.20504213496304,364.78240444033526,383.65915968297566,497874
2019-12-12,369.21612548828125,377.23836862214,366.4135345479995,368.3115874227648,292671
2019-12-13,368.4895324707031,376.00761969167365,366.5618296340993,370.713815417512,180465
2019-12-16,362.6174011230469,371.60348136448783,360.0372115111841,370.41721537822815,152067
2019-12-17,372.5821838378906,382.1169497560822,362.3801330977769,363.2995232082548,499773
2019-12-18,373.9316101074219,386.2837928256228,364.7824002363082,373.6795319493889,680709
2019-12-19,386.7286682128906,391.0734326005487,373.94645322020483,375.16239642356754,962229
2019-12-20,388.3746337890625,392.06693811069505,387.0252390662103,388.3598088560938,364947
2019-12-23,383.5404968261719,391.42928810069327,380.7972057249536,387.025197407371,178059
2019-12-24,386.4765930175781,392.9566637396912,379.0178323215333,384.029881658695,270402
2019-12-26,382.8583984375,393.8463337961642,380.2040839976104,388.7453082655471,411186
2019-12-27,384.50439453125,388.47845422682406,382.62116637114696,384.3561180425128,139473
2019-12-30,381.4793395996094,388.19669020150326,379.9075166482489,385.5423756725846,145488
2019-12-31,377.2087707519531,386.6990364339002,373.9168208433325,381.09385378072864,183066
2020-01-01,383.5702209472656,387.61840546380097,378.1281396372619,378.1281396372619,227088
2020-01-02,402.4617919921875,421.1309452119874,384.38577188536397,384.38577188536397,1214985
2020-01-03,396.0558166503906,405.05675013160237,392.95664545310893,400.96406407318517,279669
2020-01-06,383.7926025390625,394.4395106111631,382.8287375635662,394.4395106111631,169803
2020-01-07,389.07159423828125,392.51182062280253,385.5868930519175,385.5868930519175,232662
2020-01-08,389.72406005859375,395.9817299357471,380.2782690821359,380.2782690821359,202395
2020-01-09,393.2384338378906,398.57671336873074,390.59894394047024,393.3274105937834,147402
2020-01-10,393.83154296875,397.4052207056343,390.3764918485325,394.6916063035032,162465
2020-01-13,405.81298828125,407.6368893339646,392.95662271334805,396.7527284414575,451671
2020-01-14,418.9659118652344,424.09658734826974,406.89548475642766,407.1179130412523,596286
2020-01-15,412.8417663574219,422.5693122168072,409.56466860967583,420.3746789945956,209169
2020-01-16,415.1401672363281,422.2282226745479,412.8269075824277,412.8269075824277,298191
2020-01-17,432.5785827636719,439.2217549615839,414.01323157666206,415.14019804638025,943098
2020-01-20,419.6184387207031,438.27276775737005,416.875147052989,435.66292765145937,249147
2020-01-21,420.27081298828125,439.44411942529416,413.44968827481694,419.02522007912887,574704
2020-01-22,418.7879943847656,429.13832231402625,417.1420196118776,422.21336832198983,163239
2020-01-23,409.5943298339844,424.09664511931805,408.0818064303829,419.3515258312666,206928
2020-01-24,409.3125305175781,417.57205430708433,407.0734226735645,412.0558218257526,213096
2020-01-27,427.5072021484375,438.5099907776459,407.78523482524173,408.9715010171425,1020687
2020-01-28,407.34039306640625,435.7518902526112,400.96409665692454,432.1188854217155,973740
2020-01-29,370.1354675292969,414.30971667824315,366.2652101871355,408.9714381792312,1083231
2020-01-30,350.2800598144531,373.6498537198565,347.581243488303,369.57199294362067,1139580
2020-01-31,359.78521728515625,369.3348100368997,350.2504494677123,354.4024628435364,814137
2020-02-03,334.0724792480469,341.91676942357407,321.77959595283795,334.19110586372847,419796
2020-02-04,373.1902160644531,376.64526721306106,335.8963859837226,335.8963859837226,922680
2020-02-05,372.10772705078125,382.8732623771733,360.39317877654884,373.75370192807094,530955
2020-02-06,372.6415100097656,382.4876537713713,370.75828215022426,374.09470625351935,333552
2020-02-07,378.12811279296875,388.53776817061447,374.272679847194,374.86584008616995,417864
2020-02-10,400.88995361328125,404.7750364470958,384.05952726054534,389.1012535604865,1406535
2020-02-11,400.5784912109375,411.18089641318943,396.27820225354486,408.4079554907715,427605
2020-02-12,397.7166442871094,403.63323191869847,391.844531456883,403.63323191869847,195570
2020-02-13,406.8509826660156,415.49603590701173,391.54793296657033,399.33292293270813,546942
2020-02-14,407.3699951171875,418.1651795012788,406.3023284789812,409.26804802252826,365415
2020-02-17,397.8648986816406,414.9029280489388,392.9566511872238,411.2699234602601,194382
2020-02-18,386.0910339355469,398.99187466508823,383.1697891693102,397.9983598332619,180048
2020-02-19,385.4385986328125,394.4395324236693,382.5766805648268,387.0993984360883,201555
2020-02-20,397.5090026855469,413.71661793325717,376.94179839967074,386.40241315733743,1097601
2020-02-24,377.6980895996094,395.92238581014914,373.9909602063251,395.92238581014914,306972
2020-02-25,363.8333740234375,383.45156648821916,360.6304282063968,380.2041187197854,308409
2020-02-26,352.2374572753906,364.7824190688693,350.7101090119553,360.6156081723398,353628
2020-02-27,343.02886962890625,360.14102161232194,332.76751927208807,354.10580841625045,362436
2020-02-28,340.7749938964844,352.9195741223525,313.4904637438259,332.7527498488131,898116
2020-03-02,332.5896301269531,354.99556118856503,326.2281591259956,348.1744358136843,282210
2020-03-03,347.981689453125,352.62303424134643,335.15499889105797,342.9696398538963,434511
2020-03-04,345.6387023925781,354.773086281175,338.09096623660565,349.62758627237577,338526
2020-03-05,351.199462890625,363.5961208813714,346.9881500982402,348.47099638990966,492873
2020-03-06,348.6933898925781,352.62297425877296,333.049285693813,340.7601236536219,192552
2020-03-09,337.5126953125,345.3273353883649,335.12528383351145,336.0891488150033,231396
2020-03-11,340.4635314941406,343.78513063190235,326.9843836860516,339.5738184090933,148047
2020-03-12,311.6368713378906,329.17905706504735,305.54233052457556,321.26061506358104,240603
2020-03-13,331.64056396484375,344.6155559561952,255.64424436267575,255.64424436267575,286791
2020-03-16,309.0122375488281,322.93624378697456,307.4700643721045,312.28933518544665,138339
2020-03-17,287.2619323730469,312.6702023348716,280.1889113227788,312.6702023348716,213090
2020-03-18,269.7007751464844,296.58129834888456,261.9902608638618,288.38509025722817,194520
2020-03-19,245.33982849121094,266.3919430529242,239.81499181684939,251.9575040509866,281487
2020-03-20,258.2716369628906,264.10004621755826,244.38361729110522,248.61831937032207,329301
2020-03-23,231.8312530517578,245.88623245031957,227.6724374539996,245.88623245031957,89352
2020-03-24,228.097412109375,251.85123101342694,224.04484563354572,243.45772780611858,131553
2020-03-25,240.99884033203125,245.88621006388163,222.20827872439673,222.20827872439673,119142
2020-03-26,271.4158935546875,285.34946336081157,243.33631154659693,243.33631154659693,536319
2020-03-27,278.7013854980469,300.52758847638137,270.17125714404574,284.43874704418533,217674
2020-03-30,274.8158264160156,285.0459123872783,251.9575064776678,265.61785371667474,112419
2020-03-31,285.5012512207031,298.69107881311385,276.65237461960913,295.9741838811117,191292
2020-04-01,292.1796569824219,300.5124631953061,285.3950067731287,288.2940508274613,130116
2020-04-03,288.3699035644531,295.9741685297023,285.3494640516256,295.9741685297023,357732
2020-04-07,297.6741027832031,302.59182151101965,289.90289156926866,294.4715144382116,252192
2020-04-08,297.56787109375,337.91141526217484,292.40730518960004,295.063474320964,489612
2020-04-09,302.0454406738281,313.53531215492006,300.8312061367827,305.0962570582429,129690
2020-04-13,301.4990234375,312.07817642979836,294.5170503778943,302.0454150367702,220209
2020-04-15,302.7891540527344,316.0093293010785,299.92048702526887,304.17036307366055,334767
2020-04-16,303.71502685546875,306.5988684211658,295.36704687558034,295.36704687558034,98157
2020-04-17,305.0203552246094,316.92004816359224,303.5632737885293,308.11672275639694,361497
2020-04-20,301.02850341796875,309.63453317751566,298.3268107151956,309.63453317751566,126117
2020-04-21,285.7137451171875,299.00982151476734,280.7960258446708,299.00982151476734,103173
2020-04-22,315.8424072265625,324.50913460465625,283.0423728566271,283.83163918640463,1180578
2020-04-23,322.2779235839844,333.3124496110701,305.0810672669631,309.6345160321416,1633812
2020-04-24,313.8388671875,325.5715849218576,312.3665835753767,315.7057700541498,461007
2020-04-27,310.1202087402344,318.7110635363137,308.17740579334156,312.16926067741355,288531
2020-04-28,320.28961181640625,321.5342230549248,307.70690152046654,312.9737167536838,315027
2020-04-29,313.8085021972656,326.02691309340895,313.18618274556695,321.1698920887103,216114
2020-04-30,305.0810852050781,321.47350172355993,303.86682286561927,317.2236252235249,321288
2020-05-04,312.321044921875,321.77703782343616,309.63449917982064,312.6701407887356,415941
2020-05-05,298.5544738769531,317.52715899743123,295.06348714161203,315.311160180907,183180
2020-05-06,291.9519958496094,300.5124748471796,288.9922538488716,299.0098421590609,330111
2020-05-07,292.02783203125,298.053564289158,290.51002507231664,291.4207148060857,133551
2020-05-08,289.7662658691406,301.62043399062486,286.86725001584944,294.7598846676149,391263
2020-05-11,288.7493896484375,293.7733579613704,285.0610793160946,292.3314231935444,175686
2020-05-12,286.0780334472656,289.29579680661806,279.2933830170374,289.29579680661806,180594
2020-05-13,285.9262390136719,292.93853357107696,285.3949940502146,292.93853357107696,133773
2020-05-14,286.1539001464844,289.5386099454617,279.65764856001,282.31381768822285,160041
2020-05-15,293.9099426269531,296.8848587740936,283.2245125114819,286.2601542782997,312144
2020-05-18,281.919189453125,298.402650888117,280.1888567791365,297.1884164755478,151875
2020-05-19,282.3897705078125,287.17089250683404,280.79606317480534,283.5736562669406,157356
2020-05-20,281.3728332519531,285.3495143781557,279.91572383764105,281.2514097834313,155505
2020-05-21,285.5467834472656,291.4207439340046,281.20583232135505,282.7691905984638,352371
2020-05-22,293.1358947753906,295.6706408844439,285.34950735390663,285.85037567522323,288843
2020-05-26,297.9472961425781,299.61690314447975,288.6886270419455,295.8830699177052,251652
2020-05-27,300.7098083496094,303.2597288870955,292.953742147986,299.31339682474845,246696
2020-05-28,295.867919921875,309.6345151697241,293.8492168970563,301.741879929413,273381
2020-05-29,299.73834228515625,301.0133023388391,294.45635300902245,295.8223875934065,165777
2020-06-01,303.3204040527344,309.604157597028,300.5579581726458,300.5579581726458,177072
2020-06-02,308.6023864746094,315.06828893685895,303.01682480484567,304.53463171544144,313956
2020-06-03,303.5025634765625,315.70580176764594,297.49200497735774,312.5791129549357,199263
2020-06-04,303.09271240234375,309.3157399340785,299.90529856685515,304.1551744168256,138558
2020-06-05,303.5025634765625,309.63454543489934,301.16514104423464,303.54811464376724,133533
2020-06-08,306.56854248046875,310.97021913019836,302.0454423763502,309.3157863500839,161667
2020-06-09,312.79156494140625,323.1430731138711,303.8819636080202,308.4506143839281,1329765
2020-06-10,306.96319580078125,315.06832966245867,305.27841407078057,313.2772989336986,286977
2020-06-11,301.4990234375,310.1505757918441,299.22229913372524,307.2211831097753,180444
2020-06-12,295.41259765625,297.37057521126945,289.3565159103328,291.4359169219089,246447
2020-06-15,291.6028747558594,299.2223143323142,290.3582635537745,297.0366366560362,142953
2020-06-16,290.87432861328125,297.6741534795618,288.400280476229,295.6706247197315,162186
2020-06-17,290.43414306640625,293.54568504506386,287.86904831246113,290.5100431462908,60702
2020-06-18,290.19134521484375,293.24216208689097,289.3869042834544,290.43419216106867,138003
2020-06-19,293.0296325683594,297.49200725777655,292.02786817880485,293.2117816544778,193446
2020-06-22,292.27069091796875,297.43128481584694,290.3582646321917,295.0634858524489,154422
2020-06-23,304.2766418457031,309.48275927425317,292.80194482050905,295.2152672293202,459840
2020-06-24,304.0337829589844,314.18796825879417,302.3490013388976,305.38464314647615,371835
2020-06-25,302.8043518066406,304.70163144538446,297.4919854933858,300.8311998809387,190731
2020-06-26,302.5159606933594,307.79797821323757,301.43832406536603,305.08108326857285,119766
2020-06-29,313.201416015625,318.3620104872042,302.65261018846763,302.65261018846763,757278
2020-06-30,308.89080810546875,319.69766291908303,306.59890900618416,319.04502223627435,462732
2020-07-01,297.9928894042969,306.2801721780185,291.42073724174696,303.5329005165382,583692
2020-07-02,298.61517333984375,301.69633857641475,297.5982345659172,299.3133651323223,161430
2020-07-03,298.0232238769531,300.5276207162552,296.88486167727035,299.0249881710831,84789
2020-07-06,296.6875305175781,302.15166893546143,295.974164302011,299.085678303735,133002
2020-07-07,296.5205993652344,299.2981920908937,295.83758202692013,299.0098218149192,104496
2020-07-08,295.6402587890625,299.00982211157446,294.79029462571657,297.27948928582435,110190
2020-07-09,294.5929870605469,298.7517891498247,293.30285239210014,295.6706237286286,72912
2020-07-10,293.0296325683594,295.35190835215144,291.6028999646093,293.8492478717954,101298
2020-07-13,293.30279541015625,296.76340499280315,292.0885332691371,294.60810428331655,86307
2020-07-14,288.41546630859375,294.9724160917831,287.1708550817392,292.3465957285996,113757
2020-07-15,282.1924133300781,294.48672557709796,280.7960297206415,289.90292768139693,152253
2020-07-16,286.3056945800781,288.08155081605344,280.2192640216513,287.4744057515582,98427
2020-07-17,283.98345947265625,288.41548524106196,282.8147204565419,288.41548524106196,177783
2020-07-20,283.8316345214844,287.1404721523839,282.61740002797285,284.89412444336455,100920
2020-07-21,282.2531433105469,287.77800833899914,281.57012588569165,284.9548640911876,118776
2020-07-22,282.996826171875,286.8520829666553,281.4182936423552,285.31907380562296,124347
2020-07-23,280.7960510253906,283.98346555349275,280.18890592057653,283.22454806849964,126180
2020-07-24,275.8782653808594,281.17545700058605,274.4818818585193,281.16028254387084,130647
2020-07-27,280.3710021972656,282.6173775194226,273.67742739070246,277.7603565560669,230109
2020-07-28,278.23089599609375,283.528087733698,277.22913170219215,280.37102248941864,120315
2020-07-29,278.1549987792969,282.31382836024676,276.4550704832524,279.21748870438233,101052
2020-07-30,278.0943298339844,285.3494998243375,276.8800674186475,280.70497596212675,190254
2020-07-31,278.2460632324219,283.0575610512886,276.54610720592876,279.278176413645,116490
2020-08-03,277.805908203125,280.4621052746184,276.2425777840929,277.7603848306272,90861
2020-08-04,278.2005920410156,281.9647751359553,277.168478666212,280.79606383355497,104532
2020-08-05,277.6389465332031,281.099556419399,277.1532527510097,281.099556419399,71709
2020-08-06,279.1264343261719,280.46212016156653,277.53272711550045,277.7755740324725,59883
2020-08-07,286.76104736328125,289.6752659352155,279.2782051845075,279.2782051845075,305982
2020-08-10,291.6636047363281,300.5276564920018,282.6477805999779,288.385115652551,401736
2020-08-11,290.9653625488281,296.86967121173683,290.51001769350916,292.63496961567915,174720
2020-08-12,290.1153869628906,296.55091250737905,286.9734964688311,290.8135786744498,140133
2020-08-13,290.0091857910156,293.81889192136833,282.9816885659047,290.90467336552445,168741
2020-08-14,284.8789367675781,292.90816967753847,282.9209316275575,292.90816967753847,134607
2020-08-17,285.5012512207031,291.1171623687906,283.0575799028964,291.1171623687906,115890
2020-08-18,288.94671630859375,291.2234410319205,284.3629179435092,285.3495079209674,107355
2020-08-19,287.7324523925781,291.2082369609928,287.0494350450332,289.90292788863997,109413
2020-08-20,284.4994812011719,289.90292204186443,283.239695527244,287.7779699616762,154254
2020-08-21,288.4913330078125,293.74297363245216,284.81822502041354,288.08153928732736,276090
