Price,Close,High,Low,Open,Volume
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS
Date,,,,,
2020-01-14,952.805419921875,955.2934180660428,937.8924035981734,941.9509361156496,1628990
2020-01-15,956.2258911132812,959.2025665293088,947.4954379056458,951.3097236243983,1372300
2020-01-16,959.5166625976562,961.2966300962561,953.8226533859446,956.3106517243875,1357820
2020-01-17,968.775634765625,971.2985691331553,957.4075792966831,958.7039824142262,2841290
2020-01-20,954.590576171875,973.6968197664687,952.3219315182089,969.7728569648776,1841980
2020-01-21,950.7562255859375,959.8007972858583,948.1535595897462,955.7073286866384,1745070
2020-01-22,952.072509765625,957.3077867242733,946.8372328069767,956.3105911131023,1395250
2020-01-23,950.7462158203125,956.9088773499795,945.7552469526664,952.0725030156842,1812800
2020-01-24,960.6734619140625,962.2939050183682,945.3515588537457,949.2505674814844,1239780
2020-01-27,953.0797119140625,962.1841129504887,950.8260400358333,956.3106160402351,1131280
2020-01-28,960.4290161132812,968.2769407225206,950.3274196792607,953.079689310799,1904690
2020-01-29,986.6503295898438,990.1156211175895,962.1941419055684,962.1941419055684,5019130
2020-01-30,961.2617797851562,992.2097215562529,957.6419545248315,989.6170370817041,4128250
2020-01-31,941.4923706054688,968.0775814075649,938.3611614741683,968.0775814075649,3295410
2020-02-03,906.06689453125,920.9101611715332,886.0083142402895,892.9886836265382,5025510
2020-02-04,950.8161010742188,959.7908622120515,913.5608850027518,915.4256360589375,4636970
2020-02-05,956.4503173828125,965.6843594872349,943.1178154770007,951.3247167752179,3245400
2020-02-06,959.2722778320312,968.1772886175469,953.3190489689813,957.3078316006506,2713430
2020-02-07,959.63134765625,964.6522011870492,953.4237679530056,958.3050603435127,1426260
2020-02-10,960.0003051757812,963.0865966288151,950.4271900110474,957.8064624798634,1435280
2020-02-11,970.4309692382812,978.2490105369001,961.6456772968676,961.6456772968676,1955790
2020-02-12,974.4446411132812,981.3352363616201,965.8089534554103,971.0691240571758,1885280
2020-02-13,968.994873046875,976.7530839801867,966.1828350330921,973.0634481108839,1366300
2020-02-14,966.3323974609375,976.7531037988173,962.5979047560633,970.7699301155168,1392370
2020-02-17,950.2127075195312,975.780816462629,948.786725162519,967.2597365212562,1754010
2020-02-18,950.2776489257812,953.8126906196718,938.95944127863,950.0283500022404,2663840
2020-02-19,973.1282958984375,975.2573182895883,955.3134058501284,955.3134058501284,2211320
2020-02-20,968.2470703125,979.9990556079381,966.6565724009973,973.0635425391476,1670200
2020-02-24,944.03515625,965.2853932051106,942.1803869406624,965.2853932051106,1993290
2020-02-25,949.8289184570312,952.32190774432,932.4876703672913,947.3359291697425,2220180
2020-02-26,936.067626953125,946.8273467737149,933.3751863581388,942.8485456213891,1755170
2020-02-27,938.1616821289062,946.8073516192964,924.0812840180726,935.8681442412311,2075830
2020-02-28,902.536865234375,926.0507557068836,880.0301521067589,924.4502153008744,5378520
2020-03-02,888.9500732421875,927.3919533283212,878.3299152375082,927.3919533283212,3090310
2020-03-03,894.3529663085938,909.6186110138259,866.0516454941849,897.9798167566432,5507290
2020-03-04,877.99462890625,904.6247180788671,857.3960138659216,897.9796951300884,4402510
2020-03-05,885.9967041015625,894.9864889460512,874.1383728181441,885.0089361149915,3198530
2020-03-06,858.3888549804688,860.5639542469031,838.1144597882882,855.0763000459084,4086990
2020-03-09,818.8677368164062,843.1031900240605,814.1682876445366,842.0056836034067,3705070
2020-03-11,823.5473022460938,837.8251790766573,810.9805417627405,816.1638881892761,3723450
2020-03-12,742.1353759765625,796.4033015322647,738.3389243557276,788.2266895148985,6191940
2020-03-13,772.462158203125,786.620308213416,650.960483324605,678.4735976439894,5956730
2020-03-16,747.87744140625,754.9515531003644,718.3837979166001,743.3276797887042,5622460
2020-03-17,700.1748046875,750.5065797508336,694.118422510533,748.4162506618914,4476050
2020-03-18,629.6035766601562,718.3838248619353,624.3353993800561,713.395048300394,6444600
2020-03-19,577.2512817382812,619.1919573412684,543.0432701409751,585.1834480733811,8166380
2020-03-20,621.9058837890625,637.7602307291294,568.7205427923718,571.234905732126,6574680
2020-03-23,461.06768798828125,587.7177142529852,443.901292336173,562.7339454085345,6879880
2020-03-24,448.7654113769531,506.85972335749744,415.0911679452296,488.90012686057827,15587800
2020-03-25,481.94573974609375,490.89560597543823,439.0173241954754,444.0011070306301,7972700
2020-03-26,513.5695190429688,554.2330369389745,481.4368263445506,496.38321014640377,10191230
2020-03-27,487.9621887207031,564.7294814432831,466.4505875878708,546.4705722264251,12917940
2020-03-30,465.06866455078125,476.88707634771754,454.47750263591115,468.9449533235526,7509110
2020-03-31,458.08941650390625,486.8596825586015,442.00560565747725,479.9203077229042,11561100
2020-04-01,449.179443359375,465.72221218819965,444.99884638010235,454.9763989895217,7577660
2020-04-03,450.0624694824219,463.55710338600113,442.005583517457,454.9764019953959,7223110
2020-04-07,471.4294128417969,480.79835013947996,431.9332760670091,460.9629690247448,11307140
2020-04-08,459.8155212402344,493.8888575446624,452.7613841893439,456.47303500340007,11130550
2020-04-09,480.9430236816406,483.7117887294545,465.15356330136285,469.44389919085125,8642210
2020-04-13,448.1318359375,483.31266757173694,445.9317684206507,483.31266757173694,8916950
2020-04-15,458.87762451171875,465.37798418620997,446.99435573113817,454.07842415508486,9830710
2020-04-16,468.90509033203125,474.9315411020083,449.86793187200664,455.9741896714659,7473540
2020-04-17,498.84771728515625,512.447096412207,484.4151905613987,486.50548912752413,13522230
2020-04-20,487.1291198730469,507.8574815211527,470.9854453517247,507.43841086965125,9031520
2020-04-21,458.47357177734375,473.8340042548337,456.47306745141486,473.8340042548337,6709420
2020-04-22,476.50299072265625,480.4840245519758,447.49324373459103,457.47079654918616,7921490
2020-04-23,471.8983154296875,484.7094892106509,469.44883968377826,478.9225209290543,6918170
2020-04-24,437.9946594238281,466.4506313637522,435.5202151663697,466.4506313637522,10218670
2020-04-27,460.7135009765625,465.9517162015261,427.83745228977995,442.0255336027873,11338730
2020-04-28,485.08868408203125,489.8978721304795,457.08667801811754,468.0470362657989,15204120
2020-04-29,498.742919921875,505.86191339751406,481.1574835833519,485.41791800213474,15234930
2020-04-30,509.2892150878906,516.3383585933078,503.95121823773906,509.65338602222835,10643520
2020-05-04,475.16595458984375,492.881103840504,470.9404757419097,491.09514387490054,8107070
2020-05-05,461.8808898925781,490.8956001804474,459.96518634793955,487.90233432568857,8158860
2020-05-06,468.2366027832031,477.9048542727097,453.18047865396215,463.65690951697513,12628290
2020-05-07,466.2909851074219,478.5234755337423,462.9584858673521,466.7499440461177,6454310
2020-05-08,459.0672302246094,476.7673999117923,456.70751818022705,475.7297258500802,4885760
2020-05-11,454.77685546875,470.7110088945775,452.99089539758984,467.67785469318375,5852300
2020-05-12,465.77215576171875,470.5214504812229,444.54988016357044,451.7836063884346,10188930
2020-05-13,480.5588684082031,503.8664171690201,476.7374486284889,493.68930111785755,6987500
2020-05-14,477.9497375488281,492.67661586120084,470.9405124940027,475.92928910940526,7928120
2020-05-15,471.2647705078125,482.2799667752229,469.0447589402435,478.12433799525496,3951110
2020-05-18,445.54266357421875,472.84123456332134,444.1008998264284,471.39947081553095,6469410
2020-05-19,452.52691650390625,458.4685355970217,442.3298566704883,450.985371251042,5741510
2020-05-20,469.1495056152344,472.9210193362203,451.13004778729317,453.77908682406814,5828770
2020-05-21,452.9010925292969,473.20538822716196,450.4865113411269,471.4393723337375,10925960
2020-05-22,430.5863037109375,456.8173004460198,407.7826246238133,449.8978695144382,27250160
2020-05-26,408.8052978515625,439.0123335778116,404.27048659917125,435.02131236346787,15756010
2020-05-27,424.84918212890625,426.734954234476,397.6354128006647,409.0796671458544,24986770
2020-05-28,427.6329345703125,431.5291678038501,420.2395641339344,424.04600304424577,12472560
2020-05-29,439.501220703125,441.90082097265235,419.20688163121207,423.04824561160416,13944250
2020-06-01,475.2508239746094,483.4473803201282,446.6701031867695,448.98989649830787,21106170
2020-06-02,517.30615234375,522.6242050535998,473.20042390558586,478.3188829301318,26933530
2020-06-03,527.41845703125,551.7387441362572,520.5389751768046,533.2004932378607,24123590
2020-06-04,512.5269165039062,532.3971906553853,505.66235541841087,527.7127832831025,19944190
2020-06-05,522.464599609375,527.3136757490514,508.4810444722996,515.0412977456856,15138920
2020-06-08,542.8736572265625,548.266554018127,534.796857058628,534.796857058628,13966100
2020-06-09,529.8878784179688,551.1550341359363,523.8265030580246,548.7653908103638,11634230
2020-06-10,521.1275634765625,533.2004387392501,514.8417174776856,529.8878839469259,11622530
2020-06-11,514.6421508789062,527.313654859318,511.84844833080444,518.8327351501331,10573320
2020-06-12,527.408447265625,532.7015928599249,488.9001096934357,488.9001096934357,16552510
2020-06-15,509.21435546875,526.9145238841802,506.5204345595211,526.9145238841802,10234910
2020-06-16,511.6788635253906,525.8170389636913,496.9519856695346,523.821528379389,11691030
2020-06-17,502.5643615722656,511.8484673020024,499.6658836527777,502.4695736010985,10498590
2020-06-18,541.5366821289062,548.665663226989,501.02781090355785,502.5643625896123,18061720
2020-06-19,588.6557006835938,595.6899248440071,543.15807963149,543.7766830963709,35955630
2020-06-22,616.9669189453125,633.5745743218326,594.6621201508855,595.5601242217814,25140100
2020-06-23,630.5464477539062,636.7674373627576,607.7128082306411,626.0914435951311,19812860
2020-06-24,603.2478637695312,644.0510889628026,596.6975973536813,644.0510889628026,18864900
2020-06-25,600.763427734375,611.1251263551374,590.6961107762404,595.2607925933517,19002920
2020-06-26,593.2952270507812,611.9781703105459,585.682349392112,607.5332143845698,10672470
2020-06-29,587.6978759765625,592.3972647021005,573.839039544031,581.8909325294902,10102710
2020-06-30,583.2029418945312,603.0083598361323,580.2745325847128,597.6554125045658,9766720
2020-07-01,615.5501708984375,618.0894411156884,578.9625006632996,580.4940282718479,17242340
2020-07-02,617.4907836914062,625.293237176745,609.892887087012,618.6032710689276,15292260
2020-07-03,613.5596313476562,622.4296903594544,611.4244204432413,620.6037811544155,8330750
2020-07-06,627.0891723632812,630.6810668910673,614.716982948645,620.3044488673812,12201780
2020-07-07,657.4808959960938,661.4818438477016,626.0964839980908,630.8807039127039,20073540
2020-07-08,639.1021118164062,666.500492300474,635.5600929366542,658.5184504765161,14003560
2020-07-09,655.4454345703125,662.3099963245219,636.0690425149102,641.606572587762,13227850
2020-07-10,646.924560546875,663.0083704711017,642.6541388016686,650.0375520871673,12206400
2020-07-13,644.6946411132812,657.7602180080232,638.5634150857134,655.9243822926173,8107250
2020-07-14,622.9434814453125,644.5499009313277,619.7057704835388,644.5499009313277,11287050
2020-07-15,615.4602661132812,642.5393563728738,608.9299754974721,630.5812751301454,9813900
2020-07-16,625.0836791992188,626.5902993761357,605.1385614197872,618.6082573458665,8304120
2020-07-17,634.73193359375,636.8521634350266,626.5902777984322,628.5807945893318,5700380
2020-07-20,660.5289916992188,662.0106437089946,636.567883476019,638.5633940825269,12218330
2020-07-21,637.0018920898438,669.4937953382748,632.422168542642,667.37855900876,18624970
2020-07-22,633.3152465820312,658.4188063004563,625.6923807859454,658.4188063004563,21580510
2020-07-23,636.7026977539062,644.0461634109467,629.8979981283109,635.5652419004722,9248500
2020-07-24,625.6224975585938,634.0734552128536,621.1026370889084,629.3789997557445,8746470
2020-07-27,615.9342651367188,630.087420621002,612.2026703247942,626.4905325086659,6562030
2020-07-28,632.856201171875,637.3011567670915,616.0140884259613,616.1138395872842,8378220
2020-07-29,631.4393920898438,641.0577676077162,627.8425037916861,630.9903900340684,7645410
2020-07-30,616.373291015625,640.6586196201193,614.6172320375284,636.2934404153074,6100800
2020-07-31,619.1969604492188,629.0846882303424,610.6262160142261,620.6037685634782,7497100
2020-08-03,608.945068359375,620.9031517998915,604.6397515211161,620.9031517998915,5095980
2020-08-04,614.8168334960938,621.4019941752764,605.8270484196058,614.6272575514853,6165030
2020-08-05,622.8038940429688,633.0757682990327,617.4509463447122,621.1027041231645,6954490
2020-08-06,628.1568603515625,635.570175498976,622.7989188459746,626.5853834522911,6261130
2020-08-07,645.2633056640625,648.5409048263464,623.597023871487,627.0891672051672,8257710
2020-08-10,638.8427124023438,655.5251496899816,635.2707318259168,649.5336249948602,6052400
2020-08-11,642.58935546875,648.1418665607256,637.6654351342172,643.5522161998031,4306670
2020-08-12,634.2930297851562,638.5634521022048,630.0925185516165,638.5634521022048,3854220
2020-08-13,633.5746459960938,641.7562520295323,630.9904328495205,638.5634227362204,3905850
2020-08-14,623.267822265625,638.563428951205,617.6105664387436,637.5656735934688,4217200
2020-08-17,625.5028076171875,630.4915845900574,618.7080958160649,628.58589858161,4359390
2020-08-18,632.8811645507812,636.0690000233824,622.7988667907599,627.5880800230706,4571440
2020-08-19,628.4910888671875,641.05778778733,626.8896501811159,636.0690112286737,4928450
2020-08-20,627.5332641601562,629.982770667113,621.7063459515408,624.095989571683,3149380
2020-08-21,626.8297729492188,635.1709925487921,624.5998044941032,633.1854692676028,3032040
2020-08-24,638.6082153320312,644.0360061018497,628.0070662423972,629.967682022158,5861090
2020-08-25,648.80029296875,650.7359404535125,638.6630662388922,642.5493421516687,7483450
2020-08-26,654.966552734375,668.4961134299565,650.6113601868535,652.0331494425023,10013470
2020-08-27,651.6090698242188,659.0123972702638,647.2937658721077,659.0123972702638,4618820
2020-08-28,653.085693359375,663.5072544609035,650.0375583177122,656.5229675718414,4901660
2020-08-31,617.6453857421875,665.5027424336704,612.1228373059322,658.9674578172869,11799190
2020-09-01,634.532470703125,638.2390974706829,613.2753017399842,623.5970508952913,8073470
2020-09-02,635.0762329101562,640.0600156896995,624.0959311206657,635.2708024986193,4439950
2020-09-03,634.1283569335938,644.0510406145896,628.5858335975081,637.5656312203296,3942650
2020-09-04,626.3109741210938,640.8532708764249,618.7080830432492,623.5971087349935,5443800
2020-09-07,624.9589233398438,633.4997053781385,619.8055396779713,630.9804100481691,4985730
2020-09-08,622.025634765625,631.5791546959892,619.8106470560996,628.4861373813848,3917540
2020-09-09,601.3271484375,620.6037878701184,596.8172750575311,619.4863068216897,9297500
2020-09-10,611.5491333007812,617.8100719446425,602.9285132001324,606.5354496356665,5316080
2020-09-11,611.4644165039062,616.0740413567036,606.6352538067047,611.4793365515842,4654850
2020-09-14,609.843017578125,618.0096420730799,607.7327140157612,614.4176865419887,4161420
2020-09-15,610.1821899414062,614.5174680655028,601.3919688360884,611.6239535507839,4929870
2020-09-16,613.2153930664062,622.5943173021653,608.7454687828875,612.7813719442178,4032700
2020-09-17,599.3515625,610.9903550172991,597.6653537713466,610.5164456552282,5192360
