Price,Close,High,Low,Open,Volume
2020-01-03,384.3576354980469,392.8517128952126,376.5713595035966,378.19939772128686,379951
2020-01-06,373.56304931640625,384.32224121091207,368.0772932303878,384.32224121091207,165896
2020-01-07,376.6067810058594,379.0488384335523,373.03219523045084,376.6421581240818,140515
2020-01-08,384.3930358886719,404.8850233175571,370.3423899164654,372.0766171600014,894879
2020-01-09,389.5602722167969,395.8600474540585,386.5519506404448,386.5519506404448,347583
2020-01-10,398.6560363769531,403.25701929626206,389.63107127640023,392.8517420487435,979255
2020-01-13,395.2937927246094,403.46936139522745,392.53319726367795,402.76150238164325,178575
2020-01-14,396.7802429199219,410.54772719889263,373.350689457751,395.6830917344435,1047255
2020-01-15,387.40130615234375,399.0098931100779,382.26946569622413,397.1341288545103,289310
2020-01-16,388.3923645019531,393.9489040041113,384.3576744508741,392.78096968290066,270309
2020-01-17,403.04461669921875,407.0085521587374,387.57831100332874,389.3125093788228,423857
2020-01-20,427.64215087890625,432.0307561458122,405.0620197275561,405.1328027549162,1400234
2020-01-21,440.6309814453125,450.89469214458717,427.6421100601475,428.2437801279234,1718995
2020-01-22,437.2687683105469,443.6393268634402,429.3763315548753,441.5512132506591,425918
2020-01-23,450.5054016113281,452.98283628532505,437.65809539836414,439.4630769384959,425844
2020-01-24,440.064697265625,450.5053506489079,437.44569683711336,450.5053506489079,204324
2020-01-27,435.88848876953125,443.78089680921966,433.19867624770035,438.1535743558755,246002
2020-01-28,424.49224853515625,440.84335758112144,417.6261799737651,434.0126949248501,229962
2020-01-29,427.0758361816406,433.9064982630522,419.64350404613793,433.9064982630522,298746
2020-01-30,426.58038330078125,435.3222168491705,422.1917779657946,425.5540149954927,231933
2020-01-31,412.3527526855469,432.34925851147216,404.2479671873052,430.3673051235249,577161
2020-02-03,387.5783386230469,392.85174593031894,380.5707040314092,381.5262892582103,214248
2020-02-04,399.3284912109375,402.9030771188781,387.75527962425963,387.75527962425963,199224
2020-02-05,408.28265380859375,416.21046729871045,399.7531702475636,400.3902462216071,527396
2020-02-06,402.690673828125,408.03489219601965,399.93010746460806,404.1771459247655,126739
2020-02-07,392.35626220703125,407.11473866164306,390.0203936200963,404.70808705041577,210331
2020-02-10,385.10089111328125,394.79833861715633,382.9419943764017,394.6213666553119,162474
2020-02-11,381.7740478515625,392.7101835984161,377.45619694492785,387.5075592666456,229781
2020-02-12,379.7920837402344,388.4277277415818,376.571384210302,381.77403718196064,125631
2020-02-13,375.15576171875,385.7379831139928,374.4479026273625,380.6415185542252,187719
2020-02-14,372.0412292480469,378.1286558836894,369.4930115084333,375.15573998502185,130980
2020-02-17,363.47637939453125,373.70465658236213,361.77755791929917,371.19184466917807,158524
2020-02-18,350.6644287109375,364.32575393877755,345.81571956864263,361.0696772406474,335744
2020-02-19,372.3951110839844,378.4825371753377,353.849671943917,353.849671943917,451811
2020-02-20,386.8704528808594,388.9585951448223,373.4922606292686,374.27090263307605,393736
2020-02-24,370.9440612792969,387.7552739948764,365.1043611061484,387.7552739948764,162483
2020-02-25,366.6969909667969,376.53597429501053,365.2458959346483,370.94402957411006,172131
2020-02-26,360.4679870605469,370.4839427901674,358.1675244994043,364.67964874763186,161986
2020-02-27,369.95306396484375,375.0849338186626,358.2383154812216,360.96350501162914,201502
2020-02-28,358.3798828125,366.6616115740331,350.6290123262963,366.6616115740331,289285
2020-03-02,346.20501708984375,370.7671011787958,341.07317577124905,364.53810857089087,157144
2020-03-03,353.7434997558594,360.1848407286863,342.311855281825,349.67340427093336,189649
2020-03-04,351.90313720703125,360.8573191170352,338.8788595264402,353.9204965329626,291970
2020-03-05,352.04473876953125,361.35283673229304,348.32858652300155,353.24807906274754,270878
2020-03-06,339.44512939453125,347.54991516746014,337.0384777958764,346.1342259037209,205088
2020-03-09,328.7588806152344,337.3726363912029,305.0710230404608,337.3726363912029,314767
2020-03-11,318.1711120605469,331.2712107188161,311.56720559614035,324.1289664285645,197031
2020-03-12,273.7742919921875,308.66005376447225,269.18029302290427,308.66005376447225,376577
2020-03-13,257.51580810546875,260.49473532359565,219.04098540262453,226.11144945101853,756434
2020-03-16,235.40716552734375,254.10621859994063,233.28960202933285,254.10621859994063,248550
2020-03-17,217.03111267089844,240.6112998830214,212.47298902545467,239.03210353149265,1486309
2020-03-18,203.17727661132812,227.5111701226667,197.39887324417626,223.2401826753932,390550
2020-03-19,182.86314392089844,205.22304997921754,182.86314392089844,199.5523169533121,400404
2020-03-20,201.1315155029297,201.1315155029297,179.59709750217837,187.34948915008323,253021
2020-03-23,181.03271484375,195.9632552492202,181.03271484375,195.9632552492202,92595
2020-03-24,175.0030975341797,193.0920176585934,168.7581067765733,184.47824686579787,204263
2020-03-25,177.87432861328125,184.47822005417376,172.52660733603054,184.47822005417376,208402
2020-03-26,187.6724853515625,193.70211956647904,177.874326103466,188.78509486313808,384603
2020-03-27,186.88290405273438,202.3517973192811,185.01658644780787,190.9385507188682,774970
2020-03-30,168.21975708007812,185.37551861935827,168.21975708007812,185.37551861935827,844430
2020-03-31,178.87928771972656,183.0426050228932,169.4041387028236,173.67512649533796,305878
2020-04-01,190.5437469482422,196.75283212304282,180.70969727713086,188.0672821529747,699025
2020-04-03,192.91253662109375,196.7528273868353,183.07847259127783,193.8097905882564,302629
2020-04-07,212.18588256835938,212.18588256835938,195.2454618509959,200.34193829413383,333331
2020-04-08,233.3613739013672,233.39726406242718,217.71301555691386,226.82926242044408,290021
2020-04-09,245.02584838867188,245.02584838867188,239.13977447438097,245.02584838867188,238917
2020-04-13,247.78944396972656,257.26459268823277,233.28958500065235,257.26459268823277,614613
2020-04-15,245.63600158691406,259.0591263157827,241.18554858646678,258.341293895359,429175
2020-04-16,244.2003631591797,252.7782430137684,235.44303249924113,245.49243814855765,278958
2020-04-17,247.6099853515625,252.634695739862,244.05681543129975,251.95276804801287,306410
2020-04-20,240.71896362304688,251.09136631914566,237.6323659274327,250.08644179052823,289845
2020-04-21,252.5988006591797,252.74236131655752,240.7189811159938,250.5171419363394,1486701
2020-04-22,265.1963806152344,265.1963806152344,253.10123730249373,264.8016034884264,579044
2020-04-23,278.44012451171875,278.44012451171875,278.44012451171875,278.44012451171875,52170
2020-04-24,292.3298034667969,292.3298034667969,280.66533980574263,292.3298034667969,560833
2020-04-27,306.93731689453125,306.93731689453125,292.8681407376343,306.93731689453125,902485
2020-04-28,296.6725769042969,317.99165440564934,291.61199104386935,317.99165440564934,803358
2020-04-29,292.11444091796875,300.0103930506912,284.469734506062,296.49312810442257,329074
2020-04-30,287.30511474609375,298.6106764793896,281.20369955063694,295.0216018489185,437161
2020-05-04,272.9488220214844,281.3831417440595,272.9488220214844,281.3113614175599,335645
2020-05-05,271.7285461425781,285.69000885666736,268.4624976246983,274.99459466045795,287242
2020-05-06,262.6123046875,277.79406242134866,260.5665216299647,277.79406242134866,327548
2020-05-07,274.20501708984375,275.7124039219729,262.75586545760444,267.7446710458492,720663
2020-05-08,278.9425354003906,287.1256080338082,269.18026665383763,276.2866345675191,562079
2020-05-11,287.37689208984375,289.17142938646293,277.07625501305614,285.8336005234608,416133
2020-05-12,292.975830078125,299.25671029741426,274.2049989317017,287.37687749983303,440708
2020-05-13,307.61920166015625,307.61920166015625,307.61920166015625,307.61920166015625,128580
2020-05-14,322.98046875,322.98046875,322.98046875,322.98046875,339140
2020-05-15,339.0953674316406,339.0953674316406,338.80824615319807,339.0953674316406,213940
2020-05-18,322.15496826171875,356.03580654906636,322.15496826171875,356.03580654906636,1428981
2020-05-19,311.06475830078125,337.37264196260645,306.0759526464895,320.14510093531203,1015103
2020-05-20,326.6054382324219,326.6054382324219,315.76643411062025,315.76643411062025,511865
2020-05-21,338.1263427734375,340.96170938771,326.749000749398,330.1227343947934,494430
2020-05-22,327.4668273925781,342.39736953604057,324.2007785964113,339.09541597949897,327782
2020-05-26,318.7812805175781,333.78357332026616,315.83822870459716,333.78357332026616,211029
2020-05-27,309.2701721191406,319.4272472350841,308.66002484658895,319.4272472350841,257783
2020-05-28,311.63897705078125,316.5560311931746,309.37788235034105,314.33078286684383,163885
2020-05-29,317.3815002441406,323.7341610017171,311.67489158483727,311.67489158483727,403444
2020-06-01,333.2452392578125,333.2452392578125,333.2452392578125,333.2452392578125,242674
2020-06-02,349.89849853515625,349.89849853515625,349.89849853515625,349.89849853515625,141967
2020-06-03,367.3772888183594,367.3772888183594,367.3772888183594,367.3772888183594,185611
2020-06-04,385.7174072265625,385.7174072265625,367.3772579185458,385.7174072265625,1610943
2020-06-05,410.9844665527344,420.60317567125634,391.2086813043528,404.84714684337416,1284398
2020-06-08,408.938720703125,430.68847982683184,402.6937157941096,430.68847982683184,668315
2020-06-09,399.78656005859375,413.46093031654567,394.7977547077328,413.030248385002,494847
2020-06-10,431.44219970703125,448.63383578424856,401.9759236349663,409.1540729474283,2897177
2020-06-11,422.3617858886719,440.73783929134356,417.08585951380894,437.8306926124365,770476
2020-06-12,428.3197021484375,436.3950907528478,402.87318325668264,409.15406376411477,888717
2020-06-15,483.7708435058594,496.0095787011239,432.1600014997889,435.71317138582305,7179823
2020-06-16,471.7115478515625,499.5268164361979,463.2772287386466,491.2719919128477,3322951
2020-06-17,473.2548522949219,483.9502956078597,466.61507022409666,470.09645968916027,1034187
2020-06-18,478.566650390625,488.0417983557807,472.3934554473353,474.1161830856751,1075228
2020-06-19,464.13861083984375,484.7757605320493,462.41585386979693,484.5245439930144,706194
2020-06-22,465.394775390625,473.7573144082378,462.27228754291593,473.7573144082378,330544
2020-06-23,484.9911193847656,493.06653702024596,465.1435537208885,471.6038703147573,704460
2020-06-24,475.26470947265625,491.4155442111326,470.3476845691927,487.0368571129318,350143
2020-06-25,474.008544921875,480.25352041686244,466.57915034497,473.75729920313034,296647
2020-06-26,469.952880859375,485.9601550477975,466.2202458118455,478.78200623472407,426825
2020-06-29,466.2561340332031,474.2597416527331,462.9900857801495,474.2597416527331,156551
2020-06-30,470.49127197265625,483.8067118477753,465.8613680861957,470.8860783510507,520039
2020-07-01,477.09515380859375,481.65327741329094,471.9269120381589,473.75732491709203,310930
2020-07-02,487.86236572265625,500.28053676132924,478.85380381675816,483.08890126042775,655992
2020-07-03,490.8413391113281,494.4303553898531,480.935479037437,491.70270301817413,310995
2020-07-06,485.88836669921875,498.1629472555886,484.59629176077345,493.8560697152481,282019
2020-07-07,483.2683410644531,492.34865362158433,480.9354369015128,480.9354369015128,221554
2020-07-08,504.264404296875,520.4151799635267,481.68912970676166,486.5343740830999,1493533
2020-07-09,509.1455993652344,523.2865282418016,507.92530460488507,513.9549688881535,842114
2020-07-10,509.3250427246094,517.4722117243537,504.91045059931616,510.2223113763977,475527
2020-07-13,500.5676574707031,514.6009295487099,498.9166808508365,510.3299565439021,340879
2020-07-14,494.5380554199219,510.3658648746289,488.83141753342875,499.59864120402887,492126
2020-07-15,494.573974609375,506.0590018501517,491.8103590967168,498.16299088925456,241201
2020-07-16,485.42181396484375,498.88084370792103,468.7326404361158,498.88084370792103,432445
2020-07-17,487.0727844238281,495.1122974098858,482.01216945497447,486.677978049609,337946
2020-07-20,518.010498046875,534.0536762922476,483.6990100993688,489.5491789421795,1725748
2020-07-21,519.6256713867188,541.2318698117434,515.4622958695165,537.6427952629862,1646137
2020-07-22,536.3507080078125,545.5387648308956,506.0948483053859,520.4152421957856,1588508
2020-07-23,535.8842163085938,541.9497272142992,525.5117688085161,537.6428490016517,528962
2020-07-24,540.2268676757812,544.8209249695188,522.6404263654858,531.1824304933118,743490
2020-07-27,528.8854370117188,542.6674930458584,526.1577846404908,540.2269035951443,558942
2020-07-28,527.5934448242188,532.5822801260734,525.9424679775545,528.0959363451084,422519
2020-07-29,553.7218627929688,562.6586450787569,523.6813135701601,528.2394666125439,1960859
2020-07-30,559.8233032226562,572.6003774504488,545.6464687360356,559.8950543637181,1107574
2020-07-31,570.6622314453125,584.6595993329546,549.845645024044,560.4334036448728,1409523
2020-08-03,618.1815795898438,642.4436805635036,567.7910307466999,571.3800471199731,2980237
2020-08-04,599.6978149414062,652.4930438738705,593.632246447892,638.6391791799589,2340587
2020-08-05,597.6162109375,615.4538704848496,592.5197201006223,602.9639183257785,897488
2020-08-06,597.4008178710938,608.634628460956,585.0903315983594,602.1024729393474,710985
2020-08-07,602.4972534179688,614.4488661640836,598.8363696094648,604.0405156670995,746474
2020-08-10,627.8720092773438,634.8706926991492,602.963858564708,604.6506815022462,1295954
2020-08-11,602.4254760742188,633.973438514201,598.6569945641194,633.1120746479908,705967
2020-08-12,584.4801635742188,602.1742611625394,580.7116236722599,602.1742611625394,560418
2020-08-13,580.1015014648438,597.2213572157253,574.9691060245364,585.8798906436708,516274
2020-08-14,579.8143310546875,595.7138907347994,567.144914938754,581.7883336246701,563017
2020-08-17,587.1001586914062,590.079085850038,577.8403511700683,582.1472288852947,337830
2020-08-18,587.8897705078125,605.835084562919,585.5927418184806,588.6075737289419,636814
2020-08-19,576.0817260742188,591.6582605330141,574.3230935617011,591.6582605330141,585152
2020-08-20,569.0830688476562,590.0432160891396,561.3306768241085,575.7587267831066,658540
2020-08-21,594.3859252929688,598.8722681203134,570.6621654393872,574.7896358695729,2849193
2020-08-24,608.8499145507812,615.1666996402088,597.9391304789143,597.9391304789143,1033226
2020-08-25,598.1544799804688,620.9091623321199,594.3500354792915,613.5516066156945,854296
2020-08-26,610.7879638671875,631.6763569746489,599.3747476404708,599.3747476404708,1576755
