Price,Close,High,Low,Open,Volume
Ticker,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS
Date,,,,,
2019-11-11,44.621524810791016,45.31104140984477,43.7842570703735,44.14871439481326,281735
2019-11-13,44.27677536010742,44.89734077270169,43.93201512752672,44.89734077270169,158205
2019-11-14,44.72988510131836,45.25194598177307,43.754710878091494,43.92216670766385,295945
2019-11-15,44.80868911743164,46.69008252739371,44.54273250879024,45.24209779953403,333860
2019-11-18,44.11916732788086,45.10419002102812,43.8138089402824,44.345722096397125,138275
2019-11-19,44.66093063354492,45.25194276726291,44.52302805284829,44.54272895831402,118250
2019-11-20,44.473777770996094,45.66565437270786,44.32602285844254,44.660930737008876,97470
2019-11-21,44.13886642456055,44.985982749612944,43.90245933456143,44.76928032114057,119140
2019-11-22,44.50333023071289,45.43910263856922,44.138872848254834,44.138872848254834,141895
2019-11-25,44.27677536010742,45.508053853116174,44.06992147509725,44.86778753372612,199385
2019-11-26,46.030113220214844,48.56162141810718,44.21767118771959,44.21767118771959,928180
2019-11-27,47.19243621826172,49.123079759827576,46.611272689594486,46.65067449841745,1027320
2019-11-28,46.660526275634766,47.78345160124828,46.36502020429914,47.34019437302663,268610
2019-11-29,47.34019470214844,48.24641382821978,46.591575308159115,47.064385777095936,305720
2019-12-02,46.896934509277344,48.069110248564506,46.31577092680173,46.31577092680173,172990
2019-12-03,46.69007873535156,47.62584731940012,46.296068141758006,46.296068141758006,136785
2019-12-04,48.06910705566406,49.54664110711416,46.296066945436614,46.670376623921726,374575
2019-12-05,47.350040435791016,48.45326479712789,46.69007703672983,47.576595203717844,137845
2019-12-06,47.17273712158203,48.08880854522316,46.404420607907575,47.67510080941798,120180
2019-12-09,48.53207015991211,49.842148431531676,47.42884575893297,47.6159987241462,482505
2019-12-10,46.81813049316406,49.70424747519272,45.98086265174923,48.68967523670309,456960
2019-12-11,47.458396911621094,48.06910997114358,46.345320139900785,46.345320139900785,120570
2019-12-12,47.734195709228516,48.335060114250766,47.320488008594715,47.47809147896423,133540
2019-12-13,49.733802795410156,51.22118556918734,48.66012779375349,48.66012779375349,746105
2019-12-16,49.359493255615234,50.17706022810705,49.05413483398655,49.84215232481113,204895
2019-12-17,51.27043533325195,51.87129983478312,49.06398639368605,49.06398639368605,450480
2019-12-18,50.53166961669922,51.69399683805462,50.0687114491709,51.02418102379681,285315
2019-12-19,52.88587188720703,54.13685127301338,50.03915664443515,50.236161952624855,992355
2019-12-20,53.5261344909668,54.9445658480444,52.79721602843586,53.25032933314812,446560
2019-12-23,55.32872772216797,58.313349299265525,53.19123009423396,53.56553980257048,2387740
2019-12-24,54.68846130371094,55.949289169943164,54.39295524225819,55.348424715703295,536060
2019-12-26,56.747161865234375,57.623831521357666,54.37325716140919,54.37325716140919,1055515
2019-12-27,56.73731231689453,57.69278564440735,56.39255583663929,56.638811538982694,414505
2019-12-30,56.94416809082031,57.91933853580998,56.619108770781295,56.87521679703574,291245
2019-12-31,56.20539855957031,57.75188395147751,55.65378447576026,57.229819347269654,256280
2020-01-01,55.45677947998047,56.93431358916767,55.161273409655735,56.17584562887728,175555
2020-01-02,56.53045654296875,57.426827119294586,55.74243907326972,55.81139036702066,466200
2020-01-03,55.46663284301758,56.54030779929457,55.171123009634265,56.44180326897892,199045
2020-01-06,52.058448791503906,55.3582771290443,51.52653938312638,55.3582771290443,345240
2020-01-07,52.87601852416992,54.353552565439436,52.304703557915296,53.141975102506045,248455
2020-01-08,51.2802848815918,52.56081368419991,50.236159430893494,51.41818746313311,275255
2020-01-09,53.0139274597168,54.17625467888712,51.83189933339195,51.83189933339195,273475
2020-01-10,53.67388916015625,55.67348406048621,52.265306383229564,53.09272561053221,355565
2020-01-13,54.540706634521484,55.94928941646834,53.58523715686636,53.58523715686636,380525
2020-01-14,54.235355377197266,55.427232033856626,53.792094376665034,54.75741624584429,119460
2020-01-15,53.67388916015625,54.727863160015595,53.38823167223384,54.17624908929269,154860
2020-01-16,54.20579528808594,55.35827374381587,53.141972778821525,53.929990148195756,248570
2020-01-17,53.51628875732422,54.688464497825954,53.19122944044649,53.8807461291502,114865
2020-01-20,53.29957962036133,54.92486484284413,52.83661774266841,53.929993555692604,295380
2020-01-21,53.25033187866211,55.68333554621713,52.698717779092625,52.698717779092625,658590
2020-01-22,52.58051681518555,53.54583868439418,52.03875504010242,53.50643687155373,252250
2020-01-23,52.89572525024414,54.13685232817122,52.353963460336004,52.36381203503377,140510
2020-01-24,52.1175537109375,53.683740038510344,51.477287418461934,52.89572258762291,154190
2020-01-27,51.2802848815918,52.10770412840317,51.221182164832584,51.75309534297494,96080
2020-01-28,49.989906311035156,51.910701492232995,49.38904181130808,50.945379614375824,165440
2020-01-29,49.9012565612793,51.615197943745834,49.73380448332748,50.413468885262816,89480
2020-01-30,50.17705535888672,50.82717019542482,49.44814065969485,50.305109362957936,119760
2020-01-31,49.85200119018555,51.18178037862658,49.487543830568086,50.433164753795644,88255
2020-02-03,47.08408737182617,49.15263743094619,46.798429868425785,46.798429868425785,122435
2020-02-04,48.54191589355469,49.44813870236375,45.57699931516815,47.084082795313684,645445
2020-02-05,48.93592834472656,50.827170137004195,48.295662082669814,49.28068478887194,304200
2020-02-06,48.876827239990234,50.01945346652859,48.482820399065986,49.41858899473829,112700
2020-02-07,49.10338592529297,49.56634785171159,48.6896781457763,48.85713022103862,92215
2020-02-10,47.46824645996094,49.65499823603059,47.281093484308485,49.44814435385204,135755
2020-02-11,47.271244049072266,48.807877154491194,46.97573421412527,47.47809792748426,118985
2020-02-12,46.85752868652344,47.92135498681347,46.502919919760096,47.18258797524428,59440
2020-02-13,46.32561492919922,46.887077550027776,45.320891355726204,46.30591402490799,111365
2020-02-14,46.20741653442383,48.66012480776818,46.099063431927796,46.43397131347756,140580
2020-02-17,45.409549713134766,47.074240654967156,45.33074984283165,46.29607173881851,57470
2020-02-18,44.74958038330078,45.311043006911795,43.853209900205705,45.25194029374521,85835
2020-02-19,45.242095947265625,45.61640565049886,44.13887150135906,44.88748715026189,64955
2020-02-20,45.46864700317383,46.473370593088056,44.926885277771156,45.054939278977976,89135
2020-02-24,44.17826843261719,45.31104608783858,42.81893975542779,44.52302864651931,117220
2020-02-25,43.87291717529297,44.67078325230026,43.14399863731347,44.44422845527573,94240
2020-02-26,45.025390625,45.86266224724318,42.74999039525441,43.31145308240439,147890
2020-02-27,44.296478271484375,45.31105059321637,43.93201711561465,45.31105059321637,73115
2020-02-28,39.07585525512695,44.188126329868425,38.44544122266932,42.94699541559892,318460
2020-03-02,38.6719856262207,41.33154739797734,36.770895465004244,39.302403246631485,150260
2020-03-03,38.967498779296875,40.366229188652696,38.61289001141417,39.40090740806276,64535
2020-03-04,37.47026443481445,39.43045750488674,36.839850507604,39.22360363956395,50530
2020-03-05,38.72124481201172,39.391060568030596,37.43086368488874,37.43086368488874,83545
2020-03-06,37.204315185546875,38.199186655914325,36.50494983209105,37.62787533089373,70890
2020-03-09,36.061683654785156,36.918652399351586,34.268942541636996,34.47579641833172,233935
2020-03-11,37.04670333862305,37.627866866087864,35.27366327845415,36.829997148108376,95620
2020-03-12,33.14602279663086,35.85483582954064,31.69803790025489,35.85483582954064,160545
2020-03-13,32.85050964355469,33.677928965165414,26.516814469932086,31.56013215028402,202695
2020-03-16,29.78708839416504,32.48605056347827,28.76266568844629,31.560130510697167,116760
2020-03-17,27.531387329101562,30.614507790017264,27.038875941309275,30.053045108539152,293135
2020-03-18,24.251258850097656,28.5065564642462,23.83754925545646,28.5065564642462,316360
2020-03-19,22.399417877197266,24.990028850597973,21.82810473776905,23.610995450311645,277950
2020-03-20,23.413990020751953,24.63541794282053,21.867504682961755,21.867504682961755,550820
2020-03-23,22.616119384765625,23.630693401509337,21.079484560342507,22.08420812502677,351105
2020-03-24,20.370269775390625,22.655522143136736,20.360419322918066,21.985706405256316,316840
2020-03-25,19.69060516357422,20.291469661097924,18.715432835994637,19.897460924517564,774275
2020-03-26,21.581850051879883,21.650801349364812,19.976263665875873,21.049938700723335,256445
2020-03-27,23.551891326904297,23.73904615579331,20.892329429910333,20.892329429910333,231385
2020-03-30,24.999876022338867,25.305234420892734,21.88720435062214,22.655522755203517,251835
2020-03-31,27.442733764648438,27.491984149466386,24.615717712605147,25.73864301973381,125995
2020-04-01,27.12752914428711,28.565661547991354,26.989624673035447,28.565661547991354,58855
2020-04-03,26.08340072631836,28.15194877851634,25.77804421442633,28.15194877851634,43730
2020-04-07,26.753219604492188,27.18663017076135,26.20160735210175,27.18663017076135,31810
2020-04-08,27.462430953979492,27.97464318845719,26.300105792516202,26.812316148212272,58500
2020-04-09,28.270151138305664,28.565657185261234,26.093250079289998,28.05344495034206,121105
2020-04-13,27.36393165588379,28.664161337027075,26.86156984657266,28.664161337027075,57405
2020-04-15,27.836742401123047,28.723262476821134,26.694116191773205,27.77764156375164,73380
2020-04-16,28.457305908203125,28.871015527624163,26.989622274223713,28.664161657304515,45915
2020-04-17,29.87574005126953,29.87574005126953,29.314277382139707,29.314277382139707,56290
2020-04-20,31.36312484741211,31.36312484741211,30.427352473341152,30.466754285579928,84845
2020-04-21,32.919456481933594,32.929308813064814,29.826487716662964,30.929712076868135,214100
2020-04-22,34.4068489074707,34.564452415258565,32.46635266481187,32.988417337379936,291145
2020-04-23,33.027809143066406,34.40684239329368,32.69290128272911,32.99825966518948,120695
2020-04-24,31.69803237915039,33.25436636940942,31.520727983637343,31.816234056971226,52095
2020-04-27,31.05776596069336,32.39739553585546,30.535703260840176,31.323720657994347,28405
2020-04-28,30.634206771850586,32.269342447509615,30.161396320181826,31.52072683842494,39845
2020-04-29,32.14129638671875,32.16099729446651,29.964394928922584,31.90488925130958,38505
2020-04-30,33.599124908447266,33.74687605895424,32.35799420183361,33.0967612270587,83585
2020-05-04,31.92458152770996,31.92458152770996,31.92458152770996,31.92458152770996,8900
2020-05-05,30.32884979248047,31.90488460725519,30.32884979248047,31.90488460725519,59960
2020-05-06,29.52113151550293,30.3190013058438,28.821766255949377,30.141696907990273,93580
2020-05-07,28.989219665527344,30.2992998403029,28.74296397945087,30.2992998403029,29980
2020-05-08,30.190948486328125,30.43720418667139,29.196075231487498,29.58023540159468,75525
2020-05-11,31.41237449645996,31.619228369511777,30.338699562323605,31.619228369511777,51920
2020-05-12,31.50102996826172,32.495905140770226,30.259900964566686,30.259900964566686,36815
2020-05-13,33.06721496582031,33.06721496582031,30.584957068639437,32.505752272625514,49400
2020-05-14,32.71260452270508,34.08178553968471,31.520727900772382,33.09676279278557,54225
2020-05-15,32.003387451171875,32.50574734776406,31.579827412398984,32.32844297071665,10925
2020-05-18,30.565256118774414,33.44152257780728,30.535704760386796,33.44152257780728,29625
2020-05-19,30.594804763793945,31.806384121691195,30.496302117304012,30.57510573752133,22460
2020-05-20,31.225221633911133,32.10189127198597,29.95454139650301,29.95454139650301,27995
2020-05-21,31.185821533203125,32.683056632213386,30.929715381100166,31.89503914788266,50855
2020-05-22,30.447052001953125,31.67833039698126,30.02349193345837,30.929712907350346,12245
2020-05-26,29.72798728942871,31.19567098091814,29.55068289147477,30.7622604391176,47245
2020-05-27,29.393077850341797,30.83121010677246,29.03846907312581,30.83121010677246,28070
2020-05-28,30.25990104675293,30.338702799005596,29.32413047360028,29.915144554886254,95290
2020-05-29,30.644058227539062,31.1464200534245,29.993943365518334,30.151546854566885,54760
2020-06-01,30.722858428955078,32.151140211567416,30.53570359056692,30.63420623597025,163395
2020-06-02,31.875335693359375,32.111739040981554,30.378100714019535,31.313873045802367,151625
2020-06-03,32.32844543457031,32.69290278958279,31.963988079557836,32.69290278958279,77155
2020-06-04,31.382823944091797,32.89975980975001,31.126717815651514,32.88990747847656,30450
2020-06-05,36.0025749206543,37.43085842797105,32.08218546252699,32.08218546252699,530665
2020-06-08,38.14992904663086,40.5829363388761,37.0959550492146,37.13535685936707,440875
2020-06-09,36.20943069458008,38.868992581548405,35.46081513940924,38.868992581548405,101500
2020-06-10,35.73662185668945,37.716519560396,35.4608167069446,36.20943229520778,45415
2020-06-11,34.35759353637695,37.23385807603883,33.72717959659153,35.736623090266704,96785
2020-06-12,34.70234680175781,35.06680412271667,32.111736232906956,32.14128946694798,115405
2020-06-15,34.09164047241211,35.401718871807375,33.116466225253035,35.401718871807375,52950
2020-06-16,34.17043685913086,36.150334633756316,33.234668279673976,34.10148556922484,163610
2020-06-17,34.61369705200195,35.3721649813664,33.49077177601626,34.475794475310856,93580
2020-06-18,36.6132926940918,38.21888077960444,34.692501396387975,34.919056171051416,270585
2020-06-19,37.44071960449219,39.70627533069583,36.8694082637785,38.21888861453381,465595
2020-06-22,37.68696975708008,38.819747452525036,37.38161510135559,37.38161510135559,89135
2020-06-23,45.22239303588867,45.22239303588867,36.95805299601531,37.68696770636877,2999360
2020-06-24,42.95684051513672,48.42371574441497,42.51357954896531,47.7539000083256,1734165
2020-06-25,45.458797454833984,46.60142359497778,41.62705613482893,42.50372946230038,663920
2020-06-26,43.991111755371094,47.08408230023834,43.55770313857984,45.88235721263791,283405
2020-06-29,43.0651969909668,44.523030249278015,42.35597938946697,44.188122354965735,143090
2020-06-30,43.212947845458984,47.20228931038542,42.74998969894144,47.20228931038542,1316290
2020-07-01,42.74998474121094,43.80395868173166,41.75510975516522,42.198370701543844,211975
2020-07-02,42.17866897583008,43.53800126572171,41.98166369710383,43.39024636728624,194860
2020-07-03,42.79924011230469,43.35085045871926,42.3559791142475,42.543132087843354,150530
2020-07-06,42.59238815307617,43.70546122803528,40.22833189520801,43.67591174602018,200220
2020-07-07,42.09987258911133,43.03564116445958,41.96196625234132,42.93714039575875,95790
2020-07-08,42.040771484375,43.73501182541026,41.85361851364625,41.99152109813729,349250
2020-07-09,41.97181701660156,43.24249717624016,41.79451263350951,42.28702397375114,120390
2020-07-10,42.247623443603516,42.83863932432223,41.390654737759334,41.76496441979151,136830
2020-07-13,41.45960998535156,42.64163810208311,41.252756098253585,41.99152320151533,113470
2020-07-14,40.01162338256836,41.459608039419756,39.59791562779003,41.459608039419756,278500
