Price,Close,High,Low,Open,Volume
Ticker,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS
Date,,,,,
2022-04-28,122.87812805175781,126.66666567115713,121.7315963295942,126.66666567115713,52728
2022-04-29,126.36756896972656,127.61379746055226,120.78446685210241,121.83129422057097,103411
2022-05-02,121.08355712890625,124.62284908548402,120.23612327639997,122.62888350011627,72645
2022-05-04,115.1515121459961,122.2799406096423,114.20438153886043,121.2331056384923,64130
2022-05-05,114.10467529296875,118.64094995130387,112.8584468270937,115.20136242803872,40589
2022-05-06,111.36297607421875,113.85543308220373,109.76780511038339,110.66509115453302,61999
2022-05-09,109.86750030517578,113.45664443067339,107.67414121192728,113.45664443067339,54821
2022-05-10,111.81161499023438,114.25421964272645,107.77383188037035,111.66206605905893,69774
2022-05-11,106.228515625,111.71192077942024,103.13786299831787,111.71192077942024,42551
2022-05-12,101.94149017333984,104.68319284303847,100.24662247462162,103.8856035693034,45271
2022-05-13,106.92640686035156,108.42188108217466,103.28741806597364,103.28741806597364,33944
2022-05-16,104.73303985595703,109.56840462259285,103.8855984420482,109.56840462259285,31998
2022-05-17,107.92338562011719,108.37202482725822,104.8327405324096,105.73002655306662,22851
2022-05-18,109.71795654296875,110.61523494810399,107.47474531738091,107.92338451994853,22524
2022-05-19,104.73303985595703,107.87352940114985,103.83575386888423,106.67715315596922,38266
2022-05-20,101.5427017211914,109.16962204271067,98.30250745964976,106.32822244232618,261952
2022-05-23,98.30250549316406,100.69526580586565,96.55778554108224,97.7541695006207,113991
2022-05-24,101.841796875,104.63334421514378,97.80401339992333,99.59858552359637,56104
2022-05-25,98.35235595703125,102.19073826320336,95.31155533689316,102.19073826320336,67330
2022-05-26,97.15596771240234,99.24963761058999,89.77830131328832,99.24963761058999,77907
2022-05-27,100.74510955810547,101.44299443797902,96.90671989967676,97.704309139282,50106
2022-05-30,103.88560485839844,104.68319414203063,100.49586941889946,101.7420979205903,62060
2022-05-31,103.38711547851562,104.13485259414531,101.54269878123743,103.88560688893541,42787
2022-06-01,101.74209594726562,104.68319211166234,100.04722065401373,104.13484853900364,28053
2022-06-02,102.63937377929688,103.23756953018709,97.2556728722844,101.34330073390959,44096
2022-06-03,104.53363800048828,106.2783577826827,102.04118116878196,103.68620419898305,85968
2022-06-06,104.98228454589844,105.63031723551079,102.39012336195066,104.63333450518459,19878
2022-06-07,105.73002624511719,106.3282143883546,103.28741388453325,103.68620851548317,16238
2022-06-08,106.97625732421875,107.57444548205837,104.3840959629552,106.42791374248027,35144
2022-06-09,104.8327407836914,107.62428800241294,104.18470045575383,106.27836277138871,34692
2022-06-10,104.53363800048828,104.93243261483622,102.93846714947115,104.88258043565224,26360
2022-06-13,101.89163970947266,104.63334242540282,99.29948593568645,102.19073759376056,95734
2022-06-14,103.68621063232422,105.82972516186362,99.89767297051618,99.89767297051618,67109
2022-06-15,104.03515625,105.5306304872488,102.83877990275109,102.83877990275109,20915
2022-06-16,97.45506286621094,105.03213017136264,95.26170388005836,104.234548542932,26857
2022-06-17,95.26171112060547,99.49888808901714,93.76623689646017,99.49888808901714,24833
2022-06-20,91.57286834716797,95.7103484743661,87.73448610150227,95.7103484743661,49761
2022-06-21,97.40521240234375,97.70431027225773,89.7783003896602,91.97165941444669,23795
2022-06-22,97.3055191040039,98.6514443536728,95.85989709628083,98.0034116231332,10164
2022-06-23,97.25567626953125,99.34933865165611,95.56080092676335,96.30853803512045,20642
2022-06-24,98.2526626586914,101.19375901611703,96.90672972953429,97.50492552310433,29362
2022-06-27,99.10009002685547,101.49285022432154,98.30250075890845,99.1499346021178,24716
2022-06-28,98.2526626586914,99.39918684815787,96.75718838751726,96.75718838751726,12242
2022-06-29,98.2526626586914,100.64541540746966,97.10613086284947,98.2526626586914,14770
2022-06-30,97.3553695678711,98.70129479378407,96.80702599868899,97.80400877438377,13244
2022-07-01,98.4520492553711,99.39917985122722,96.20883800651454,96.75718157656279,10457
2022-07-04,100.34632110595703,101.59254961545383,98.30250330783221,99.3493382983596,26504
2022-07-05,98.80099487304688,101.64239435806667,98.20280670878617,101.34330407912391,13652
2022-07-06,100.19676971435547,103.58651269860368,90.07739294332218,99.74813050445313,85839
2022-07-07,102.93846893310547,103.63635381552578,99.34933255453365,99.34933255453365,29555
2022-07-08,104.53363800048828,106.07896427869605,98.75114271475438,102.53967253512322,46169
2022-07-11,104.68318939208984,106.02911459157033,101.2934465000234,104.53364045739762,22490
2022-07-12,104.18470001220703,105.18168278744346,102.98832372447329,103.68620862458882,11658
2022-07-13,106.02911376953125,106.97625194432239,103.7859025856637,104.28439395985649,38468
2022-07-14,106.07897186279297,107.22550360862388,105.2813825770736,107.02610248400646,16715
2022-07-15,104.53363800048828,106.47775889304398,103.13786065345782,106.17866103068937,17493
2022-07-18,108.02307891845703,108.67111922409585,103.68620549821989,105.53062205551905,35689
2022-07-19,107.0261001586914,110.46569532145338,106.72700988782623,108.072935122657,57136
2022-07-20,107.67414093017578,109.86750001768492,106.97625602225243,107.87353444490388,28869
2022-07-21,106.57746124267578,108.322181116506,105.58047845762994,106.77685475713494,61357
2022-07-22,105.28137969970703,107.37504200953113,104.78288831135012,105.58047757527117,20246
2022-07-25,107.17565155029297,107.5744461936156,104.98229242158122,105.28138269929183,22995
2022-07-26,105.3810806274414,107.82369309090213,104.78289245900979,106.32821886663545,43400
2022-07-27,105.33123779296875,107.12580232795138,104.68319743045751,104.68319743045751,25760
2022-07-28,119.73763275146484,123.62586719250412,105.3312343348884,105.3312343348884,248451
2022-07-29,114.3040771484375,119.33883561921498,112.70890622310579,118.29200826495429,84053
2022-08-01,115.79955291748047,118.64095235599181,113.30709593521173,114.90226688258872,105307
2022-08-02,116.89623260498047,120.53522132461947,114.80257025870358,116.64698690646237,171649
2022-08-03,115.79955291748047,119.2889926926567,114.85241470039331,118.04276420152233,84925
2022-08-04,117.99291229248047,118.64095263064556,113.65603865456802,115.65000424499904,76544
2022-08-05,125.121337890625,127.61379482071713,118.49140093530495,118.59109769123366,239498
2022-08-08,121.0337142944336,126.46726755018429,119.23914219923373,124.62285087845815,139727
2022-08-10,121.23310852050781,123.32677090620435,119.18929831800355,121.13341176049849,71316
2022-08-11,120.13642120361328,123.42646731646958,117.74366108575184,122.62887807505753,44481
2022-08-12,124.8720932006836,131.60172696598988,122.92797982214509,131.60172696598988,430428
2022-08-16,123.52616882324219,125.56997897264584,122.9279806723527,125.12133976107249,62848
2022-08-17,123.02767944335938,126.46726707205073,122.3796390999664,125.22103856797776,54170
2022-08-18,124.62284851074219,125.61983129882813,123.12737432861329,124.52315175320861,73874
2022-08-19,125.81922149658203,129.5080546726913,124.27390277961727,124.62284522497224,111438
2022-08-22,128.06243896484375,129.10927395840795,124.37360560858217,124.37360560858217,78301
2022-08-23,126.61681365966797,128.9098771070781,125.66968305673227,127.46424750540649,36624
2022-08-24,127.16515350341797,128.11228407856956,125.61982718988142,127.86303838970073,44260
2022-08-25,132.2996063232422,133.39629342041707,126.81620126286649,128.9098710982915,155619
2022-08-26,128.81016540527344,133.24673550198688,128.11228053827625,132.89780067486285,66392
2022-08-29,134.99147033691406,135.68937049452543,125.17119849885673,125.17119849885673,165972
2022-08-30,134.49298095703125,138.58061674467237,133.54585028801716,135.78906171014316,161132
2022-09-01,134.74221801757812,137.38423153939834,130.3056476435028,135.58965947439313,127682
2022-09-02,132.6984100341797,136.78603017919139,132.15006647944352,136.08814529714056,183212
2022-09-05,131.35247802734375,134.99145899954794,130.90383882995206,132.59870647162595,42770
2022-09-06,132.6984100341797,135.34040823506834,129.30865955846937,132.10021429942213,72376
2022-09-07,135.14102172851562,136.58664374752698,130.95369700654294,132.69841690842742,55327
2022-09-08,134.2437286376953,137.5836271202805,132.84795879548824,135.48995714421957,148548
2022-09-09,133.54583740234375,135.39026158989267,131.8509697561567,134.64252452133223,38108
2022-09-12,134.44314575195312,135.58966996434523,132.69842573402957,133.59570422957546,61102
2022-09-13,134.74221801757812,138.38121432965124,132.19992407263334,135.44011814095524,153224
2022-09-14,135.3902587890625,136.3872415265184,130.60473860672428,134.7422108820666,95334
2022-09-15,136.28753662109375,137.5836172171384,131.5020164579478,136.3872409795392,102874
2022-09-16,135.14102172851562,142.07004915344962,133.24674527881947,136.4869393823192,169787
2022-09-19,133.1968994140625,135.58965189175854,127.91288787867207,135.58965189175854,149553
2022-09-20,133.89479064941406,136.5866411179477,132.94766004917537,133.39629925847265,49240
2022-09-21,134.49298095703125,135.5896681818377,132.10022819186395,134.5926853275595,59537
2022-09-22,132.94766235351562,135.58966068619807,132.1002208891268,135.58966068619807,27311
2022-09-23,133.9446563720703,134.8419348813744,131.35249479202278,133.49600190466674,41639
2022-09-26,126.91590881347656,132.59870752186364,125.42043466849313,131.95067481080403,38583
2022-09-27,125.47028350830078,129.55791145560949,124.62284965194259,126.96575770412409,88066
2022-09-28,122.72858428955078,126.51712206874704,122.18024829938771,126.51712206874704,53409
2022-09-29,123.82525634765625,126.16817193007485,119.33883390598211,123.72555959244957,56040
2022-09-30,124.62284851074219,127.4642479355121,121.33280226750858,125.07148772283085,40051
2022-10-03,121.93099212646484,125.61982522136783,121.58204208241686,125.61982522136783,20358
2022-10-04,127.81318664550781,128.95972594586638,123.42646859154796,123.62586210077347,31841
2022-10-06,126.26787567138672,129.0594230034977,125.61983531712649,129.0594230034977,40143
2022-10-07,128.56092834472656,129.55791113950963,125.9189300236515,126.81620845385619,39031
2022-10-10,130.80413818359375,136.5367891900749,125.61983075071731,128.56092692018808,38589
2022-10-11,126.96575164794922,131.55187077511113,125.719523210874,131.55187077511113,43076
2022-10-12,128.71047973632812,133.9944761668373,124.67269653663278,126.66666204633424,184441
2022-10-13,127.66365051269531,130.50504236349042,126.71651228938849,129.90686181146788,88319
2022-10-14,123.42646789550781,130.5548884961806,120.98385558620842,128.3615294815697,97661
2022-10-17,126.66666412353516,128.61077748482558,122.08053729091432,124.57299421891481,33112
2022-10-18,128.01258850097656,129.10927569234383,125.96877827584959,127.86304716249494,37868
2022-10-19,127.91290283203125,130.4552121447543,125.81923275972967,128.21200072989592,67326
2022-10-20,128.11228942871094,129.55791144197124,126.66666741545062,127.61379803015564,33090
2022-10-21,129.80714416503906,131.4023225660536,127.61378527320558,129.40835717115976,50819
2022-10-24,127.16515350341797,130.60474096725767,125.27088474674004,129.60775821178242,18087
2022-10-25,127.0654525756836,129.05941814050485,124.6726999829981,128.41138541703793,32233
2022-10-27,128.16213989257812,129.15912267632007,125.96877320452083,129.15912267632007,40874
2022-10-28,128.95973205566406,130.10625619759253,126.0186282138091,128.16214276822456,22433
2022-10-31,127.66365051269531,130.65459891105874,126.41742201337722,130.40535321119512,33081
2022-11-01,131.40234375,132.64857232271862,127.51410908184285,128.41139517547535,58401
2022-11-02,131.70143127441406,133.19690544386123,130.15610492343532,131.6515790928825,29449
2022-11-03,130.056396484375,131.95067283395767,128.26182449473072,129.60775729015128,21707
2022-11-04,133.24673461914062,143.11687268784488,127.61378832878975,131.30262135511902,147950
2022-11-07,128.16213989257812,131.55187527220076,127.66364850070714,131.55187527220076,74720
2022-11-09,130.056396484375,133.44614695653632,126.81620255212121,129.30865942308566,134895
2022-11-10,131.30262756347656,133.64554315445469,127.21499973407037,128.81017064232952,75115
2022-11-11,130.5050506591797,133.14706437332654,128.1621500591829,132.5488685705288,60431
2022-11-14,132.49900817871094,134.74221948114567,129.2089771053402,129.55791195806881,105152
2022-11-15,133.59568786621094,135.39025985024725,130.9038374965312,133.44614653952016,74454
2022-11-16,130.40536499023438,134.94164018004741,129.80716917142877,134.94164018004741,39566
2022-11-17,127.61380004882812,131.8011248203802,126.61681723594666,131.70143566674233,32616
2022-11-18,127.46424102783203,130.05639461510367,125.61982449110266,129.50805106882282,37936
2022-11-21,127.0654525756836,129.60776171338068,125.66968276540871,129.60776171338068,23752
2022-11-22,127.11530303955078,128.61077719295724,125.81922239738188,125.81922239738188,21358
2022-11-23,126.218017578125,128.3116798807737,126.16817300328509,128.3116798807737,16680
2022-11-24,128.2119903564453,129.10926876469074,126.41741832720467,126.41741832720467,20243
2022-11-25,131.5020294189453,132.29961872687252,128.16214606032923,129.40837459998093,59040
2022-11-28,131.5020294189453,132.34947091100875,129.45822678411713,131.4023402634236,42304
2022-11-29,128.66062927246094,132.99749518626876,128.41138358042315,130.8041361388861,34411
2022-11-30,130.65460205078125,131.60173269047317,127.96275147011714,130.9038477566344,44279
2022-12-01,129.85699462890625,132.54884483394233,129.109257615688,130.60473164212453,44356
2022-12-02,129.5579071044922,131.5020204512207,127.66364593850025,131.5020204512207,138823
2022-12-05,125.52013397216797,130.60474464707687,124.97179039865695,129.55790968178312,120739
2022-12-06,126.96575164794922,127.51409520281221,122.62887820820238,126.41741569946097,77906
2022-12-07,125.27088928222656,127.71350168540162,124.37360324853725,127.56394513901584,57692
2022-12-08,125.47028350830078,127.11530664498144,124.82224316883566,127.11530664498144,20585
2022-12-09,122.927978515625,126.61681172003675,121.6318978727912,126.61681172003675,69311
2022-12-12,124.3237533569336,126.06847327432811,122.03069745789735,124.42345772302772,34356
2022-12-13,124.024658203125,126.61681188581152,123.57601139246057,123.87510926623686,36527
