Price,Close,High,Low,Open,Volume
Ticker,BAYERCROP.NS,BAYERCROP.NS,BAYERCROP.NS,BAYERCROP.NS,BAYERCROP.NS
Date,,,,,
2022-05-19,4308.0654296875,4378.549664891952,4085.921578452866,4190.198734261226,9786
2022-05-20,4260.72900390625,4330.488648315791,4220.005502073271,4308.065905469867,4396
2022-05-23,4286.27685546875,4318.348082386904,4240.253788859404,4283.15152659281,3233
2022-05-24,4288.3603515625,4392.501252114215,4254.431625979745,4254.431625979745,9795
2022-05-25,4506.56396484375,4609.572875265304,4446.498363168655,4540.719192380052,134115
2022-05-26,4539.85791015625,4575.14559620682,4404.868465832525,4469.373665839069,17628
2022-05-27,4604.0009765625,4620.444233744304,4538.906982560581,4563.730457225157,44995
2022-05-30,4804.17431640625,4855.9959425915,4579.177171729164,4701.936024382363,72306
2022-05-31,4890.51416015625,4937.533889826146,4733.735869114498,4792.760137306489,45559
2022-06-01,4758.4677734375,4937.532510791068,4733.734546999459,4890.512794253609,10323
2022-06-02,4811.96533203125,4854.138469072331,4725.9438109781495,4783.517984009005,10588
2022-06-03,4855.6787109375,4892.234663983617,4825.555228978712,4837.332830947562,10291
2022-06-06,4814.1396484375,4872.212370959612,4779.033336902693,4855.67843068838,5051
2022-06-07,4783.92626953125,4823.879165962771,4767.21095724371,4779.033680903181,4354
2022-06-08,4728.208984375,4801.6376243052055,4671.178036022196,4766.3048191452235,8178
2022-06-09,4727.212890625,4765.0371160223995,4689.297979806959,4712.490886727808,4318
2022-06-10,4705.42431640625,4778.989218383323,4675.437079186188,4711.041504377872,5038
2022-06-13,4589.82275390625,4670.272666737217,4473.948903585988,4668.460727778251,20040
2022-06-14,4638.15478515625,4710.9495042526205,4547.965721549536,4547.965721549536,5665
2022-06-15,4536.46044921875,4746.37373843851,4495.510897312233,4746.37373843851,11032
2022-06-16,4623.34375,4663.885885306105,4487.040461168955,4553.855712092423,10181
2022-06-17,4464.39111328125,4636.1174515839375,4393.951986081693,4581.306297943125,20091
2022-06-20,4286.32275390625,4470.551284021205,4254.432452950607,4466.429300052489,12895
2022-06-21,4544.88623046875,4556.754518212774,4292.165886613822,4294.249881677451,13882
2022-06-22,4409.08154296875,4547.875792368025,4351.325992578572,4547.875792368025,9601
2022-06-23,4379.138671875,4479.112478388656,4355.039798626928,4412.976715661639,3230
2022-06-24,4315.3134765625,4408.311143842522,4303.3545039412475,4384.891747173818,7106
2022-06-27,4485.228515625,4530.798604664993,4330.534223034389,4330.534223034389,7759
2022-06-28,4559.74365234375,4569.70931500534,4448.354545920028,4452.839271064878,9755
2022-06-29,4553.810546875,4574.239982048091,4502.6683919150355,4548.917957705748,7910
2022-06-30,4536.32470703125,4556.935511400548,4484.548642990302,4546.154563742492,8350
2022-07-01,4598.38330078125,4652.15267085467,4513.5393585585125,4558.973633559794,5806
2022-07-04,4744.83349609375,4778.988720388515,4602.324682383631,4602.324682383631,8937
2022-07-05,4756.15771484375,4801.592431622958,4711.0857396986785,4774.458472653812,18188
2022-07-06,4678.06298828125,4738.219259042957,4648.528301749409,4738.219259042957,3102
2022-07-07,4742.296875,4754.527462030757,4655.097319317747,4678.063732326856,3187
2022-07-08,4715.07275390625,4810.652528304925,4649.978762204761,4767.301802817353,7889
2022-07-11,4842.0439453125,4858.1700230245915,4701.9809933379565,4739.850335759125,7952
2022-07-12,4798.240234375,4874.930452408835,4758.4682678494555,4846.936087591456,3704
2022-07-13,4866.2333984375,4882.6315335132895,4773.870080924776,4779.894689131017,4657
2022-07-14,4781.796875,4866.232952298125,4745.648786708747,4866.232952298125,4447
2022-07-15,4789.271484375,4839.597908209546,4756.339407811151,4806.983009413127,5424
2022-07-18,4763.99462890625,4874.250831608933,4747.279317720195,4770.109921920489,6392
2022-07-19,4749.22802734375,4789.045564665991,4684.3153997565,4763.995595929779,12304
2022-07-20,4707.4169921875,4824.287044533957,4698.085684334892,4749.318076846597,7046
2022-07-21,4761.82080078125,4783.518947195336,4680.329109895141,4732.150299735673,3399
2022-07-22,4810.06298828125,4828.861852666101,4718.560082118843,4778.082446539947,14547
2022-07-25,4799.689453125,4887.704280471229,4778.987966540451,4887.704280471229,6755
2022-07-26,4782.205078125,4804.446894542145,4747.2801312061365,4751.719293236925,11392
2022-07-27,4769.521484375,4835.340521479682,4729.568583904891,4742.750262989531,3369
2022-07-28,4762.544921875,4792.57771644494,4730.110954705958,4756.24825813594,3831
2022-07-29,4787.73046875,4802.45246955514,4759.5547356586,4769.9282608653475,3451
2022-08-01,4845.259765625,4881.362731763896,4797.243391314776,4809.791154961864,9367
2022-08-02,4787.2783203125,4885.0323342599395,4765.399246844766,4845.260364380573,5604
2022-08-03,4773.73388671875,4819.756952855266,4756.339098212434,4812.5091980389425,7952
2022-08-04,4812.69384765625,4841.5043810946245,4760.807418808812,4821.660275571712,8882
2022-08-05,4990.24560546875,5159.286314073862,4974.725368340815,5012.957475471705,119651
2022-08-08,4930.2578125,5036.625087639822,4863.215169115443,5012.957592198174,30430
2022-08-10,4894.1650390625,4997.482760988212,4815.425101207221,4918.833940858166,16160
2022-08-11,4821.93359375,4925.7522413589195,4797.947408078523,4918.606389287384,8771
2022-08-12,4923.7041015625,4977.365330417447,4821.797148100704,4821.797148100704,14133
2022-08-16,4875.640625,4950.511838225524,4856.388116208779,4923.704114279434,11728
2022-08-17,4845.2822265625,4915.5566588087395,4825.665692131451,4885.653600238981,4970
2022-08-18,4839.27490234375,4920.108326663653,4810.373248435966,4842.7338201388775,6350
2022-08-19,4778.1943359375,4867.6301601305795,4761.71802904832,4851.836569456614,7848
2022-08-22,4750.38525390625,4815.425536533494,4652.483916299185,4652.483916299185,5680
2022-08-23,4823.2080078125,4851.745635585208,4729.220738623094,4792.622675793255,104367
2022-08-24,4818.92919921875,4879.144673788174,4753.524904201838,4833.630264517762,9168
2022-08-25,4776.6474609375,4841.687747627009,4760.808531010754,4817.929130498503,7746
2022-08-26,4857.57177734375,4875.140610027609,4767.180317643147,4767.180317643147,53941
2022-08-29,4833.26611328125,4895.6661889883435,4745.559759987552,4745.559759987552,7277
2022-08-30,4960.06982421875,4982.554122997874,4839.092598160089,4858.20865244176,41725
2022-09-01,4913.326171875,4992.658148538759,4910.0948263743085,4915.556555880842,10862
2022-09-02,4874.04736328125,4947.416685824696,4847.7854581235315,4939.224091496744,52489
2022-09-05,4867.857421875,4970.173729910422,4852.746548379571,4924.659318464355,13486
2022-09-06,4804.50146484375,4891.889138323288,4781.744258208453,4857.2981842376375,8637
2022-09-07,4797.1279296875,4865.490665729001,4781.197885412429,4819.202419611528,7993
2022-09-08,4744.05908203125,4825.211203443303,4679.792632533513,4798.585267924609,36297
2022-09-09,4742.73876953125,4813.559470021613,4692.536455800526,4778.968512636468,7800
2022-09-12,4764.17578125,4815.333714100535,4742.784007422441,4767.72581652179,8945
2022-09-13,4720.80029296875,4801.770612172266,4715.930606317855,4778.103117211796,13074
2022-09-14,4711.197265625,4760.807979754371,4688.895201475099,4733.499329774901,5241
2022-09-15,4677.9716796875,4759.85229191833,4660.721538220985,4716.203789153714,4315
2022-09-16,4389.365234375,4687.985159823132,4347.537305498112,4680.475280683609,34475
2022-09-19,4412.62255859375,4434.9246220667865,4358.460404444946,4411.348243862061,7236
2022-09-20,4460.7314453125,4496.869624829244,4414.943676258724,4432.193817665093,12220
2022-09-21,4417.40185546875,4482.214564733224,4392.824069657065,4436.74548319091,5305
2022-09-22,4466.4658203125,4485.900563638374,4396.6469771707825,4417.401371793044,4145
2022-09-23,4404.83935546875,4477.7077496147895,4383.037774831309,4468.650204044356,4709
2022-09-26,4335.1572265625,4378.4870416916365,4242.034904485202,4370.294446395332,11505
2022-09-27,4391.3671875,4413.987940516155,4297.698610880985,4358.005210398245,7654
2022-09-28,4392.3232421875,4413.987925735756,4328.466162953761,4409.436484277996,10291
2022-09-29,4427.09619140625,4440.386489968167,4351.178233302139,4369.383999968675,7882
2022-09-30,4444.98291015625,4500.465157393351,4356.275585906184,4391.275902816807,19268
2022-10-03,4372.1142578125,4550.53074636783,4332.971864915157,4505.016336022082,13077
2022-10-04,4446.6220703125,4473.156886431292,4374.4359385279695,4392.14122446703,5520
2022-10-06,4419.9501953125,4479.9385501086845,4396.737843567768,4450.308399136737,7091
2022-10-07,4321.91259765625,4437.746789288215,4311.671853798807,4419.950385498799,13066
2022-10-10,4276.2158203125,4296.56085307782,4243.764130730678,4243.764130730678,6117
2022-10-11,4301.97705078125,4383.038043874692,4249.999501386379,4276.215625914203,14960
2022-10-12,4277.5810546875,4324.552018530197,4271.117919045528,4323.8239657015365,4146
2022-10-13,4231.24755859375,4272.574558207021,4228.289121641041,4252.866905555854,3663
2022-10-14,4232.43115234375,4296.561146397952,4211.039375449608,4251.0013908460205,5441
2022-10-17,4211.85888671875,4321.138826069328,4180.1805852429015,4241.898402467705,8582
2022-10-18,4247.0869140625,4277.490457222446,4205.30476609144,4232.795653105792,8831
2022-10-19,4230.24609375,4296.606020501851,4210.128633855992,4257.964549681379,4380
2022-10-20,4262.33349609375,4341.847261447481,4205.531599745766,4230.245836160625,11090
2022-10-21,4252.68505859375,4283.634863387849,4211.312718577098,4283.634863387849,8027
2022-10-24,4275.35107421875,4278.354847704121,4223.737551775983,4223.737551775983,685
2022-10-25,4264.97412109375,4295.605681754337,4240.851478163641,4260.149770298433,4797
2022-10-27,4303.3876953125,4322.958892657654,4247.359631401115,4247.404968022871,8349
2022-10-28,4238.21142578125,4323.778530396813,4217.3205749042345,4310.7615848257765,8555
2022-10-31,4258.73828125,4302.204545598274,4228.6987687161145,4238.211014332498,11830
2022-11-01,4200.93505859375,4259.102390555259,4191.922849076824,4251.046250414488,10382
2022-11-02,4173.48974609375,4245.58475942179,4146.363331725182,4200.980631374691,69597
2022-11-03,4206.30615234375,4228.65355429653,4146.363573586562,4146.363573586562,109276
2022-11-04,4228.33447265625,4260.149226400501,4205.259019927947,4214.36190289034,12017
2022-11-07,4254.232421875,4270.344702771963,4232.840646564406,4239.303782468481,10690
2022-11-09,4328.6025390625,4337.523185451782,4254.686960923742,4269.251571829771,10421
2022-11-10,4297.7900390625,4323.869711691354,4284.454403478631,4323.869711691354,12902
2022-11-11,4249.45458984375,4319.319237146381,4233.752112111237,4319.319237146381,8999
2022-11-14,4320.77392578125,4341.983462396575,4249.452758615156,4249.452758615156,15029
2022-11-15,4248.6796875,4334.065000041519,4233.751047695666,4319.318151218218,9535
2022-11-16,4242.62548828125,4281.722542051452,4227.1959263729395,4248.678815573676,9377
2022-11-17,4280.67333984375,4325.65089754768,4260.533572208253,4297.743472402211,10108
2022-11-18,4222.16015625,4294.6263339093875,4210.2995025475075,4280.672623671161,4714
2022-11-21,4209.09130859375,4241.882535022772,4190.7652500068525,4217.09107421692,4651
2022-11-22,4234.16015625,4313.928864562008,4206.624744518824,4209.369155823154,8964
2022-11-23,4226.3466796875,4278.207974441822,4209.648556458814,4248.34694078813,4605
2022-11-24,4265.41748046875,4272.1154443635705,4214.021304514135,4234.765642712729,3593
2022-11-25,4224.6728515625,4286.720089643618,4217.742325734419,4246.579999333397,4605
2022-11-28,4220.951171875,4224.672161408933,4200.997183810342,4224.672161408933,34620
2022-11-29,4204.29931640625,4294.952104237255,4178.671183069905,4220.951107695293,120678
2022-11-30,4307.185546875,4325.65105134728,4209.928348474003,4218.672584486004,110473
2022-12-01,4283.13818359375,4334.906817941839,4268.951909877754,4328.720308976295,35040
2022-12-02,4311.8359375,4325.650201568833,4279.1378338100285,4325.650201568833,56298
2022-12-05,4312.06884765625,4325.650550983383,4289.510347471014,4313.5573343892365,58299
2022-12-06,4447.65234375,4502.397495045597,4288.440589289298,4333.092465273221,90270
2022-12-07,4399.6513671875,4479.094857770734,4378.348792774332,4470.7689619308785,9711
2022-12-08,4447.1875,4459.187601581632,4359.791022267296,4422.768503784074,6002
2022-12-09,4420.34912109375,4487.513160617801,4374.5812245760735,4487.513160617801,5709
2022-12-12,4454.95556640625,4488.444478578024,4389.8845678723965,4435.978607020066,8093
2022-12-13,4395.83837890625,4509.328577736099,4364.256293526514,4488.4443389673725,11781
2022-12-14,4353.13916015625,4404.442669072239,4297.743107633176,4341.464736650223,38798
2022-12-15,4326.95263671875,4387.000378522537,4320.9991442428445,4352.906448161549,4474
2022-12-16,4493.28125,4543.328379286815,4279.138113169401,4288.440587328464,29430
2022-12-19,4459.51318359375,4493.281438743031,4401.465833247351,4493.281438743031,8792
2022-12-20,4349.8837890625,4465.048706024274,4334.999828554802,4434.48998376242,7820
2022-12-21,4419.09375,4459.931518231799,4266.114390062949,4372.813943871428,17800
2022-12-22,4429.41943359375,4446.582680230451,4307.09189751628,4441.93144311724,11123
2022-12-23,4414.0234375,4432.349490994774,4300.533266925711,4389.185652906701,13101
2022-12-26,4477.00244140625,4521.002967611939,4348.907175634942,4354.5349914673825,14556
2022-12-27,4481.14111328125,4500.536862161287,4411.233112932787,4465.1874614250055,15894
2022-12-28,4525.93310546875,4534.956688157747,4444.30388508191,4483.7930742400695,9463
2022-12-29,4557.51513671875,4570.399155642747,4486.58376371782,4533.096139456135,15042
2022-12-30,4593.00341796875,4622.30621104357,4507.978896526284,4557.514570533718,14355
2023-01-02,4554.53759765625,4686.353835826076,4535.0491871743225,4616.817842728364,12275
2023-01-03,4510.9560546875,4572.119823690563,4460.536461896402,4572.119823690563,11665
2023-01-04,4458.86279296875,4533.422044170092,4437.280867855403,4530.305623994929,6911
2023-01-05,4468.8623046875,4502.583773886534,4421.187124095763,4465.1413149827795,12087
2023-01-06,4402.767578125,4478.768968069931,4391.697725539279,4465.187265958174,6458
2023-01-09,4389.9775390625,4425.9315152419285,4376.954073646334,4424.7687058297715,5619
2023-01-10,4371.97705078125,4413.094172270885,4360.070064383145,4409.186951053349,10528
2023-01-11,4357.69775390625,4392.488916933825,4341.976208965843,4374.02341460913,3773
2023-01-12,4323.37060546875,4379.511120193529,4307.231178385561,4344.254838791693,137523
2023-01-13,4351.6044921875,4360.162950488589,4321.976019810802,4343.325380657198,2721
2023-01-16,4401.279296875,4437.186936991885,4347.92997240903,4351.557846387418,51628
2023-01-17,4426.35009765625,4459.606445261191,4373.325990985435,4401.279746234332,3247
2023-01-18,4384.06982421875,4445.931277153919,4362.860364901355,4445.931277153919,2592
2023-01-19,4361.744140625,4403.745177128764,4336.81369020382,4390.721712593618,3786
2023-01-20,4306.626953125,4373.232762204011,4297.836387148432,4335.650855608893,4277
2023-01-23,4276.021484375,4306.626532017193,4267.50981178017,4306.580201337612,3532
2023-01-24,4255.044921875,4297.371180551437,4241.974672761263,4297.371180551437,5435
2023-01-25,4124.5771484375,4260.532702679636,4105.413962904127,4241.927756379725,12081
2023-01-27,4183.69482421875,4204.672176917319,4116.344999145014,4132.2055366053055,4927
2023-01-30,4122.298828125,4186.16023044007,4111.694097090113,4186.113899752378,5277
2023-01-31,4139.36865234375,4206.951039749234,4107.04255297436,4130.252408886808,10884
2023-02-01,4167.13671875,4200.067388827891,4134.950064970094,4165.415670060705,4741
2023-02-02,4101.4150390625,4186.1138951861285,4094.0193894920335,4180.5324099925465,5953
2023-02-03,4081.69287109375,4126.530975724223,4045.6921164206337,4123.042548109477,5681
2023-02-06,4073.92626953125,4114.206263351724,4060.5307948669038,4093.089461034221,3895
2023-02-07,4179.36865234375,4207.508633810201,4051.227083847762,4069.8320302718616,10698
2023-02-08,4169.78759765625,4232.625627201919,4130.298414236599,4232.625627201919,14293
2023-02-09,4138.71728515625,4182.346254460157,4112.624025561111,4156.485102507902,6329
2023-02-10,4164.67138671875,4213.788269018804,4139.601036952079,4160.5316039928475,8105
2023-02-13,4126.48486328125,4186.5789436287705,4098.763669007516,4166.950630206669,3497
2023-02-14,4148.94970703125,4169.3688190141165,4094.0651107970166,4112.6237279922825,4452
2023-02-15,4174.0205078125,4184.253230251978,4116.8566175866345,4141.2292836314455,6155
2023-02-16,4167.55517578125,4209.323652361138,4148.066762978822,4209.323652361138,8120
