Price,Close,High,Low,Open,Volume
Ticker,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS
Date,,,,,
2020-04-23,57.751502990722656,58.50696807646325,55.611001503256794,56.114647028483965,1601224
2020-04-24,57.70953369140625,61.10915241963484,56.24056374289773,57.07997514204545,2685402
2020-04-27,56.66027069091797,58.548946380615234,56.408444703944646,57.91938781738281,1003814
2020-04-28,55.233272552490234,57.24785478441755,54.729620590307675,57.24785478441755,860266
2020-04-29,56.49238967895508,57.038001964602344,55.44312543086305,55.61100514887748,1540354
2020-04-30,56.49238967895508,58.50697191193118,56.36647668834389,57.12194822781029,2177482
2020-05-04,55.86283493041992,57.49968470711725,54.56174461259301,55.14933006981739,1210467
2020-05-05,54.60371017456055,56.57632554076536,54.43582406420677,55.82085405467408,446364
2020-05-06,53.21868133544922,55.065383759891134,53.0927683510099,54.6876512107736,515973
2020-05-07,53.26065444946289,54.39386177091553,53.134741457490236,53.3026243794203,376737
2020-05-08,52.798973083496094,54.477795716330945,52.37926742528738,54.14202990892395,488064
2020-05-11,51.33000946044922,53.5544477955416,51.20409646698531,53.302625010714216,1556339
2020-05-12,50.238773345947266,52.37927507719006,49.944980623122056,52.37927507719006,594993
2020-05-13,55.065391540527344,59.38836192243534,51.078187029833806,52.88292298393535,5033264
2020-05-14,53.17670822143555,57.41573813886144,52.631092760272956,53.72232688469835,2155657
2020-05-15,54.058101654052734,55.52707177289003,53.302630026381834,53.302630026381834,1189805
2020-05-18,51.49788284301758,55.19129390617175,51.288030014477,54.729615121702444,1237958
2020-05-19,51.2040901184082,52.88291274524126,50.78438446169994,52.54714693903463,517514
2020-05-20,51.49788284301758,52.463207135144245,50.826354432107735,51.20409016390079,408261
2020-05-21,52.379276275634766,53.21868773388468,50.82636315661207,50.82636315661207,566323
2020-05-22,51.371986389160156,53.00883951667254,51.20410344237155,52.211397921002316,399015
2020-05-26,51.371986389160156,52.29533779334618,51.246073378543485,51.66577914446456,458116
2020-05-27,51.79168701171875,52.3792756660758,51.41395121948203,51.623804081602366,515296
2020-05-28,52.71504211425781,53.55445362309026,52.04351354761201,52.12745341765494,1119162
2020-05-29,53.17670822143555,53.55444397276362,52.46320984833823,52.882915527124936,888924
2020-06-01,53.68035888671875,55.275238602174234,53.55444589771686,53.80626867362032,1975437
2020-06-02,55.275238037109375,55.73691685732981,53.38656243399038,53.89020798064866,1258782
2020-06-03,59.09457015991211,60.05989465397587,55.40115832412983,55.82086406900961,4684563
2020-06-04,59.97593688964844,60.899294474820515,58.758793024394635,59.136525560728515,1627155
2020-06-05,59.43031692504883,60.52154766829728,57.91937416769021,60.437607827155,3214458
2020-06-08,60.479583740234375,62.91387126667073,59.80805217171421,60.437610615626994,2137561
2020-06-09,60.43763732910156,61.19310907655583,59.975958371156594,60.857343143886986,803769
2020-06-10,62.326290130615234,62.9138754893585,59.682143207870325,60.521554522760766,989046
2020-06-11,57.79347610473633,62.62009186315412,55.82086051039709,62.07447314875365,4676810
2020-06-12,58.46500778198242,58.71682737019178,55.4011547605942,55.56903448606711,1243940
2020-06-15,57.33180236816406,59.09456506380435,56.24056496390057,58.465006500775615,758782
2020-06-16,55.31721878051758,59.094570506595694,54.64568702308977,58.75880462788179,1423425
2020-06-17,54.60371017456055,56.11464674254283,54.1000582476995,55.19129555029805,1789158
2020-06-18,57.038002014160156,58.75879794420649,54.393861230031455,54.56174094819175,3718125
2020-06-19,56.534366607666016,58.339102720878905,56.28254698520494,57.41575129678451,1147759
2020-06-22,59.640174865722656,60.647465854568395,56.8281419138118,56.9960280147527,3033842
2020-06-23,60.56352615356445,61.822643094785334,60.01790753152875,60.101847380103486,2113268
2020-06-24,60.81535339355469,63.879206285666164,59.30441671544818,61.109152507037194,4663291
2020-06-25,62.45219802856445,68.32807675482886,61.78066646959726,62.913870371679764,15623896
2020-06-26,67.06896209716797,67.78246039948044,64.13102263712857,64.3828421768978,11409751
2020-06-29,68.7477798461914,70.34266243685018,65.8937804319914,66.9430444516091,9327050
2020-06-30,63.291622161865234,69.62917452162242,62.95585631401696,69.3353818063305,8096433
2020-07-01,64.38285064697266,64.88650260117008,63.41753267789573,63.41753267789573,2450317
2020-07-02,62.91389846801758,65.4741064752033,62.116459989295436,65.01242752171,3388648
2020-07-03,62.91389846801758,65.4741064752033,62.53616580003392,62.9558716107724,2882429
2020-07-06,62.91389846801758,63.87922311355658,62.66207882409595,63.5434571841253,2878445
2020-07-07,62.41023254394531,63.33358374739931,61.822647161074684,63.20767716835586,2517482
2020-07-08,61.10914993286133,62.91387924422676,60.647471120437324,62.70402640297958,2601159
2020-07-09,60.73141098022461,61.6127954752029,60.43761828329867,61.48688248960593,1831262
2020-07-10,61.06718444824219,62.95586025591979,60.1857998429788,60.39565271049854,2944481
2020-07-13,60.605499267578125,61.61279676931054,60.43761955272302,61.61279676931054,1208625
2020-07-14,59.4723014831543,61.109157695326296,58.758803013120946,60.64747882425697,1258088
2020-07-15,60.81535339355469,63.37556072629733,59.85003540651473,59.85003540651473,7234864
2020-07-16,60.185794830322266,61.193092353043596,59.30441670266694,60.85732651213648,1141117
2020-07-17,59.55624771118164,61.52887000355276,59.43034110035112,60.353692536919446,2442958
2020-07-20,58.716827392578125,60.26974367269917,58.548947667041205,60.01791768019278,2203956
2020-07-21,58.46500778198242,60.269743649720766,58.17121506030432,59.094566358807356,3593958
2020-07-22,59.43031692504883,60.437607827155,58.17120009531643,58.716812264840975,4035182
2020-07-23,58.92667770385742,60.26974106688839,58.67485812643967,59.430329667094405,2175557
2020-07-24,58.50697326660156,59.598210671564075,58.255153683749285,58.67485939270396,2000998
2020-07-27,56.66027069091797,58.80077236758855,56.45041783650716,58.590919513177745,1508342
2020-07-28,55.40115737915039,56.91210059662593,55.31721751244649,56.7442144590168,2639383
2020-07-29,55.35917282104492,56.11464427390088,55.19129312227693,55.401145947836916,2739380
2020-07-30,55.275238037109375,56.99603392607582,55.065385192318374,55.401151024824095,2347756
2020-07-31,53.93217849731445,55.69494102728156,53.6803557361906,55.52706132126575,2240321
2020-08-03,53.806270599365234,54.561742156214535,53.470507953510335,53.890210460303855,1346462
2020-08-04,54.77159118652344,54.98144402631855,53.89020669770381,53.89020669770381,1159269
2020-08-05,55.94676971435547,56.492388391771506,54.89750549017101,54.89750549017101,1547447
2020-08-06,55.652984619140625,56.87012872387508,55.44313174562079,56.19859696693102,1541484
2020-08-07,55.652984619140625,56.40844984045086,55.52707161418843,55.77889121989135,1011229
2020-08-10,56.576332092285156,57.58362325425065,55.90480038150748,56.11465324060037,1907634
2020-08-11,55.86283493041992,57.33180497768204,55.73692193124294,56.99603911461047,1592588
2020-08-12,54.9814453125,56.66026807013358,54.85553232483736,55.82085669131679,2275055
2020-08-13,56.618289947509766,56.99602887719264,55.19129329101894,55.3172062675799,2987319
2020-08-14,56.95405960083008,59.1785009897973,56.32450107966202,58.29711649848184,6447799
2020-08-17,57.37375259399414,58.59090264161245,56.57631453854,57.91937113918863,5125826
2020-08-18,57.583614349365234,58.00332000264662,56.82814289261875,57.70952732618966,3129996
2020-08-19,60.8993034362793,61.277036028197315,57.583624356616426,58.255156080249726,15142291
2020-08-20,62.20038986206055,63.33359408787231,60.35368715364149,60.85733276464656,11453104
2020-08-21,61.69673538208008,63.33358498359793,61.48688254064443,62.787972719225635,5411986
2020-08-24,60.185794830322266,62.49417618078262,59.80806226192723,62.20038347156417,3941241
2020-08-25,59.304420471191406,60.56353765145364,58.674861881060295,60.3536847880766,3394271
2020-08-26,58.758792877197266,60.01790986742292,58.674853025355596,59.430324500331025,3044278
2020-08-27,59.136539459228516,59.89201111365038,58.84274670589827,58.96865971566886,2856967
2020-08-28,59.38835906982422,60.85732908215203,59.262446073641634,59.59821192872819,4500308
2020-08-31,56.11465072631836,59.89200202074189,55.82085801759223,59.59820931201576,4345605
2020-09-01,54.9814453125,57.247853473625106,54.5617396230916,56.15662252368362,3672015
2020-09-02,55.40115737915039,56.492394858905094,55.14933137483736,55.14933137483736,1546461
2020-09-03,56.74420928955078,57.457707697835374,56.156623871951886,57.457707697835374,3605935
2020-09-04,56.24055480957031,57.2478457668678,55.35917041878521,55.35917041878521,2429603
2020-09-07,56.36648178100586,56.61830138077919,55.48509717129594,56.32450864560965,957858
2020-09-08,54.435829162597656,56.450417846124815,54.35188930165921,56.240564991678255,4049346
2020-09-09,54.22597122192383,54.56173703838471,53.47050293803705,54.43582405668685,1326148
2020-09-10,54.26795196533203,55.233276421534455,53.80627310239138,54.7296244240715,1871043
2020-09-11,55.04197311401367,56.074007485295624,54.826965406537056,54.95597134332593,2582604
2020-09-14,59.901153564453125,62.18023676431102,55.98801034046041,56.11701628790804,16693201
2020-09-15,59.858154296875,61.363208496818416,58.525110228120184,61.363208496818416,2571630
2020-09-16,59.385135650634766,59.90115287295331,57.794073253006374,59.85814870379552,2804272
2020-09-17,59.815155029296875,60.718183587354204,58.13809074459256,58.2240925270482,2940806
2020-09-18,59.2131233215332,60.46017200381695,58.65410195095875,60.03015657437733,3807892
2020-09-21,57.665069580078125,59.3421270682713,56.80503875300173,59.3421270682713,2573738
2020-09-22,55.42898178100586,57.53606115303849,54.91296461940076,56.84803389655555,1950017
2020-09-23,56.3320198059082,56.93403876701438,55.29998542643632,56.117012096725354,1538968
2020-09-24,54.740970611572266,55.773005114367905,54.61196465834397,55.64399916113961,1331562
2020-09-25,55.299991607666016,56.11701836927929,54.86997286047711,55.34298921739997,1671161
2020-09-28,55.64400100708008,56.547036148120156,55.12798373856384,55.29999386907963,2146601
2020-09-29,55.557987213134766,56.246014463442435,55.342979517602885,55.98800260419852,1649551
2020-09-30,55.34298324584961,56.117012314210605,55.213977307537014,55.68699689417834,936151
2020-10-01,55.51499557495117,56.24602050599124,55.38598963147001,55.816005068730625,1049838
2020-10-05,55.42898178100586,56.20301080417062,55.04197055018059,56.03100727080699,975073
2020-10-06,54.826961517333984,55.858995815407596,54.3969461328843,55.68699228623334,1866348
2020-10-07,55.04197311401367,55.34298259217803,54.396949991583824,54.9129671772248,666687
2020-10-08,54.09593963623047,55.68699533345487,53.880931932240294,55.68699533345487,1823801
2020-10-09,54.43994903564453,54.869964436053664,53.88093098356695,54.05293451912489,632144
2020-10-12,54.35395812988281,55.42899356498204,54.224952171676854,54.826974508708346,787145
2020-10-13,52.28987503051758,54.56895809561119,52.24687414416356,54.22494444326438,2190226
2020-10-14,54.39695358276367,54.78396813792297,52.332878142419055,52.332878142419055,3739864
2020-10-15,53.57992172241211,55.25698254932119,53.14990629401272,54.61195940672211,1072894
2020-10-16,53.10690689086914,54.13894460400918,51.94586651406,53.57992321917074,1429054
2020-10-19,55.34298324584961,55.55799095586574,53.02090260228121,53.32191208400088,2159376
2020-10-20,55.38599395751953,55.77300525667655,54.69796657955666,55.084984440229036,1134953
2020-10-21,56.16001892089844,56.93404146137511,55.4719915943471,55.600997538264835,1309672
2020-10-22,58.95512390136719,59.34213520199142,55.77300546811929,56.07401498655095,3614786
2020-10-23,57.96608352661133,59.170128089656636,57.66507402622875,58.783110250723325,1270416
2020-10-26,56.54703140258789,58.26709319430159,56.375027848022526,57.96608369305469,700090
2020-10-27,56.84803771972656,57.96608044632392,56.07400864450644,56.89104188671671,2596523
2020-10-28,55.68700408935547,57.45007016389491,55.47199635155873,56.84804456115477,772261
2020-10-29,55.2139778137207,55.686997404698516,54.826966556749504,55.47198969271126,1979667
2020-10-30,55.94500732421875,56.67603220706838,55.29998421084888,55.47198774980841,601813
2020-11-02,55.170982360839844,56.41802451441593,55.04197641631114,55.988009073663505,439345
2020-11-03,55.2139778137207,56.203014601164995,55.08497843574007,55.90200511668577,392506
2020-11-04,55.256980895996094,55.557990374566316,54.8699663658649,55.557990374566316,351864
2020-11-05,55.730003356933594,56.203016401549064,55.34298552605018,55.85900273904654,781382
2020-11-06,57.9230842590332,58.39610391503118,55.85900862792969,55.90201280084425,2919217
2020-11-09,57.665069580078125,58.39609447079016,57.27805177098505,58.05208082765671,852881
2020-11-10,60.50316619873047,61.27719524038558,59.77214132220067,60.8901840003152,5182642
2020-11-11,60.460166931152344,61.40619948424355,59.987147373849645,61.0191816933102,2274057
2020-11-12,60.84718704223633,62.13723341062296,60.24516802826195,60.54617753524914,5055327
2020-11-13,60.80418395996094,61.2341994237839,60.03016137429181,61.2341994237839,1667291
2020-11-14,61.23421096801758,61.49222291955939,60.84719960222135,60.890203781317155,613653
2020-11-17,60.76118469238281,61.57821142674459,60.67518291426816,61.449205478815074,1421118
2020-11-18,60.76118469238281,61.19120014447113,60.37416684859427,60.76118469238281,847716
2020-11-19,60.9761848449707,62.2662310410074,60.41716351438529,60.46016767885888,1887147
2020-11-20,60.76118469238281,61.49220964862994,60.54617696633865,61.06219419654162,1469633
2020-11-23,63.0832633972168,63.59928061014507,60.63217671467135,60.97619037712849,4380789
2020-11-24,63.427276611328125,64.11530393137896,63.04026534474628,63.98629798868008,3713868
2020-11-25,62.696250915527344,64.02929480968844,62.35223725972248,63.85729126254336,2463467
2020-11-26,62.782257080078125,63.470284439808346,62.524245179800495,63.040268980355755,1352765
2020-11-27,63.81429672241211,64.45931996379032,62.610258587718675,63.21227765506539,7705081
2020-12-01,64.33031463623047,64.93233364809684,64.11530690891888,64.24430629609374,2562108
