Price,Close,High,Low,Open,Volume
2020-03-23,28.084714889526367,30.23831649400865,28.084714889526367,28.392370824510323,1232181
2020-03-24,27.90890884399414,29.271390337392038,27.249643280750185,28.919784048914096,1182402
2020-03-25,27.90890884399414,28.743979228076096,27.161740870331183,28.08471366483214,1026126
2020-03-26,29.139541625976562,30.54597360160569,27.908911132402324,27.996813550028936,1386569
2020-03-27,29.227441787719727,31.33709306254873,29.0076865863083,29.886707391954005,1901680
2020-03-30,28.43631935119629,29.403244168732485,28.216564168101424,29.227439351616997,859576
2020-03-31,28.348421096801758,29.227441906004913,28.084715524680465,29.095587443345128,1066724
2020-04-01,28.480276107788086,28.74398168498646,28.21656717739137,28.3923720132564,727361
2020-04-03,28.61212730407715,28.919786606046877,27.8649609409476,28.524226562484852,713511
2020-04-07,28.963735580444336,29.447196342290056,28.656076293307468,28.74398038386008,900674
2020-04-08,29.315343856811523,30.545974381818844,28.56817747939892,28.743982319142596,1236607
2020-04-09,30.19436264038086,30.985482688603195,29.359295576721735,30.06251153447593,2268719
2020-04-13,29.886709213256836,30.502024485345935,29.57905325381152,30.15041480038117,1137243
2020-04-15,30.15041160583496,30.502021253545397,29.62300048746742,29.930656414315468,1323415
2020-04-16,30.23831558227539,30.37016668477948,29.71090111266474,30.150411494074564,853251
2020-04-17,29.974605560302734,31.42499110649718,29.447194463430925,31.42499110649718,2332040
2020-04-20,31.600799560546875,33.27093712834479,29.66695306076128,30.72177872911691,11347606
2020-04-21,30.677825927734375,31.556846689523923,30.32621628173932,30.76572666263409,4390644
2020-04-22,30.15041160583496,30.72177644506489,29.71090122279597,30.370166797354454,3722319
2020-04-23,30.282262802124023,30.897577942779222,30.150408360127283,30.238312439191027,2659026
2020-04-24,29.53510093688965,30.238320340357337,29.4472001880555,29.97461138745764,3678912
2020-04-27,29.666954040527344,30.06251409837407,29.447198825412325,29.886709255642362,3617182
2020-04-28,30.15041160583496,30.58992198887395,29.535096398940755,29.842755678986915,3606089
2020-04-29,30.370168685913086,30.853629466680193,30.15041348072819,30.4141190563104,3078896
2020-04-30,30.941532135009766,31.820552915247553,30.677826571578063,30.941532135009766,7916810
2020-05-04,29.623003005981445,30.94153426719844,29.4471981671795,30.94153426719844,3621926
2020-05-05,28.656078338623047,30.23831854951996,28.392372754539704,29.62300328452654,5854622
2020-05-06,28.656078338623047,28.919787275904817,27.7770591661455,28.919787275904817,2972391
2020-05-07,28.568174362182617,29.183489557546164,28.21656472106115,28.568174362182617,2307551
2020-05-08,28.260520935058594,29.183492132956037,28.128666469702523,29.183492132956037,1513595
2020-05-11,28.700029373168945,28.963734932531374,27.77705656220234,28.39237009291435,2990643
2020-05-12,28.87583351135254,29.09558872332082,27.996814340078636,28.61212792763029,1975008
2020-05-13,30.018558502197266,30.589919950149593,29.139537794703323,30.37016477327611,3917355
2020-05-14,29.754852294921875,30.238316410269515,29.051636336050112,29.666951557512224,3944101
2020-05-15,29.403247833251953,29.842758254217756,29.27139336568285,29.623003043734855,2139177
2020-05-18,28.128665924072266,29.315342676464752,27.821008305207897,29.22744193673134,2849502
2020-05-19,27.557300567626953,28.48027335170191,27.381495748774864,28.48027335170191,2671342
2020-05-20,27.601253509521484,27.821008715292514,27.24964551560767,27.601253509521484,2036440
2020-05-21,27.864959716796875,28.61212604710225,27.513350059477755,27.689154888137317,2711866
2020-05-22,27.68915557861328,28.56817639063275,27.425450005647097,27.645205208651966,3541947
2020-05-26,27.601253509521484,28.08471596817725,27.42545035086416,27.996813550549007,1004452
2020-05-27,28.128665924072266,28.304470756737373,27.51335068634353,27.689155519008636,2044698
2020-05-28,28.17261505126953,28.87583099771344,28.040762270886184,28.17261505126953,1662013
2020-05-29,27.64520263671875,27.952858551023905,27.29359300334316,27.73310336846366,3082677
2020-06-01,30.370168685913086,30.677827985090932,28.04076384627301,28.304471098454382,7335010
2020-06-02,30.941532135009766,31.16128733006921,30.01856098639972,30.765727308322575,3623696
2020-06-03,34.72132110595703,36.69911787781534,31.337092415389865,31.820553177871144,11130146
2020-06-04,35.73219680786133,36.39146240687576,34.677371178798595,34.72132154809324,7277578
2020-06-05,37.006778717041016,37.62209402047942,36.03985706392255,36.56726826504196,6044134
2020-06-08,37.226531982421875,38.501112896730206,36.743071181325185,38.23740731005914,3643291
2020-06-09,36.083805084228516,37.62209156586114,35.644294660904905,37.22653151423021,4657746
2020-06-10,37.09467697143555,37.578137721777864,35.64429136721049,36.08380174992134,3190169
2020-06-11,35.99590301513672,37.797895013757596,35.68824371822204,36.918874199484165,2810942
2020-06-12,35.864051818847656,36.039856668357416,33.40279398530687,33.40279398530687,2445328
2020-06-15,42.324851989746094,43.02806794462616,35.995901689429175,36.303557621814775,22181779
2020-06-16,43.731285095214844,46.14859231153325,42.3248531469998,43.64338435590075,33492218
2020-06-17,43.37967300415039,44.30264748129246,42.017191501833246,43.64338191373274,9659621
2020-06-18,45.0058708190918,46.32440217109723,42.23695363860094,42.23695363860094,8532361
2020-06-19,45.22562026977539,46.060690690058934,44.65425541558186,45.48932583586541,6664511
2020-06-22,45.75303649902344,46.50020626491403,45.357476429222366,46.1485965688245,4680900
2020-06-23,46.58810043334961,46.9397100797862,45.40142374472277,45.62117893544612,5359895
2020-06-24,48.34614562988281,51.77432820673567,46.71995843633883,47.3792240585645,13010740
2020-06-25,44.17079544067383,51.42271708018744,42.456704200694595,49.13726432901397,29600469
2020-06-26,45.137718200683594,45.97278865837029,44.126846259861466,45.005867088332025,8346330
2020-06-29,43.64338302612305,45.40142458442491,43.42362783133531,45.40142458442491,3931378
2020-06-30,42.89621353149414,44.56635436015157,41.31397679303868,44.0389398785343,2590260
2020-07-01,44.0828971862793,44.390553144017865,42.236951380252556,43.07202186251238,4123652
2020-07-02,43.90708923339844,44.65425556535929,43.51152920633755,44.47845073631021,2402349
2020-07-03,44.43449783325195,46.32439376965217,43.24782117294355,44.390547466795724,4872195
2020-07-06,43.81918716430664,44.78611209209617,43.07202079786787,44.434502417773004,3415206
2020-07-07,43.55548095703125,44.34660103625011,43.24782501133409,43.64338505094352,2720420
2020-07-08,43.86314010620117,45.70908248047969,43.51153043814893,43.775236012588955,7807883
2020-07-09,44.0389404296875,44.74215974731141,43.687334124073764,43.99499006063556,2847386
2020-07-10,43.335723876953125,44.21474465885156,43.07201831302323,43.863138358011085,2784290
2020-07-13,42.412750244140625,43.86313579065986,42.1929950615285,43.86313579065986,1888152
2020-07-14,41.09422302246094,42.36880387240687,40.87446781913227,42.36880387240687,1421423
2020-07-15,40.78656768798828,41.8853437210354,40.56681248137886,41.357929213253776,1759677
2020-07-16,40.12730026245117,41.22607624605391,39.643836147107415,41.138172155446775,1876323
2020-07-17,40.918418884277344,41.138174091339195,40.30310363386449,40.56681256489739,1973091
2020-07-20,41.40188217163086,42.105101559292216,41.13817657785713,42.105101559292216,2126017
2020-07-21,44.17079544067383,45.35747218586039,43.643384299079415,44.830061044265975,11253714
2020-07-22,42.676456451416016,44.47844830601254,42.58855571829346,44.17079238688558,2540505
2020-07-23,42.54460906982422,42.94016575664253,42.192999400209814,42.41275460541924,1985686
2020-07-24,41.70954132080078,42.19300213293428,41.401882001662344,42.19300213293428,1927716
2020-07-27,40.3470573425293,41.70953895515624,40.215202877062865,41.66558858440021,1405012
2020-07-28,40.1712532043457,40.96236995129614,39.731742782751546,40.43495878666251,1985848
2020-07-29,41.09422302246094,42.45670461245902,40.25915257917234,40.69866298582967,4868205
2020-07-30,40.74261474609375,43.42363100074499,39.555937948905935,41.577685217877,5029289
2020-07-31,41.35792922973633,41.929294108427875,40.17125245485185,40.87446844564259,2236518
2020-08-03,42.324851989746094,44.30264874902024,41.3579271177376,41.92929196725163,11207502
2020-08-04,42.9841194152832,43.775236140922566,42.588559375864364,43.24782499049632,3645354
2020-08-05,42.456703186035156,43.37967433836671,42.23694799008963,42.98411766822332,2126975
2020-08-06,42.72040939331055,43.15991979181456,42.192998256385025,42.54460791646753,1810959
2020-08-07,43.02806854248047,43.775234876197395,42.280898855565326,42.632508514489885,2735523
2020-08-10,42.89621353149414,43.46757838161331,42.63250796728459,43.24782318590565,1193982
2020-08-11,42.324851989746094,43.33572387701175,42.10509679427119,42.80831274915125,2031335
2020-08-12,43.115966796875,44.126841993152006,42.41275087273353,42.984115697272365,6039688
2020-08-13,42.54460906982422,43.555481001868586,42.061144935804826,43.33572579665916,1820359
2020-08-14,41.66558837890625,43.028069984813456,41.13817387284008,42.98411961427419,2380615
2020-08-17,41.13817596435547,42.01719683262459,40.87447037451443,41.84139198833107,1328925
2020-08-18,40.87446975708008,41.48978502621345,40.566813799112616,40.87446975708008,1774517
2020-08-19,42.764366149902344,43.15992285406259,41.09422517580932,41.53373560549712,6521650
2020-08-20,42.192996978759766,42.85226255655289,41.753486593564354,41.88534105040223,3236525
2020-08-21,42.36880111694336,43.07201705122165,42.192996295074266,42.984116316886144,2415293
2020-08-24,42.10509490966797,42.720406746898114,41.92929009051734,42.63250601392181,1262829
2020-08-25,41.973243713378906,42.720410061238276,41.79743888058897,42.45670448865251,2631183
2020-08-26,42.54460906982422,42.76436427503365,41.533733784581536,42.017194565402605,2621077
2020-08-27,43.86314010620117,44.91796240396129,42.324853676569646,42.720410361630535,6899343
2020-08-28,46.192543029785156,47.02761347236399,44.038941368355,44.346600664672614,14247949
2020-08-31,47.7747802734375,51.862228431799316,45.093767440399404,51.862228431799316,32548926
2020-09-01,45.79698181152344,48.1263882459875,44.917961021642384,47.862682679662825,4928342
2020-09-02,45.181671142578125,45.79698302929788,44.12684549603266,45.66513191922863,4234612
2020-09-03,44.43449783325195,45.92883376515003,44.1268419148603,45.093763389689514,3059406
2020-09-04,42.676456451416016,43.86313646775863,42.500651631972886,43.86313646775863,3449781
2020-09-07,42.0611457824707,43.291776297694675,41.973245039896874,42.67646104008269,1554010
2020-09-08,40.87446975708008,42.324855509094554,40.43495932958459,42.01719619792865,1514877
2020-09-09,39.81964111328125,40.43495633687331,39.24827961174435,40.43495633687331,1854054
2020-09-10,42.9841194152832,43.51153056570944,40.171252122213836,40.259152862885436,4562592
2020-09-11,41.885337829589844,43.072014437087596,41.35792339599249,43.072014437087596,2587630
2020-09-14,41.53373718261719,42.45670844936896,41.050276362242315,41.97324762899409,2549029
2020-09-15,40.918418884277344,41.97324454881391,40.61076293567009,41.97324454881391,2216657
2020-09-16,40.522857666015625,41.48978256097198,39.819641694446254,40.96236806739626,2784009
2020-09-17,39.863590240478516,40.78656472371716,39.555934314864366,40.25915025426678,2887866
2020-09-18,38.94062042236328,40.25915161061395,38.764815593290216,39.99544604360346,2759526
2020-09-21,37.006778717041016,39.46803993079464,36.171711540801724,39.116430227915934,3406874
2020-09-22,36.03985595703125,36.91887683403201,35.248735826451146,36.91887683403201,3418400
2020-09-23,35.556392669677734,36.83097352322482,34.89712705782907,36.47936385562621,3600397
2020-09-24,34.501564025878906,35.0289751283074,34.237858474664655,35.0289751283074,1523907
2020-09-25,35.292686462402344,35.64429277049459,33.88625117043864,34.50156640109787,2391345
2020-09-28,37.006778717041016,37.22653394304054,35.68824736104385,35.8640522124832,1877972
2020-09-29,36.34750747680664,37.534187527526385,35.951950813098186,37.35838270299033,1154779
2020-09-30,35.73219680786133,36.39146240687576,35.60034234677915,36.08380311541675,1096243
2020-10-01,35.90800094604492,36.611220319665144,35.60034498498494,36.039855416898334,1420905
2020-10-05,35.820098876953125,36.65516933736225,35.51244292726477,36.12775482664147,1335539
2020-10-06,35.556392669677734,36.2156582815264,35.248733372229374,36.0398534477271,1025925
2020-10-07,35.24873352050781,35.86404876479463,35.16083277983754,35.64429355992065,923082
2020-10-08,35.600341796875,36.69911777826003,35.42453696921376,35.64429216549077,1862604
2020-10-09,36.5233154296875,36.96282585207411,35.380589002122,35.95195389250396,2739790
2020-10-12,36.083805084228516,37.40233635419934,35.688245032597585,36.65516997582857,1854824
2020-10-13,35.51244354248047,36.171709177403756,35.33663870252791,35.95195396576266,1310335
2020-10-14,35.424537658691406,35.864048059799735,34.8092224265001,35.16083208866606,2353471
2020-10-15,34.7652702331543,36.03985100014034,34.633419131657995,35.82009581111509,1711612
2020-10-16,34.6334228515625,35.380589233220704,34.45761801081985,34.72132359533461,2071928
2020-10-19,35.6882438659668,36.12775427492303,34.72132230754241,34.897127141764564,2656016
2020-10-20,35.20478057861328,35.73219504370445,34.94107502266673,35.73219504370445,1053707
2020-10-21,35.33663558959961,36.03985153426267,34.98502594066902,35.512440414064905,1457371
2020-10-22,35.16083526611328,35.512444960053834,34.897129672257144,35.29268973964063,1160906
2020-10-23,35.33663558959961,35.600341149698494,35.116880397317516,35.3805859574164,940568
2020-10-26,35.116886138916016,35.82010219855466,34.94108128570669,35.16083651391868,1526148
2020-10-27,34.98502731323242,35.336636975957674,34.677371373246515,35.20478251413614,820525
2020-10-28,34.7652702331543,35.07292950970849,34.58946541129448,34.80922060031973,618138
2020-10-29,34.23786163330078,34.63342167321381,34.06205679853962,34.369712744472906,902104
2020-10-30,33.93020248413086,34.721322567453434,33.578596166252865,34.36971289637711,1124981
2020-11-02,34.32575988769531,34.853174353775515,33.66649431999362,34.19390878607382,2119763
2020-11-03,34.6334228515625,35.336638861334656,34.45761801081985,35.0729332768199,1825746
2020-11-04,34.58946990966797,34.80922512727246,34.06205872869659,34.72132438151007,1160021
2020-11-05,35.02897644042969,35.51244054782985,34.7652708793375,34.7652708793375,1762068
2020-11-06,36.12775421142578,36.83097354707844,35.42453822897142,35.55639269270588,7153117
2020-11-09,36.03985595703125,37.09468168007187,35.86405111099139,36.91887683403201,2361035
2020-11-10,36.25960922241211,36.74307000807127,35.951953273319475,36.12775475668764,3041406
2020-11-11,36.03985595703125,36.83097608761135,35.86405111099139,36.30356154949177,2310206
2020-11-12,35.64429473876953,36.17170925982904,35.51244362340347,36.03985479126456,1240317
2020-11-13,35.556392669677734,35.73219750347704,35.07293189162837,35.60034303982798,1233360
2020-11-14,35.95195388793945,36.08380500271965,35.732198676774054,35.90800016314765,361643
2020-11-17,35.95195388793945,36.47936505345706,35.82009941996085,36.12775537431305,1776083
2020-11-18,36.78702163696289,37.13863132212034,35.688245562343944,35.86405040492267,3850816
2020-11-19,36.34750747680664,37.40233307082482,36.127752284436106,36.7870178615477,3552630
