Price,Close,High,Low,Open,Volume
Ticker,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS
Date,,,,,
2019-08-05,168.23338317871094,169.5954037476025,164.00641389616027,169.07877130202706,1272572
2019-08-06,168.28033447265625,171.7558539421791,166.49561987991592,166.73045150174937,2097901
2019-08-07,166.91830444335938,170.5816861354898,166.35471718278973,167.99853844217307,976138
2019-08-08,169.40753173828125,170.25291981381824,162.12775171865593,167.10617045923811,1855695
2019-08-09,169.1727294921875,174.15114909699557,167.95160202322097,169.92417931956376,2381708
2019-08-13,166.8243865966797,171.66191217793948,165.4153968934408,170.0180908574941,1134301
2019-08-14,169.73631286621094,171.42710360397066,166.5895773724504,167.34102718213353,974072
2019-08-16,167.90460205078125,169.971117363271,167.0122447945907,169.07876010708043,696471
2019-08-19,168.0924530029297,169.9711057648132,167.29403417891905,168.04548381728597,467902
2019-08-20,167.57586669921875,168.98485665801147,165.3684576969024,168.18643761448783,602511
2019-08-21,164.66395568847656,168.37429288831638,163.9124915426009,167.52890468232275,386536
2019-08-22,160.2490997314453,167.9515738331114,158.27650843320862,163.4428039607021,2715392
2019-08-23,166.26080322265625,167.48193063269667,158.08866491390256,159.73248641469152,1145749
2019-08-26,168.9378662109375,170.86347394932858,164.71089722483882,169.07875944394718,696681
2019-08-27,171.75587463378906,174.52688523865336,168.93789483230267,168.9848496959383,863522
2019-08-28,167.57586669921875,172.17857583106718,167.15317257817836,171.47408085167083,788967
2019-08-29,166.0729217529297,168.42123791365273,165.08662609882913,166.26078417919067,556714
2019-08-30,167.71673583984375,169.73628191786548,165.5093130106708,166.87133345861454,833144
2019-09-03,165.03965759277344,168.2803310414004,164.38213193164376,167.1531421461803,593276
2019-09-04,162.59742736816406,166.02596345454035,160.76572917625188,165.50933099869295,1140414
2019-09-05,167.29405212402344,167.85763941325285,162.59741971552177,162.59741971552177,1241631
2019-09-06,169.21966552734375,170.11203718078437,166.6365176174549,167.71675170683585,595688
2019-09-09,170.29989624023438,172.60124328409196,168.32730486950797,168.89090649913976,1540879
2019-09-11,172.08460998535156,173.77540053280828,170.25292619768376,171.5210226915225,2038604
2019-09-12,173.07090759277344,176.45248872533776,172.31944352631638,173.3996776009062,1497245
2019-09-13,170.8634796142578,173.1648409382664,167.4349437228326,172.9300093201418,1399814
2019-09-16,169.5954132080078,173.49361269728288,168.65608664837663,170.58170896221773,1023278
2019-09-17,164.33517456054688,170.76956706353778,163.58371046536038,170.76956706353778,1497788
2019-09-18,163.63067626953125,166.40168662596278,162.50348731659122,164.382140349153,1565505
2019-09-19,158.69921875,164.94574894641988,158.22955547205802,163.77159075156493,1797986
2019-09-20,170.5817108154297,173.11788968738995,155.92821059279217,159.1688843921295,3054882
2019-09-23,186.22149658203125,192.09228777314195,172.60126101865444,172.64823021478057,7390090
2019-09-24,185.2821502685547,196.08440491032087,184.201930537572,194.3466451695385,10827705
2019-09-25,178.42506408691406,184.10799222368075,176.9221503012055,184.10799222368075,4101021
2019-09-26,183.73226928710938,185.4230455221378,178.6129283914329,178.6129283914329,3118798
2019-09-27,182.37022399902344,186.2684373548721,181.75966754150917,184.06101447065757,1515720
2019-09-30,183.35653686523438,183.6383376924849,178.47204174717203,182.41721032972296,1714322
2019-10-01,181.3839569091797,186.92597764899602,179.22350304462944,183.40350319581142,2351879
2019-10-03,184.3428192138672,187.44259942265904,181.10214576816935,182.51113546916704,1480761
2019-10-04,178.51901245117188,185.18822230994658,177.6736099622665,184.9533906740816,1185674
2019-10-07,174.90257263183594,179.9749437863603,174.2450470191152,177.62662778879812,1272057
2019-10-09,179.22352600097656,180.16285264214207,173.16487203205645,174.71475525678468,1682602
2019-10-10,172.88304138183594,178.94169430672662,171.00438842323513,178.94169430672662,1373162
2019-10-11,172.3194580078125,176.73429006141,171.23923817542737,173.72844787595974,1072033
2019-10-14,173.4466552734375,175.51318531125716,171.38013956860465,172.41340458751446,1694992
2019-10-15,176.07675170898438,178.00237392410068,172.0376448430542,172.83607811100015,2598070
2019-10-16,171.75587463378906,178.19025324739107,170.76957883667154,176.12373759289835,3518746
2019-10-17,166.9652862548828,171.7558571633224,160.24910747768348,171.7558571633224,12172436
2019-10-18,171.89674377441406,173.02393267027233,165.9789841549275,167.7637130452722,2520836
2019-10-22,169.2666473388672,173.30575451114422,169.07878488892118,172.97698447399907,2669870
2019-10-23,168.75001525878906,169.97114268586267,167.3879945771627,169.12575449257352,1974828
2019-10-24,165.18057250976562,170.91045562073424,164.3821392431051,169.0787717929081,2123589
2019-10-25,165.88507080078125,167.01225976929803,163.72461691688264,166.21382648623157,2017819
2019-10-27,166.87135314941406,168.13944970440122,166.0729341947431,166.6365215157487,206306
2019-10-29,172.1785430908203,174.24505843749836,166.96527836800718,167.3879724086711,3371009
2019-10-30,170.48777770996094,173.21181911372992,169.54845111100798,172.08463006158365,2543054
2019-10-31,181.3839569091797,184.01405970116934,171.4740592476233,171.94372250804793,7222117
2019-11-01,183.63832092285156,185.00034140836794,178.14325545871836,180.7264031954848,2458583
2019-11-04,176.12371826171875,185.04731998697915,174.71472851562498,185.04731998697915,2773646
2019-11-05,177.2509002685547,180.49157369139223,174.4329208864378,177.53270107336326,2366978
2019-11-06,175.13743591308594,182.22935437521335,172.9300270758582,177.25092069321084,5834021
2019-11-07,177.2509002685547,180.96123692174504,176.5933746126576,180.39764964511227,3411971
2019-11-08,175.2313690185547,179.64620089285387,174.71473655461867,177.53271617646735,1856594
2019-11-11,179.03562927246094,179.69315492883095,175.23135423726998,176.1237115089853,2885129
2019-11-13,175.98281860351562,182.04147142420766,175.27832375615645,180.02191092865405,2058014
2019-11-14,179.1295623779297,179.83405725959406,175.98282717295322,176.82821529775643,1649089
2019-11-15,178.659912109375,181.75969268060265,176.5933965062186,180.35070281486153,1777249
2019-11-18,179.79664611816406,181.83332517794784,176.90739263798008,179.51245464469733,1502657
2019-11-19,180.0334930419922,182.7806439107157,179.1335653060021,181.88071617472562,1594984
2019-11-20,178.75462341308594,181.64387702062717,178.09151958215338,180.8860378761702,1238989
2019-11-21,177.85470581054688,181.2649749261631,176.9547780994921,179.03882502366636,1627019
2019-11-22,182.9227294921875,184.05948096922828,177.85469381988244,177.85469381988244,4535172
2019-11-25,187.32766723632812,188.22759498447397,182.3069986748555,183.30166174578758,3378424
2019-11-26,183.25428771972656,190.12217920035286,181.9754476340133,188.46441229123616,2851357
2019-11-27,182.07015991210938,185.62251740696547,180.45976073869053,183.77529440055622,1688855
2019-11-28,183.96475219726562,184.58050284121492,182.25961769379185,182.25961769379185,1249436
2019-11-29,184.76995849609375,185.66988617592847,182.82800016303162,184.72259083829618,1560798
2019-12-02,183.3016357421875,187.28027300691613,182.02278133889888,184.72257865491764,1102788
2019-12-03,181.5965118408203,184.5805008025872,180.22293650345756,183.7752939903851,2033394
2019-12-04,177.9967803955078,182.54380070872926,177.28630892327257,180.88603394018034,2036531
2019-12-05,177.14422607421875,179.55983204796493,176.33901926477685,178.56516906411892,1359121
2019-12-06,172.78668212890625,177.57052698226346,172.02885734208556,177.28633545991508,1624797
2019-12-09,172.0288543701172,175.01282916677098,171.64992752867192,172.50250208098802,1314595
2019-12-10,168.57119750976562,173.35504171578933,167.76600516907922,172.0288340637298,2040067
2019-12-11,170.60791015625,171.74466176421944,168.66595166307087,168.66595166307087,1284518
2019-12-12,174.53916931152344,175.20227316968783,171.36572408766372,171.46045940507864,2389776
2019-12-13,176.0074920654297,176.76533129294228,174.30235741717158,174.77600512754435,906052
2019-12-16,174.30235290527344,177.04950377249168,173.78133754643395,176.57585607437952,954252
2019-12-17,174.8707275390625,176.33902376913477,173.73396155444146,174.30234454675198,967711
2019-12-18,173.54449462890625,175.62854138069574,172.5971993367675,175.34436435671734,2787401
2019-12-19,171.5078125,173.78131537910085,171.08153251699093,173.49712390556854,2335168
2019-12-20,168.57119750976562,172.50248171869094,168.05018219839246,172.12355492197443,3230286
2019-12-23,168.99749755859375,170.60791134018865,168.4764966399871,169.56588059381326,1605782
2019-12-24,167.33970642089844,169.75531229011574,166.72397026708452,169.28166464731152,1914520
2019-12-26,168.6659393310547,170.27633852914875,167.33971717323968,167.33971717323968,2203446
2019-12-27,174.77598571777344,176.0548401755889,168.05018319558292,169.13958148120557,9794091
2019-12-30,175.48646545410156,176.86004083529593,174.0655224139874,176.19693697415866,2446238
2019-12-31,176.6705780029297,177.75996184417224,174.91807587093476,175.5338265045506,1363850
2020-01-01,176.1969451904297,177.04950527242204,174.53917823299284,177.04950527242204,619586
2020-01-02,179.13356018066406,179.8913849127115,175.5812025445159,176.8600426207811,1061353
2020-01-03,174.39706420898438,178.94406992098868,172.4077383690485,178.84934906715947,1347418
2020-01-06,172.07620239257812,174.72863238444853,169.7079639095832,174.3023523484256,1688625
2020-01-07,173.0234832763672,176.19692835929376,171.60254030572773,172.02883476058307,1815286
2020-01-08,171.12889099121094,172.5972016042315,170.08687482891642,171.36571481735686,1400366
2020-01-09,176.33901977539062,177.61787425183567,172.92876526250313,173.35504526979162,2000388
2020-01-10,176.0074920654297,178.47045148661937,174.82337278949782,176.339036789942,1925233
2020-01-13,175.1549072265625,176.86004177467223,174.06552333852085,176.19693791001293,962925
2020-01-14,180.69659423828125,182.1175373122389,174.68126277669504,175.43910197372185,5139730
2020-01-15,183.77528381347656,184.43838761673314,179.1335427361017,181.50178092957435,2875352
2020-01-16,184.81732177734375,187.09082475199187,183.4437320066403,183.63320263334379,1808732
2020-01-17,186.19090270996094,187.56447806751922,184.39103288403987,185.4330635440247,1079519
2020-01-20,184.76995849609375,188.27494835441726,182.6385439864211,186.5698138557632,2224157
2020-01-21,183.82264709472656,185.2909576306611,182.40170421245026,184.39101557489,1122375
2020-01-22,187.37503051757812,188.0855020581241,183.34902512115085,185.1962482356543,2271439
2020-01-23,188.84332275390625,190.31161889682295,186.28561389491014,187.70655683676173,2916024
2020-01-24,193.8639678955078,195.42701373692142,188.7012116535552,188.98540312059208,3700615
2020-01-27,192.06411743164062,197.2742414556802,191.40101362858772,192.96404505396808,2002477
2020-01-28,192.2535858154297,194.3850003243692,190.02745044550736,192.06412963888434,1370231
2020-01-29,192.06411743164062,194.47972327915656,191.4483812833584,192.2535735961445,1089758
2020-01-30,189.1748809814453,193.10616540817585,188.1802179600036,193.05879774913956,1755796
2020-01-31,186.75927734375,191.30629803331072,185.90671728833624,190.12217881491367,1466191
2020-02-03,185.10150146484375,185.81197296144052,179.37037628929357,181.17023163217354,1045796
2020-02-04,178.42308044433594,190.88000820013048,177.14422597232954,185.2909715582364,6413092
2020-02-05,175.86537170410156,180.93340748620133,169.13958355406382,178.09152150474267,14705145
2020-02-06,173.3076629638672,179.03880211289402,172.31300006121322,179.03880211289402,4375425
2020-02-07,172.45510864257812,175.15489151826387,171.69726952754078,173.40240392273006,1850259
2020-02-10,169.09222412109375,173.35505330061713,168.42912025075063,173.11822945731026,2401666
2020-02-11,168.38174438476562,171.4604541977079,167.19762522594166,169.37640736909367,2257361
2020-02-12,170.89207458496094,172.21829674170834,168.2396591806258,169.09221920993642,2317428
2020-02-13,171.5078125,173.07084392255948,169.56585429453787,171.41307719062965,3185208
2020-02-14,169.6132354736328,173.02349006420673,168.28701330959302,172.4077538679389,2329005
2020-02-17,167.90811157226562,170.3710854222948,166.2977122647454,170.03952624666675,1764795
2020-02-18,168.1923065185547,168.61858657121738,164.59258099297202,167.90811499858586,1142860
2020-02-19,168.8553924560547,170.13424693250462,167.8607294693247,168.90276011343795,738500
2020-02-20,168.6659393310547,170.41842704928828,168.05018868309705,169.660602335771,1232465
2020-02-24,164.40310668945312,168.57120034129207,163.69263519507743,168.57120034129207,1076209
2020-02-25,164.49781799316406,166.77133531583925,161.70329983521003,165.35039240963428,1978354
2020-02-26,161.13494873046875,165.20830727073832,159.14562266532013,164.49783574098242,3201542
2020-02-27,162.1295928955078,162.4611520488681,158.86142683850196,161.0402090280325,1690276
2020-02-28,155.68798828125,161.04020094250757,152.7039994145678,157.72466739369122,2992108
2020-03-02,151.47251892089844,159.14561694845966,150.5252235819195,156.4931871084027,2486077
2020-03-03,153.1776580810547,155.11961647594438,150.09894813573058,153.84076194759305,3056334
2020-03-04,155.67930603027344,156.6414772484067,150.05059853156686,152.02305246505355,5336003
2020-03-05,155.7274169921875,156.83390801661017,151.83062063582938,154.42847997954559,3146718
2020-03-06,153.2738800048828,154.42848254554528,148.12625804740415,150.86845192784938,1661787
2020-03-09,148.99221801757812,151.97493996517196,144.03702746794337,151.54196585618212,2744544
2020-03-11,147.26031494140625,151.39765431432167,145.38408391228424,147.21220344187628,2327120
2020-03-12,137.87913513183594,144.32567919977927,134.27099315184145,144.32567919977927,7997096
2020-03-13,143.1229705810547,148.17436954273896,121.08924792764645,124.12008877281382,3985956
2020-03-16,135.9066925048828,139.51483478377352,133.8380301376129,138.55266350940266,2107760
2020-03-17,135.13694763183594,138.2640041597568,132.29854541203676,135.6661447497977,1656217
2020-03-18,128.25741577148438,137.59047288394197,126.47739329161799,136.532078758362,1885125
2020-03-19,134.46343994140625,139.5148392951979,119.98275885755639,125.5633553656781,3186439
2020-03-20,141.92025756835938,143.36351442498676,132.0098908832044,134.8001962816248,1723560
2020-03-23,127.48768615722656,134.70397027933373,125.41902391484956,129.89311419792895,1132466
2020-03-24,130.9033966064453,135.18505557260946,126.1406520332612,128.73851137485548,3437460
2020-03-25,127.15090942382812,130.27796560781206,125.1784703453375,126.23684978328455,2831968
