Price,Close,High,Low,Open,Volume
2019-11-20,647.7643432617188,664.3786513693893,637.5253237657582,640.9061398766372,3712448
2019-11-21,630.0391845703125,653.2702074879177,627.9623741009492,649.1166455059409,1334686
2019-11-22,625.9338989257812,629.7976884253231,617.4335738181389,629.6044871589962,1585264
2019-11-25,636.4627685546875,639.7952399355812,625.9339182605064,625.9339182605064,1280262
2019-11-26,627.6243286132812,648.1507110419573,625.9339206485668,639.4571843662827,1745011
2019-11-27,625.8372802734375,638.3945951939185,621.8285753892015,628.4452908222956,1528229
2019-11-28,622.5048828125,626.6584453021493,615.0670752156356,624.0503752413323,1428911
2019-11-29,615.501708984375,630.3772639065771,609.5128231776499,622.5531133724174,1577102
2019-12-02,639.940185546875,643.7074041841165,617.2404204746463,619.5103733991677,3671314
2019-12-03,601.7853393554688,640.3266711890291,597.6317765734204,635.8349913816007,3666915
2019-12-04,590.4353637695312,609.1747674047947,587.2960346370143,602.7029078633325,4544684
2019-12-05,597.6317138671875,604.6831186349987,592.2223726395307,593.3815213995111,2470825
2019-12-06,582.7560424804688,602.026704500101,580.0031160305567,600.6260690079487,1691015
2019-12-09,577.250244140625,591.5463153393424,575.8013227858978,584.3982797399836,1842220
2019-12-10,571.3095703125,582.9975096313243,567.6389821843628,580.5343556872288,1453472
2019-12-11,575.559814453125,577.6366252335746,565.562281060632,571.8409400305621,1491009
2019-12-12,577.9263305664062,582.4662952393903,571.889159181255,580.5344003961419,1485371
2019-12-13,596.037841796875,598.114652325876,579.5684501303544,579.5684501303544,2856071
2019-12-16,592.0291748046875,600.8192724099794,589.3728195006241,596.0378210713153,1410143
2019-12-17,594.7822265625,603.1376967708899,592.6571300802219,595.0237134591961,1601456
2019-12-18,590.580322265625,596.9072665690941,586.5233309936256,595.8930334902833,1257704
2019-12-19,601.4471435546875,604.6347580315586,581.1622491205563,589.2278859438095,3705578
2019-12-20,604.3932495117188,612.265684790414,601.1572906178325,604.2000482564987,2922818
2019-12-23,603.62060546875,610.0924064368653,600.8676197692442,602.5097422810406,1042745
2019-12-24,599.17724609375,606.5667683429391,597.1487798464378,605.5525352192831,1048855
2019-12-26,596.037841796875,603.4756486982316,593.4781165161835,597.6316786174341,1107648
2019-12-27,602.2198486328125,607.967246789077,595.0718151172787,598.1145726578727,1303887
2019-12-30,609.8025512695312,614.6322880274979,600.8675382672927,600.8675382672927,2113071
2019-12-31,608.1604614257812,614.3425483884914,607.0013717074299,611.4447061791118,1073628
2020-01-01,585.5572509765625,612.7969759731619,582.5144934720022,608.5467843726242,4151641
2020-01-02,597.8248291015625,599.5635225128856,583.9634494728762,585.5572861580246,2294478
2020-01-03,599.7084350585938,603.7171404539085,591.4013107886487,596.9555084808247,1663980
2020-01-06,586.619873046875,596.9555225259732,581.5003633667246,596.9555225259732,1480159
2020-01-07,591.25634765625,601.4954249109271,589.372797494551,591.4495489170453,1477019
2020-01-08,592.3189697265625,594.0576632911864,580.8241718460324,587.0545444962903,1410819
2020-01-09,621.1524658203125,623.4224775918241,596.2793201885571,596.9554951621298,3176353
2020-01-10,624.8231201171875,630.522233980217,617.3853714930141,623.8088870281417,2338949
2020-01-13,630.6187133789062,637.5252606183038,624.4849711965658,626.8032684542408,1654638
2020-01-14,650.0825805664062,652.4974489934731,627.8657910373909,630.7636331498711,2444903
2020-01-15,654.9605712890625,656.3129211254479,642.7413730137225,650.0342635190433,2003755
2020-01-16,670.22265625,674.7143357543316,652.352627314488,654.9606973829142,2903400
2020-01-17,681.7656860351562,683.890782177907,666.503728393723,670.1743168457002,2465250
2020-01-20,688.8170776367188,692.4877249768973,673.4585491215693,682.9248219914871,2185442
2020-01-21,680.0270385742188,688.2375923070041,677.4189685383357,685.8227235620673,1297448
2020-01-22,680.1235961914062,689.8314155180515,676.7911245551904,682.9731530450122,1511919
2020-01-23,688.4307861328125,692.487777371665,676.308156956035,680.0270312002087,1429046
2020-01-24,698.9595336914062,703.9824720966668,686.0641591403187,691.4734411418287,3229205
2020-01-27,709.2469482421875,716.3466387481197,690.6524589624298,693.5503014475868,1985363
2020-01-28,702.9199829101562,719.4859465806102,695.5787467933484,707.8462914048296,1866552
2020-01-29,722.5286865234375,729.2903186165713,699.5391491981333,706.1075800115412,5632563
2020-01-30,790.4829711914062,807.0489914263633,732.2846447600018,734.1199682633586,17118805
2020-01-31,776.28369140625,790.0967281433343,767.396963079123,773.7239070822652,7011082
2020-02-03,818.3023681640625,823.7599356311673,738.7082783669913,748.8024405459649,9868159
2020-02-04,817.86767578125,830.7147644163387,802.4125173735041,817.3364165023338,5474373
2020-02-05,826.1748046875,836.3172524520597,809.9951856345119,814.293663383223,3123728
2020-02-06,827.1890258789062,835.5444944056628,817.3846952203348,827.816915266651,2324767
2020-02-07,838.3458251953125,844.4795679915026,814.3902809910882,825.885079362579,3226182
2020-02-10,840.8572387695312,848.5848182183034,832.2119974698668,836.5104753295968,2523978
2020-02-11,836.3172607421875,852.4485943761227,833.4194184950165,845.3005599170672,2061948
2020-02-12,848.87451171875,850.90303650947,832.9846661634713,837.9593185537224,1866659
2020-02-13,858.2925415039062,864.0399402651586,843.8033306554128,857.3265941140066,3892194
2020-02-14,852.9798583984375,861.6250996085055,849.6473280043413,856.9885637786441,1701432
2020-02-17,855.4912719726562,859.2101455912241,841.6781780596997,853.8974353037011,1663801
2020-02-18,858.3892211914062,865.6821126149836,842.8857175227462,853.9941131481331,1671898
2020-02-19,878.8671875,883.5520675998292,858.7754940756327,866.4547874277973,2945081
2020-02-20,848.3916625976562,877.0320290536753,809.8020488572663,877.0320290536753,9012079
2020-02-24,808.3530883789062,842.0646774840548,804.4892986342131,839.4083220345782,3789594
2020-02-25,801.9778442382812,820.4757608859178,797.4861651593951,816.2255686616653,2673083
2020-02-26,799.6596069335938,810.8646332045358,790.6763070576121,799.128347604834,2403134
2020-02-27,789.8070068359375,799.1283649534672,781.1617648114589,796.9066974670318,2111101
2020-02-28,753.5355834960938,774.6415706900045,740.6402085984697,772.7579613678198,3514546
2020-03-02,815.5493774414062,842.2578466148748,783.3833408359178,792.076867429658,8751507
2020-03-03,823.953125,845.2039676143024,805.6001245603752,823.953125,4629904
2020-03-04,802.6539916992188,827.0441631808646,778.7467939102787,822.9871723707855,2487490
2020-03-05,803.90966796875,816.5635544496027,794.1052789551319,803.7164667107816,1905379
2020-03-06,785.4118041992188,800.1908465251938,771.5021970691986,781.1616710303585,1674717
2020-03-09,748.7058715820312,780.2923661135279,734.5064907266365,776.6217774641282,2425098
2020-03-11,722.8184204101562,763.871184500179,719.7273769696752,747.6432801335906,2744882
2020-03-12,657.665283203125,685.581187473364,640.4714307647806,666.7452126149906,2768831
2020-03-13,676.5978393554688,714.801045609891,569.9572273466453,595.0235731022877,2911795
2020-03-16,612.1209106445312,646.7983887134793,599.0323344929111,629.7977371820637,2010918
2020-03-17,626.8033447265625,663.2195176368609,607.4360505447697,619.4621084884418,3343217
2020-03-18,556.8203125,642.59641780975,539.9645209404739,637.2354222822798,3487427
2020-03-19,554.0674438476562,582.3214072757211,508.1366535533839,521.5150613540588,3261046
2020-03-20,652.1593627929688,686.7885509568276,542.8623989279004,564.7894150887573,5000515
2020-03-23,531.9955444335938,624.6782116737019,524.1713938721056,586.9579765106595,2535401
2020-03-24,612.1692504882812,629.9909943056823,527.5039254376521,573.8694071314391,3546324
2020-03-25,624.871337890625,637.5252240581726,557.3515973963115,557.3515973963115,2882806
2020-03-26,640.6163330078125,661.3842022872967,611.5896251783022,624.967973201223,2590067
2020-03-27,632.5023193359375,704.6585988963897,621.8286128026742,647.1847309946279,3385412
2020-03-30,581.1138916015625,630.6186923881206,577.6365047875468,602.7511354304835,2084182
2020-03-31,640.036865234375,654.8159108889215,580.5345158150699,594.0577824064359,3963804
2020-04-01,578.4093627929688,629.121607558628,556.5789724384547,615.3085698233334,4835985
2020-04-03,572.2271728515625,583.8185398185213,539.8195955410473,573.7726648644606,3825217
2020-04-07,641.1476440429688,645.4944077313957,579.7616930788688,601.7852839755473,4083879
2020-04-08,620.4763793945312,678.2883750989167,614.6806941483829,631.4399193592174,4354813
2020-04-09,660.9978637695312,672.8790062517425,631.2949780856248,638.4912987662478,3501448
2020-04-13,666.3104858398438,675.1006423047075,637.5735515044886,660.9977752904504,2844324
2020-04-15,690.3626098632812,765.6582205348706,674.2795622734488,682.2003426448881,6783089
2020-04-16,689.9761962890625,703.7892319225341,672.3959423206674,685.8226343792422,3882012
2020-04-17,720.7899780273438,741.171445047135,682.9248272967667,718.6648819077715,5154012
2020-04-20,720.693359375,734.7479417528865,700.8431513301614,723.9293186639535,2819316
2020-04-21,700.408447265625,712.8691925059499,688.1409622564657,700.3601616862093,2270794
2020-04-22,724.2190551757812,729.0487921226021,690.9421558208359,697.4140151209257,2982165
2020-04-23,726.5857543945312,751.8452472962974,719.9689783440175,726.2959819226805,3161626
2020-04-24,692.5843505859375,732.8643727251738,687.9478144235753,718.6649328255753,2146268
2020-04-27,684.953369140625,712.8209907226451,678.8679115000814,706.1076436056311,3188788
2020-04-28,685.0016479492188,693.5502591767041,654.4293880114443,689.4932681534007,5157460
2020-04-29,690.6524047851562,700.7948526875956,679.8820674774843,690.6524047851562,2961614
2020-04-30,689.0585327148438,713.593619492269,684.3737115536684,703.9824313707019,3220251
2020-05-04,659.59716796875,670.7539077641858,644.5766974746422,666.5037155605197,1879981
2020-05-05,668.773681640625,689.1069222702446,657.2306569819225,677.9985267909808,2849922
2020-05-06,691.23193359375,695.4821257225323,661.2392787133159,674.134711835138,2879800
2020-05-07,724.6055297851562,728.0346315671154,691.2319969978164,695.4821895164525,5031785
2020-05-08,715.1390991210938,742.9100855163582,709.0053570130127,731.7051198056637,2489814
2020-05-11,729.4352416992188,750.3479686534757,716.8779248277168,721.9008044109147,3585712
2020-05-12,739.0947265625,743.248288871408,711.3237369386757,726.1992925283411,2596793
2020-05-13,784.5908203125,795.3128134801447,736.148531862243,758.2687521641274,6816281
2020-05-14,767.2520141601562,780.1957330062965,751.7002844785745,768.7975653865578,5873699
2020-05-15,795.5060424804688,807.1940424671008,771.3090696813165,782.4174658007092,7675850
2020-05-18,782.900390625,805.0688958954914,775.6557849128624,796.8583427550689,4822543
2020-05-19,807.1456298828125,812.8930287470681,789.5170897012117,792.7530488894191,4134658
2020-05-20,837.8143920898438,850.0336493824144,800.7703356113881,807.0972788239649,3882183
2020-05-21,851.2411499023438,855.4913420632798,833.3711229256704,840.3742416057181,2559579
2020-05-22,878.6741333007812,887.6574329153317,835.5445554951232,845.2040301251245,4150075
2020-05-26,839.5048828125,878.6740980302839,833.9023995433371,878.6740980302839,2556983
2020-05-27,843.7551879882812,849.7440746113759,822.5526273974526,842.2096954853741,2214746
2020-05-28,860.321044921875,876.1142607698112,838.0559109750604,847.135839796168,3427156
2020-05-29,872.4920654296875,876.5973422390716,843.8516989297528,850.0337864136452,2674125
2020-06-01,939.287353515625,953.3901631466422,880.4611283770662,880.9441021172621,5356502
2020-06-02,926.971435546875,944.5516308633676,917.8432209283886,939.2872647580908,2897663
2020-06-03,939.3355712890625,969.4731422930495,927.3095142349773,927.3095142349773,3647230
2020-06-04,943.2958984375,955.1287537959593,929.2413759051287,942.7646391719394,2490404
2020-06-05,932.8637084960938,955.225414555299,929.337976877141,949.5263012701632,2269513
2020-06-08,928.2272338867188,946.5319502503235,921.0309134376744,940.8328365897166,1698855
2020-06-09,912.2890625,951.1684465764711,906.6865791946168,928.7584543981858,2198836
2020-06-10,909.729248046875,920.3546694295682,901.2289227320705,911.8543441147636,2094163
2020-06-11,887.0778198242188,925.0396018901411,883.8419194395732,909.9225006689376,2262687
2020-06-12,944.3101196289062,952.810503598992,864.6678066185716,866.4547856595849,3325000
2020-06-15,908.8115844726562,950.3956670600505,903.2091013639467,942.7163734660326,2758562
2020-06-16,925.6674194335938,936.9207306858875,908.9565405224591,929.2414367509093,2264062
2020-06-17,965.8025512695312,974.8824810417725,914.8488223867436,917.650093623665,5717145
2020-06-18,948.0774536132812,980.3401230958139,944.6966374261733,961.1177446206977,2663456
2020-06-19,950.878662109375,960.6829930305757,935.1820165627898,956.2879440688822,1458038
2020-06-22,941.0743408203125,958.0749930379053,937.0173495766181,956.2880137665993,885113
2020-06-23,937.596923828125,951.4582462697595,929.8209996246795,951.4582462697595,1357519
2020-06-24,954.1145629882812,1012.3128949751646,946.6284704920432,951.3616364272041,6080166
2020-06-25,995.8434448242188,1001.3494158626752,945.4693222786242,954.3560503280903,3886134
2020-06-26,982.7066650390625,1009.5117081503358,971.1636395853789,997.8237669890237,2140776
2020-06-29,998.2584838867188,1008.1112199952584,968.0726808323731,979.9538243285925,2181625
2020-06-30,1004.5852661132812,1025.5462769042845,997.002602831568,1006.1307583246022,3617214
2020-07-01,998.6447143554688,1032.5977896753911,983.4310425244234,1017.1426309898848,3430137
2020-07-02,1005.309814453125,1015.3556915744405,986.2806377857459,1003.426264080038,2094590
2020-07-03,1023.807861328125,1028.2511966034533,1003.7644490880859,1006.2758892077477,1549100
2020-07-06,1036.1717529296875,1043.2232162791984,1016.4181753053579,1029.6999523644681,2466278
2020-07-07,1072.7327880859375,1078.963100813333,1028.8787584361633,1034.57787091304,2848912
2020-07-08,1051.0472412109375,1080.6052052237596,1044.2856100616357,1068.3377215897076,1735342
2020-07-09,1091.03759765625,1096.0122503916107,1051.0473513706113,1051.0473513706113,3614478
2020-07-10,1097.8956298828125,1102.0009057293973,1075.5339272769531,1077.0311926922777,2509180
2020-07-13,1090.6995849609375,1115.4761605954936,1086.0147634188243,1103.1119860903739,1942493
2020-07-14,1043.2716064453125,1086.6908978194506,1037.4275771183022,1086.4977554919085,1453001
2020-07-15,1069.4970703125,1091.3758057005455,1039.3595541963766,1054.0419096553048,1581298
2020-07-16,1058.0023193359375,1069.3038576579754,1038.8281675755802,1069.3038576579754,947504
2020-07-17,1066.9854736328125,1098.233848415966,1061.189789237291,1075.9688316112713,2068168
2020-07-20,1081.4747314453125,1087.6568186508962,1066.1644880869687,1067.709980409988,1087701
2020-07-21,1131.848876953125,1138.8036511353346,1087.7051275093875,1088.6227303829075,3757678
2020-07-22,1162.7108154296875,1168.7963310958337,1123.3968041854998,1125.3286989476417,3475160
2020-07-23,1127.501953125,1168.796198998715,1120.7886667506907,1168.796198998715,1591573
2020-07-24,1089.8302001953125,1136.6303065415102,1084.1794312487493,1124.3144766700366,2046798
