Price,Close,High,Low,Open,Volume
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
Date,,,,,
2020-03-24,49.112972259521484,50.44274584003067,45.83286341790768,48.80268972832922,19141492
2020-03-25,51.595218658447266,53.1466212610015,46.80803213213562,47.0739861876442,24727678
2020-03-26,49.600555419921875,53.235268534563026,48.53673587506938,52.48173152209495,30819416
2020-03-27,48.182132720947266,54.52072208887353,47.29561691462412,50.79735502595843,38981414
2020-03-30,46.49774932861328,47.7388692845381,45.47825491679197,46.1874668032903,18352697
2020-03-31,47.47291946411133,49.82218763983814,45.74421301233021,47.339944125844674,22322014
2020-04-01,45.43393325805664,48.18213079509655,45.03500048479877,47.871851628001146,16339932
2020-04-03,43.173316955566406,45.47825651303437,42.99601313227138,45.4339314026579,20734879
2020-04-07,42.68573760986328,45.12365608768583,42.28680481895261,44.54741945839382,25455987
2020-04-08,42.863037109375,45.65556320160648,41.93219620589429,42.552757935477885,27158184
2020-04-09,45.123653411865234,46.01016916941238,43.261968291942694,43.43927211980997,26072505
2020-04-13,44.19281005859375,45.38960838466368,43.17331894578156,45.123654328355684,14154302
2020-04-15,43.39494323730469,46.010165171165916,42.99601050471756,44.50308783794174,20241232
2020-04-16,43.9711799621582,44.50309144262134,42.774385049247286,43.57225057904738,19193391
2020-04-17,44.503089904785156,46.40909667732761,43.48359547213543,45.43393073619325,35112523
2020-04-20,45.38960647583008,47.162637952371966,44.01550775786795,45.21230265181806,47810191
2020-04-21,43.040340423583984,44.32578898037266,42.90736508571646,44.1484851480933,23443042
2020-04-22,42.81870651245117,43.21763924336308,41.66623680898594,42.99601032416635,26224358
2020-04-23,42.95168685913086,43.61657364214592,42.55275411296401,43.08466218666044,16711632
2020-04-24,41.090003967285156,42.552756318447486,40.86837502812658,42.24247715634117,18982469
2020-04-27,41.444610595703125,42.37545144074611,41.26730677241181,41.887868463036845,17013194
2020-04-28,41.932193756103516,42.109497580167314,41.400285665701276,41.666239710902396,17324239
2020-04-29,42.64140701293945,43.12899338991162,41.843544852219054,42.15382401775655,26516294
2020-04-30,43.6165771484375,45.43393382508295,42.9073651992331,43.439273315689064,41910726
2020-05-04,40.64674758911133,42.552757888935645,40.33646841555358,42.552757888935645,23189709
2020-05-05,39.00669479370117,41.22298427061601,38.82939095919011,41.22298427061601,26003403
2020-05-06,37.49961853027344,39.18399994191593,37.056360620029565,39.00669610146049,33143222
2020-05-07,37.676918029785156,38.341804818546066,36.87905253055642,37.23366017061121,17313624
2020-05-08,36.435794830322266,38.43045520530609,36.3471446108164,38.12017605524647,19319340
2020-05-11,36.34714889526367,37.10068599525456,35.948216096884586,37.10068599525456,19452306
2020-05-12,36.39147186279297,36.83472974999334,34.88439436995383,35.99253908795477,24650906
2020-05-13,39.139671325683594,40.02618706686067,37.41096495403046,39.006692611791365,57645381
2020-05-14,38.253150939941406,39.80455329863539,37.98719354444857,38.65208026960313,26195162
2020-05-15,36.879051208496094,38.65208258163127,36.70175077661375,38.25315322810703,24225903
2020-05-18,34.21950912475586,36.96771018181301,33.997880170886226,36.79040634235941,35347912
2020-05-19,32.357826232910156,34.84006976072074,32.18052239911168,34.5741157009177,43613240
2020-05-20,32.490806579589844,32.97838961059294,31.914569936356486,32.04754866380711,28593538
2020-05-21,33.288665771484375,34.6627645090854,32.446475131732385,32.756757673635335,53392745
2020-05-22,33.20001983642578,34.79574771782812,32.579458054272195,33.42164880278138,51974577
2020-05-26,32.889732360839844,33.99787702773862,32.53512809650572,33.55461916097911,33523817
2020-05-27,34.13085174560547,34.485459350223366,32.57944939353249,33.06703231354054,43369930
2020-05-28,34.21950912475586,35.416307504725566,33.95355505647019,34.17518401033983,51180429
2020-05-29,34.529788970947266,34.70709279644292,33.24434046334027,34.08653109810273,33859195
2020-06-01,37.632598876953125,37.94287807477222,34.92872618436369,35.19468026560715,78512022
2020-06-02,37.32231521606445,38.20883104905211,36.65742834132371,37.898551860222234,45380371
2020-06-03,38.253150939941406,39.98185371991226,37.49961062235964,38.03152203155655,73275527
2020-06-04,37.942874908447266,39.98186053688033,37.49961701610141,38.474786408335895,72264968
2020-06-05,41.22297668457031,41.6662344983829,38.2531506847415,38.34180089478851,77982816
2020-06-08,40.5580940246582,43.439270102912616,40.24781487663875,42.552754386526644,74312392
2020-06-09,40.60242462158203,42.153827334931265,39.36130447997637,40.55809950612996,71124780
2020-06-10,41.66624069213867,42.02084834861726,40.380792164640376,40.513770881267156,44735559
2020-06-11,40.026187896728516,42.50843134713115,39.89320918007922,41.843544527463166,53650564
2020-06-12,40.29214096069336,40.425116292294234,37.10068227543487,37.23366098882491,44354760
2020-06-15,40.73540115356445,41.04568032679044,38.69641551659098,40.070514312260755,50668567
2020-06-16,39.760231018066406,42.02084894190351,38.78506502166595,41.66624128041828,48129454
2020-06-17,39.80455780029297,40.469444600642255,38.87371357437265,39.44995015405769,39634440
2020-06-18,40.73540115356445,41.17865904776692,39.494277697081806,39.71590664418304,30454202
2020-06-19,41.710567474365234,42.1095002584346,40.691076339287285,41.17865935013234,48150710
2020-06-22,43.793880462646484,44.41443879723431,42.020848919734306,42.153824256379146,65558629
2020-06-23,44.769046783447266,45.256629784928926,43.88253100555722,44.857697008520546,64519175
2020-06-24,45.74421310424805,48.58106428956491,45.3009552122232,48.58106428956491,135170862
2020-06-25,46.098819732666016,46.985335496755745,44.41443842817982,45.212303968576286,63333486
2020-06-26,45.96583938598633,47.0739840518181,45.65556023226909,46.89668361071633,36645445
2020-06-29,43.6609001159668,45.655560527356144,43.39494607080605,45.655560527356144,33607170
2020-06-30,43.08466339111328,44.591740817769654,42.81870934683019,44.14848295003479,24089605
2020-07-01,45.56690979003906,45.832863832187016,42.73005878295293,43.128991537069425,56375631
2020-07-02,45.65555953979492,46.45342503980794,44.81336893017875,45.699884649398065,48615605
2020-07-03,44.99067306518555,45.965839010434514,44.81336924374325,45.74421007907892,26625837
2020-07-06,45.611236572265625,46.098819564377145,45.1236535801541,45.21230380352374,28184041
2020-07-07,45.03499984741211,45.56691133149081,44.05983386595168,45.56691133149081,36426730
2020-07-08,46.763710021972656,47.96050503948743,44.990678362371796,45.03500347750392,96883829
2020-07-09,46.80803298950195,47.42859471824812,46.01017080836205,46.98533682368505,37523589
2020-07-10,45.74421310424805,47.295615726334994,45.12365476084474,46.231799490906845,36913261
2020-07-13,44.81336975097656,46.49775100105988,44.45876548586739,46.09881824374656,31367756
2020-07-14,43.43927001953125,44.59173977226304,42.64140452359974,44.59173977226304,35213141
2020-07-15,42.15382385253906,44.237137924575975,41.84354468821767,43.88253026667502,31647134
2020-07-16,42.64140701293945,42.863035954548884,41.57759079864558,42.55275678901138,22261317
2020-07-17,43.793880462646484,44.05983451772545,42.59708214210719,42.774385972756264,23121971
2020-07-20,43.12899398803711,44.59174299387165,42.90736504335406,43.838205934665005,33226925
2020-07-21,43.793880462646484,44.19280985437029,43.17331874626936,43.838205574861426,26865913
2020-07-22,43.173316955566406,44.28146162392392,42.863034419352815,43.88252886695739,27424578
2020-07-23,43.6609001159668,44.015507764040564,42.99601331217035,43.350620960244115,23205494
2020-07-24,43.08466339111328,43.527921258848146,42.28680125826401,43.08466339111328,21487345
2020-07-27,41.355960845947266,43.08466384280534,41.26730724239737,43.08466384280534,25743409
2020-07-28,41.48893737792969,41.88787015096339,40.73540032581325,41.48893737792969,20236612
2020-07-29,41.97652053833008,43.128993749745874,41.53326265141301,41.66624137020385,32645844
2020-07-30,40.73540115356445,42.46410761731194,40.51377220646322,42.28680378327308,24738261
2020-07-31,41.48893737792969,41.8435450388017,40.29214244061787,40.77972543797493,31803669
2020-08-03,41.53326416015625,42.1095007867966,40.95703091530532,41.17865986681477,20459628
2020-08-04,41.22297668457031,41.84353830026568,40.691068660710705,41.6662344983829,24686318
2020-08-05,41.090003967285156,42.065173328656456,41.00135374433742,41.40028651118071,25598777
2020-08-06,41.00135040283203,41.71056227398268,40.69107126601267,41.48893335288629,25763344
2020-08-07,42.863037109375,43.30629500453623,40.86837658114948,41.1343340236777,37146011
2020-08-10,43.040340423583984,43.660902145667066,42.46410719591273,43.39494808814269,28220281
2020-08-11,41.7548942565918,42.90736754147351,41.400289953527015,41.66624402627298,36464567
2020-08-12,43.08466339111328,44.23713655265525,41.84354339052915,42.198147655643545,73911653
2020-08-13,42.64140701293945,43.43927255544912,42.37545295936599,43.26196872580372,21610816
2020-08-14,40.868377685546875,42.9960169925323,40.60242361762106,42.9960169925323,40561013
2020-08-17,40.91270446777344,41.44461258134232,40.46944657920293,41.40028746884313,26149211
2020-08-18,41.22297668457031,41.35595538142958,40.469439753804416,41.13432647452329,34889012
2020-08-19,42.198150634765625,42.33112935718983,41.311634836709295,41.40028844558856,27392535
2020-08-20,42.0651741027832,42.55275710154724,41.134333217544715,41.79922004725639,22310955
2020-08-21,42.863037109375,43.30629500453623,42.28680387473902,42.508432822319634,22911875
2020-08-24,42.863037109375,43.26196989137798,42.10950004031666,43.17331966506148,39209021
2020-08-25,43.173316955566406,43.88252886695739,42.9516880218949,43.08466335302432,42066104
2020-08-26,42.95168685913086,43.527920042003814,42.685732822282645,43.04033707748391,24376702
2020-08-27,43.173316955566406,43.88252886695739,43.04033824264785,43.261967176319345,34037234
2020-08-28,45.74421310424805,46.27612460375146,43.35062319274537,43.48359853127921,101654516
2020-08-31,43.39494323730469,47.82752163985289,42.59707777213043,47.42858890726576,54488989
2020-09-01,42.15382385253906,44.14848431920611,41.53326214210702,43.88253026667502,43888630
2020-09-02,41.88787078857422,42.774386572459385,41.40028778379524,42.375453793353195,32628864
2020-09-03,41.932193756103516,42.508430338863576,41.71056482147105,42.375451625368434,20869725
2020-09-04,40.69107437133789,41.710565457110015,40.55809565581625,41.40028629661181,37393468
2020-09-07,40.957027435302734,41.222981478158836,39.89320788208919,40.779723612802286,30300060
2020-09-08,40.114837646484375,41.178657221754506,39.93753382030782,41.04567850667479,26695514
2020-09-09,39.31697082519531,39.71590357551164,38.82938785560384,39.71590357551164,19912040
2020-09-10,40.425113677978516,40.60241749043584,39.53859799748084,39.71590180993816,17528590
2020-09-11,40.73540115356445,40.86837649275158,40.159164538385504,40.33646837242436,13133617
2020-09-14,40.91270446777344,41.355962356343944,40.779725748486555,40.91270446777344,15548134
2020-09-15,41.26730728149414,41.40028599605037,40.46944513952433,41.00135323417087,12525341
2020-09-16,41.17865753173828,41.40028647068005,40.6467460492045,41.2673077545993,10517836
2020-09-17,40.425113677978516,41.04567533068468,40.336463462644325,40.60241749043584,12133041
2020-09-18,39.93753433227539,40.69107475773824,39.80455899728024,40.64674626428395,14227945
2020-09-21,37.98719787597656,40.15916210216627,37.67691872157338,40.15916210216627,23382228
2020-09-22,37.49961853027344,38.075855166306255,36.21416991420832,37.809901096517834,26901699
2020-09-23,36.8347282409668,37.94287291356982,36.21416654795127,37.85422269247725,23937482
2020-09-24,35.32765197753906,36.52445029258111,35.15035152949367,36.12551752090043,21988800
2020-09-25,36.8347282409668,37.10068228603369,35.01737165425566,35.63793334727119,21522463
2020-09-28,38.430458068847656,38.51911167674841,36.92338393421783,37.32231333350846,21360150
2020-09-29,36.65742492675781,38.6520853651814,36.081191718064524,38.474784920530674,31387359
2020-09-30,36.39147186279297,36.923383356507,35.72658503199241,36.923383356507,32130906
2020-10-01,37.18933868408203,37.76557192807204,36.657427172180384,36.657427172180384,21969216
2020-10-05,36.8347282409668,37.94287291356982,36.70175290932793,37.3223112205543,21946326
2020-10-06,37.277984619140625,37.455288436023984,36.16983999085589,37.05635569348368,29879095
2020-10-07,36.7904052734375,37.45529211572854,36.61310143913535,37.23366316829819,13207267
2020-10-08,37.76557159423828,38.51911205065724,36.879055797361424,37.10068474658064,29261197
2020-10-09,39.272647857666016,39.405626575621085,37.18933715496511,37.67692015115157,27476445
2020-10-12,37.056358337402344,40.38079245945021,36.524450230590396,39.36130135776243,36830839
2020-10-13,36.613101959228516,37.366642420269436,36.52445173171284,37.05635986038573,19646627
2020-10-14,37.277984619140625,37.455288436023984,35.77090724831558,36.790401659053146,17707153
2020-10-15,35.77090835571289,37.898547460602735,35.46062920290314,37.14501044275669,22010503
2020-10-16,35.726585388183594,36.43579733841712,35.371981103961495,36.081193054195026,18306969
2020-10-19,38.6520881652832,38.87371711894146,35.94821560701043,36.34714839995317,43030607
2020-10-20,37.10068130493164,38.341804658142046,36.74607704814944,38.164500838856405,38021799
2020-10-21,37.72124481201172,38.386131630255605,36.923382659192605,37.41096564954694,30554283
2020-10-22,37.98719787597656,38.29748041216889,37.10068214135131,37.588268500826516,27573786
2020-10-23,38.253150939941406,38.696408756711115,37.94286843912935,38.03152203155655,27661343
2020-10-26,37.85422134399414,38.78506215946346,37.72124263530322,38.16450048855423,33556100
2020-10-27,38.031524658203125,38.208825091725245,36.79040133281427,37.854220842892005,21932525
2020-10-28,37.23365783691406,38.29747730861224,36.923378707655324,37.94286969078322,20409998
2020-10-29,38.07585144042969,38.519109307298976,36.39147019361073,37.012031883585564,37137960
2020-10-30,36.967708587646484,38.51911119783246,36.6574260365357,38.341807366024774,45661090
2020-11-02,39.760231018066406,40.11483867955164,37.10068370229503,37.32231264527598,61695399
2020-11-03,39.93753433227539,40.55809604095384,38.82938963170288,39.53860156371144,38365746
2020-11-04,39.93753433227539,40.15916327238989,38.47478535659322,39.67158028049584,35144741
2020-11-05,40.5580940246582,41.26730592140917,39.93753234683021,40.1591612759267,31843085
2020-11-06,40.60242462158203,41.13433615237549,39.98186285988443,40.42512077798421,25675306
2020-11-09,41.444610595703125,42.020847175952625,40.77972379470254,41.09000294912048,30062307
2020-11-10,42.73006057739258,43.26196868402585,41.22298309954595,41.66624098233676,39007158
2020-11-11,41.843544006347656,43.35062145518395,41.40028613208929,42.81870997700038,35470779
2020-11-12,40.46944808959961,41.88787203324778,40.24781913704275,41.754893308997886,30619367
2020-11-13,41.26730728149414,41.444611106972715,39.36130045751971,40.29214131404575,26724684
