Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2020-01-03,54.993045806884766,55.96375494742427,54.74852128834567,55.79703188598954,2014350
2020-01-06,53.97047805786133,54.89672365984293,53.46289727704885,54.83373963731072,2451580
2020-01-07,53.83338928222656,54.79297825792356,53.5073490590214,54.45953214117563,2985200
2020-01-08,53.41472625732422,54.103853154058726,52.60704287313376,52.755239895792215,1954120
2020-01-09,54.700355529785156,55.33761290362068,53.707423040022945,53.707423040022945,3232060
2020-01-10,54.696651458740234,55.574730389826236,54.46323578202971,54.685536964930584,2239090
2020-01-13,54.767051696777344,55.31538750049138,54.22982473446729,55.0375138248225,3406890
2020-01-14,54.57809829711914,55.04122112654057,54.19648553794428,54.767056029670194,3675580
2020-01-15,55.593265533447266,55.70811909052236,54.211308594411584,54.43360416035713,3056430
2020-01-16,55.30426788330078,55.93411369247468,54.87448861460184,55.87112967689268,1460390
2020-01-17,57.09377670288086,57.79772104399819,55.31908710238238,55.352430584641255,7088210
2020-01-20,56.29719543457031,58.06077033044301,56.086014418788,57.44574201543945,5434330
2020-01-21,55.35614013671875,56.79737797934748,55.06715197879812,56.093427972772126,4550470
2020-01-22,55.45246124267578,55.68587690228862,54.91524001892968,55.50062781455869,1940670
2020-01-23,54.80039978027344,56.22681470974217,54.64479118724166,55.641426772134125,4111750
2020-01-24,55.815555572509766,56.167533410441514,54.71147244024898,54.75963901877739,2535820
2020-01-27,55.322792053222656,56.81219069607644,55.13013141284591,55.50062960022612,3080320
2020-01-28,54.34096908569336,55.59695772913229,54.11496496267437,55.441349167056664,3151670
2020-01-29,54.84856033325195,55.30798021429665,54.44842718441073,54.61144167121223,2068460
2020-01-30,53.288753509521484,55.107900916530006,53.1701913791979,54.98192723972282,2834230
2020-01-31,52.6292724609375,53.629616508666686,52.3402843061125,53.277644335826395,3399740
2020-02-03,51.5548210144043,52.166146421543964,50.52483649573064,51.284358917923335,2257380
2020-02-04,52.82193374633789,53.04052633853556,51.57335090521135,51.68450150147676,2578820
2020-02-05,53.62220764160156,53.95565944308069,52.81822715495708,53.08498633479863,2324350
2020-02-06,53.48512268066406,54.09273952868776,53.23688955438011,53.644434199912546,1146640
2020-02-07,54.159423828125,54.32985548654882,53.48512004803074,53.48512004803074,1837550
2020-02-10,53.407318115234375,54.08162761403608,53.08498646105686,53.722243875154625,1344110
2020-02-11,53.948246002197266,54.48546729014666,53.46289423887704,53.499940668838335,2379470
2020-02-12,53.2109489440918,55.27832955009947,52.39955699269938,54.16683496536548,8131690
2020-02-13,53.85932540893555,55.4191254308946,53.21095351217889,53.21095351217889,8205620
2020-02-14,52.85898208618164,54.29280843508778,52.614451896232794,53.79634216096451,2321450
2020-02-17,51.99942398071289,53.1850170752077,51.75859676171385,53.1850170752077,2493860
2020-02-18,52.289268493652344,52.743096492265124,51.339661862457454,52.0871442988555,3629020
2020-02-19,52.62104797363281,53.044365825326395,51.72102109161772,52.53333514143022,2042910
2020-02-20,53.22361373901367,53.376164134146805,51.98417014716945,52.62105277144356,2238800
2020-02-24,51.7591667175293,52.9337786157757,51.58755260865104,52.78122821517066,2629360
2020-02-25,52.17485427856445,52.407488541578,51.339659042184635,52.010869148821804,2796610
2020-02-26,51.034568786621094,52.274012363654144,50.84388515938524,51.72102518930817,1300200
2020-02-27,50.65701675415039,51.02694348313743,48.9751856443272,51.02694348313743,4608890
2020-02-28,49.34510803222656,50.187932211546,48.17049620898076,49.16205338239157,5593230
2020-03-02,48.933231353759766,50.2146255579801,48.26965314751749,49.57774294309236,5279110
2020-03-03,48.1590576171875,49.65783399021994,47.69760357704527,49.17349593571603,6895550
2020-03-04,46.549686431884766,48.30778971842341,46.320866659735096,48.2048218393165,6427300
2020-03-05,47.23233413696289,48.048459833128256,46.374257809813216,47.060720035373464,4326260
2020-03-06,45.20346450805664,46.519183406934026,44.82209721729824,46.21790289808271,7614080
2020-03-09,45.306434631347656,46.45053648658774,44.11275316690223,44.11656765444145,10051440
2020-03-11,43.18221664428711,45.45897676953626,42.941953405480966,45.00133721592668,7489950
2020-03-12,38.65919876098633,41.95039704536144,38.46088616375887,41.95039704536144,4078520
2020-03-13,40.051185607910156,40.42111229018115,32.95012957768133,34.85696574641751,6373640
2020-03-16,36.828636169433594,39.13590925549837,36.210820160984845,38.045198659496975,4501520
2020-03-17,36.73329162597656,38.68207841193674,35.85996031658767,38.06045087197569,4530710
2020-03-18,37.168052673339844,39.280827635098255,36.31760531605375,39.280827635098255,5362590
2020-03-19,35.49766159057617,36.8782090669578,34.13999230675648,35.89428384913915,3436630
2020-03-20,36.01632308959961,36.962112215762446,34.74255499454983,35.49766341024536,2696340
2020-03-23,31.638229370117188,34.570944700191355,28.81611090099109,32.950133751458296,2333820
2020-03-24,30.829721450805664,33.32386315846947,30.604716211095656,32.02721707346808,3705580
2020-03-25,28.84280776977539,30.982278549478213,28.541527254477312,30.509383913507296,5812500
2020-03-26,30.00597381591797,30.433106161588356,28.297447342837476,28.983909521664696,5124360
2020-03-27,29.70088005065918,31.90518517509279,29.212730441650066,30.204284698649975,3896540
2020-03-30,28.9953556060791,29.590287668189802,27.858882671554735,28.983915052515684,4664510
2020-03-31,31.161518096923828,31.626786614157652,29.071627166216132,29.746645928208622,4527480
2020-04-01,29.986906051635742,31.653481994463327,29.510196985454066,31.466612855208457,3656260
2020-04-03,32.45816421508789,32.782325769050345,29.46061764345207,29.975462806757253,9295340
2020-04-07,34.2391471862793,36.87058148169386,32.98826321989346,33.175132335583804,8890610
2020-04-08,34.42983627319336,36.22989023238048,33.56031937315244,33.941686638756444,4069210
2020-04-09,35.72267150878906,36.11547933164087,34.55187410541464,35.07816280054541,2797930
2020-04-13,38.3426628112793,38.792676272653495,35.165872991137746,35.83326566379264,14804030
2020-04-15,38.43800354003906,40.33339914257997,38.11384197579146,38.6706377835864,9767380
2020-04-16,39.768978118896484,40.005426871784,38.3655464605992,38.43800717236823,5681360
2020-04-17,44.898372650146484,45.60771313774061,40.21136827367468,40.21136827367468,19332110
2020-04-20,45.60008239746094,46.58782509729692,43.483492976098994,45.61152294953296,23616230
2020-04-21,46.332305908203125,46.67935149871927,43.754265419802564,45.11574637182516,19336140
2020-04-22,46.14543151855469,46.82807916041929,44.63903223199593,46.52679872118737,9304870
2020-04-23,46.660282135009766,47.03783489522753,45.14244211981446,46.37807118663698,10260030
2020-04-24,45.51618194580078,46.488669623639524,45.073797436739355,45.992891021290106,5153250
2020-04-27,44.619972229003906,46.05009954403608,44.162332652034195,45.54288035800032,7999140
2020-04-28,46.29035568237305,46.679351906118036,43.93732045199841,45.00133542692271,8301430
2020-04-29,47.47640609741211,48.05227143485141,46.526802500411684,46.67934997577588,22796220
2020-04-30,50.03538131713867,50.97354729910606,47.68234611675666,48.815007298516235,13035940
2020-05-04,48.03702163696289,49.192566924930325,45.188207625568616,47.289542126693135,13008550
2020-05-05,49.89046859741211,50.31378067679818,48.12854786910081,48.15143188362002,6862310
2020-05-06,49.45952224731445,50.64557469145979,48.43745784588507,50.18793513065317,10846580
2020-05-07,48.49847412109375,50.68370690797204,47.97981441082009,48.89509933323382,8386820
2020-05-08,47.20563888549805,49.69215504524109,46.89673233657096,49.280277706937454,7816580
2020-05-11,46.2827262878418,48.43363718683555,46.07297315193242,47.44970905591685,5440580
2020-05-12,45.661102294921875,46.06535065037399,44.585646762250164,45.84034245903281,9325570
2020-05-13,45.336936950683594,47.66327946837676,45.07760710819982,47.66327946837676,4836160
2020-05-14,45.13862991333008,46.99588954936663,44.86404501580667,45.359823626290755,7008260
2020-05-15,44.2462272644043,45.68016894556225,43.51400283940496,45.68016894556225,13157640
2020-05-18,43.25086212158203,44.31487421083467,42.64830115570469,44.31487421083467,8533060
2020-05-19,44.34157180786133,44.875486575068614,43.35383196168904,43.849610583296105,7095590
2020-05-20,44.074615478515625,45.001338065225944,43.75426836686336,44.322504787066386,3512610
2020-05-21,43.33094787597656,44.62378261723313,43.1517048034222,43.85723363210539,3800120
2020-05-22,41.95039749145508,43.98689720943168,41.72157772342193,43.437730348072364,7454320
2020-05-26,42.118202209472656,42.484314439343166,40.69951550022357,42.25168017198773,9482280
2020-05-27,42.835166931152344,43.60552745146228,42.484309779708255,42.71312953458044,10072950
2020-05-28,43.71612548828125,44.009779891212084,42.434731334549376,43.0182256533389,7551020
2020-05-29,42.129638671875,44.337755298882676,41.374530270725835,43.666548154483536,5826490
2020-06-01,46.72511672973633,48.37262322291015,42.75508495441943,43.05255096005339,10581800
2020-06-02,46.923431396484375,47.62133423081456,45.813651193408354,46.22171407459131,4538300
2020-06-03,46.9424934387207,47.960746208229736,46.038654917733375,47.28953903307199,3117360
2020-06-04,46.40476608276367,47.63658355358159,45.84034128486788,46.6793509623021,1754820
2020-06-05,47.1789436340332,47.358186712713845,45.992891216415806,46.86240810826107,2709300
2020-06-08,49.5167236328125,49.73028836730136,47.09504211417188,47.66328142638177,7399880
2020-06-09,47.567935943603516,50.95066432581635,46.98444163683542,50.11165176329972,7920470
2020-06-10,47.80057144165039,48.8150097598305,47.37344196839672,47.74718025749368,3054870
2020-06-11,47.19419479370117,48.22007357523861,46.98444165299985,47.80056729383597,1141310
2020-06-12,48.60525894165039,48.967556695818566,45.08524055711052,46.14544113585255,3923790
2020-06-15,46.90054702758789,48.2963496895452,46.52680583166633,48.2963496895452,2050010
2020-06-16,46.30179977416992,48.0408335239449,45.91661803236406,47.89972659229689,3127330
2020-06-17,46.03484344482422,46.900548788991216,45.77169909383757,46.37426008701791,1554060
2020-06-18,46.03102493286133,46.83189846852132,45.87466587667706,45.992888790592076,1406160
2020-06-19,45.83653259277344,46.53062089992126,45.31405839133967,46.29798663509027,5029890
2020-06-22,45.5848274230957,46.14543775223342,45.230155760351515,46.14543775223342,3305190
2020-06-23,46.492488861083984,46.88529671388429,45.485676513951,45.61152842104282,3341680
2020-06-24,46.2636604309082,47.97600148811021,45.97000892695399,46.74799847055375,5167280
2020-06-25,46.770877838134766,47.13699003748285,45.88229147524143,45.916616039655906,2545520
2020-06-26,46.30561065673828,47.44208633852785,46.15687766245592,46.831899322292365,1178610
2020-06-29,46.6450309753418,47.81582840578704,45.65729111908798,46.75562783543224,7610730
2020-06-30,47.44208908081055,47.89972864203968,46.80520643672624,47.25140544536485,4875760
2020-07-01,48.940860748291016,49.19637611196358,47.327675972302075,47.44590180040232,5844000
2020-07-02,48.51754379272461,49.6502050323667,48.12854755405898,48.85314884719712,3248590
2020-07-03,47.99125289916992,48.879839281749184,47.69378691245955,48.51754156144321,1265290
2020-07-06,48.296348571777344,48.738735980809125,47.67853257593679,48.05227376320851,1394660
2020-07-07,48.532798767089844,48.7349229512061,47.40395201629616,48.078970792458115,1857520
2020-07-08,50.95448303222656,51.54178608895536,47.89973027364426,48.50991734593498,11023240
2020-07-09,49.814186096191406,51.7896713884771,49.005689424637794,51.16041196270949,8600140
2020-07-10,48.34211349487305,49.99724887526866,47.55649498020364,49.91334761461066,2673520
2020-07-13,49.970550537109375,50.493021809923185,47.91116679549833,48.43364097791336,3952270
2020-07-14,48.132362365722656,49.920972867447,47.823455810866484,49.73028923415774,2637140
2020-07-15,47.728111267089844,49.27264686271897,47.51835811861619,48.58618756786197,2436360
2020-07-16,46.52680969238281,48.41457662671675,46.22171469449379,47.88066474481326,2266570
2020-07-17,46.549686431884766,47.23233417067884,46.37807233017283,47.13699235648304,1854810
2020-07-20,45.973819732666016,47.060715732422736,45.87847792725576,46.87003212160222,2106350
2020-07-21,45.00514602661133,46.49629032989388,44.68861053866303,46.297980657570214,4132660
2020-07-22,43.77714920043945,45.29880379054797,43.61697564560726,44.8564192710684,5396650
2020-07-23,44.513187408447266,44.90980971116888,43.727571777641714,44.002153762970856,4482250
2020-07-24,43.94876480102539,44.81065567377969,43.47968467313626,44.513189659098494,3342290
2020-07-27,43.09449768066406,44.54369434173038,42.80465776653058,44.08605191263523,1208230
2020-07-28,43.98308563232422,44.68861446276795,42.53007443157554,43.39196523109771,3102600
2020-07-29,42.961021423339844,44.23097506795508,42.71313212817572,44.23097506795508,3508460
2020-07-30,42.49575424194336,43.55214028046418,42.33176620243277,43.18984254437397,3069640
2020-07-31,41.91607666015625,42.85805134193017,41.748274135816985,42.71313283156525,3211540
2020-08-03,41.893192291259766,42.18303221913534,41.08469557451388,42.18303221913534,3886450
2020-08-04,42.44236373901367,42.7627108485375,41.710139280443755,41.95039961258663,2796580
2020-08-05,43.36145782470703,43.7695206908889,42.446178696165504,42.446178696165504,5086660
2020-08-06,43.43391799926758,44.2576726962643,42.964837888145574,43.620787146241305,3869150
2020-08-07,44.30343246459961,44.54369569278233,43.25086095591761,43.52925741734683,2758370
2020-08-10,43.41865921020508,44.627592649283656,43.24704511795016,44.35301068359601,2682400
2020-08-11,43.98308563232422,44.467420759506304,42.75126813483718,43.66273562939335,3789140
2020-08-12,44.12800598144531,44.444541510398636,43.09450104016519,43.85723557184953,3333690
2020-08-13,45.52381134033203,46.14543893304802,43.93350763853246,44.39115010098464,5643000
2020-08-14,45.409400939941406,45.931875149799566,44.33013086236941,45.931875149799566,2935430
2020-08-17,45.409400939941406,45.943315702418126,44.844976097414275,45.943315702418126,1186510
2020-08-18,44.90217971801758,45.39414382534189,44.619968764452125,45.39414382534189,1196690
2020-08-19,46.2178955078125,46.52680203285997,44.85260012690465,44.90217681931935,3824000
2020-08-20,48.33830261230469,48.89891297795995,46.221713050055506,46.25985210563591,17425160
2020-08-21,48.55186462402344,49.501471190165546,48.281094220335135,48.6624614778569,6405660
2020-08-24,47.40776062011719,48.77687052317309,47.28953770692224,48.76542997152211,2483170
2020-08-25,49.497650146484375,50.03537933658064,47.44589840924101,48.113291060732905,7879690
2020-08-26,48.79212951660156,50.63794570912814,48.303979875920206,49.49765547547252,4288220
2020-08-27,48.52135467529297,49.11247214483024,48.15523956859496,49.02094191335519,1552670
2020-08-28,47.750999450683594,49.871403624621095,47.40776829756407,48.704417704014716,3582270
2020-08-31,45.79839324951172,48.49084810672834,45.15388455311395,48.12473588314109,2997140
2020-09-01,46.797576904296875,47.28954102703676,45.478046511888174,45.79839361901107,1916580
2020-09-02,46.96537780761719,47.19419757758828,45.76407037826742,46.45053259778193,1484410
