Price,Close,High,Low,Open,Volume
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS
Date,,,,,
2019-08-07,1584.783935546875,1595.3299365054313,1553.935700303407,1560.9973322168364,73442
2019-08-08,1599.232421875,1602.8096845732673,1582.3680538134925,1585.155548917098,11530
2019-08-09,1637.6534423828125,1645.8301404006938,1582.6004117665393,1600.0222568982713,12433
2019-08-13,1663.6236572265625,1681.788880839273,1623.2514778045356,1671.5680644363822,26775
2019-08-14,1642.0206298828125,1686.3882663944087,1627.897364781498,1681.788944209196,80411
2019-08-16,1637.0494384765625,1655.1681571487788,1630.6381768770843,1643.1819051886187,71086
2019-08-19,1637.0030517578125,1661.458177102873,1621.50846299844,1661.458177102873,6369
2019-08-20,1653.4306640625,1678.6791555074553,1616.0012137135434,1656.790893226793,15718
2019-08-21,1629.1622314453125,1680.1260316161686,1594.2529233335645,1670.7452823633093,41815
2019-08-22,1636.9560546875,1679.1925544591945,1602.186781394779,1618.801405886829,165060
2019-08-23,1654.317626953125,1680.1262558379171,1633.9694995524892,1656.7911689512794,37895
2019-08-26,1670.4185791015625,1694.0337289625475,1652.1238965941113,1653.9907032569297,36482
2019-08-27,1705.234619140625,1712.5618127197279,1666.1249956150507,1670.4186282777673,38617
2019-08-28,1707.9881591796875,1722.0359256832132,1680.1260909594453,1680.1260909594453,33453
2019-08-29,1696.69384765625,1707.9880047919678,1680.1259390902214,1707.9880047919678,5868
2019-08-30,1696.6470947265625,1709.0146881737835,1679.2392147252137,1692.586813250924,22394
2019-09-03,1717.83544921875,1726.7960980746466,1665.0514472391083,1680.2192508032774,13114
2019-09-04,1702.014404296875,1754.7984127679076,1691.326980816728,1754.7984127679076,18193
2019-09-05,1724.369384765625,1728.4763823252017,1696.9273032775884,1703.2744916824654,10999
2019-09-06,1713.63525390625,1731.4632353200295,1694.1271008656893,1728.4296743956143,11061
2019-09-09,1680.1260986328125,1707.1947968885634,1675.459081692166,1707.1947968885634,113497
2019-09-11,1724.602783203125,1726.7962583647713,1688.3866863702729,1697.814037749393,16086
2019-09-12,1706.7747802734375,1745.4175886949956,1694.127119015197,1723.9960268986606,37394
2019-09-13,1717.1353759765625,1744.9041237043123,1700.940851770562,1715.2218536660491,28454
2019-09-16,1735.9434814453125,1742.6639395458574,1696.6005100487596,1727.7294869305742,90045
2019-09-17,1716.248779296875,1755.2650868407443,1690.953570043893,1744.484232036536,104387
2019-09-18,1769.9659423828125,1801.4683025966135,1731.463057677056,1740.797090332997,72262
2019-09-19,1742.4306640625,1786.5339713489352,1725.9094707188362,1786.5339713489352,66603
2019-09-20,1818.456298828125,1842.9115341279492,1740.7971883350353,1759.4652546978775,101998
2019-09-23,1800.3951416015625,1864.0533224223934,1758.532021520727,1831.2441698271896,40185
2019-09-24,1813.2293701171875,1827.13710316701,1792.1811924145577,1798.6683002824157,25259
2019-09-25,1778.9732666015625,1827.5568371165923,1766.0456544525243,1813.2291201007092,14962
2019-09-26,1789.8941650390625,1815.3761209865283,1746.3975935673477,1773.4662895659865,46137
2019-09-27,1800.9083251953125,1834.1374594330064,1750.131163581113,1767.7725084981769,20925
2019-09-30,1778.226806640625,1815.3763077895137,1768.7527392780491,1785.4140812339926,54451
2019-10-01,1819.8564453125,1838.2445594637952,1782.8003783134197,1782.8003783134197,56258
2019-10-03,1771.879638671875,1829.4705802387698,1759.465328443919,1788.400832519124,35304
2019-10-04,1809.8223876953125,1815.9829409844974,1748.264482074214,1792.0411221657885,17335
2019-10-07,1809.4490966796875,1819.2031160405631,1788.494123258689,1792.6011207572608,23558
2019-10-09,1809.1690673828125,1820.1365568922918,1783.733825754446,1811.7826423741735,16138
2019-10-10,1800.53515625,1820.1366276244166,1782.8004916731466,1803.8953856974454,51518
2019-10-11,1817.6162109375,1830.4037900032108,1801.4682889883716,1801.6083222653185,12746
2019-10-14,1812.62255859375,1829.3772168008602,1801.4684343305767,1824.71020013161,90443
2019-10-15,1787.560546875,1820.136343190002,1783.7336163262019,1818.1762191470395,19628
2019-10-16,1786.9072265625,1808.8888050058206,1779.0666163779156,1788.4006489926999,8762
2019-10-17,1791.06103515625,1798.4816603181375,1765.112489814183,1788.26082504403,12463
2019-10-18,1828.490478515625,1892.848708975201,1792.2277805294125,1792.321098077858,132385
2019-10-22,1843.2381591796875,1852.805542965783,1820.183143339771,1845.2449990546934,83148
2019-10-23,1835.8642578125,1848.1385339956375,1824.8034514956926,1843.284882411982,11472
2019-10-24,1837.5911865234375,1846.8786185082977,1827.4637826502137,1846.8786185082977,45359
2019-10-25,1829.6568603515625,1857.4256048426118,1818.3627047080724,1854.6253953141027,13429
2019-10-27,1838.1512451171875,1848.1386152901478,1788.4941190085256,1788.4941190085256,1878
2019-10-29,1842.5382080078125,1847.4852913260127,1826.6703510999437,1847.4852913260127,19833
2019-10-30,1845.33837890625,1848.1385888894158,1832.1306990308176,1847.4852521363448,9228
2019-10-31,1864.6597900390625,1888.2282241629493,1832.270740007521,1847.951961555392,45017
2019-11-01,1866.946533203125,1879.3141262651445,1852.8054511780092,1879.3141262651445,53263
2019-11-04,1881.6943359375,1890.1416813737999,1862.2796156735674,1879.9675626216954,49039
2019-11-05,1912.31005859375,1913.4768127478644,1882.0677681309337,1894.6221111937075,64950
2019-11-06,1921.364013671875,1940.5454974262316,1903.7693839220503,1906.009574672614,71197
2019-11-07,1873.2938232421875,1932.1449505241003,1859.3862043645165,1921.3640961658546,127514
2019-11-08,1898.7757568359375,1911.8901194251987,1871.5670265084962,1871.5670265084962,10123
2019-11-11,1840.6715087890625,1930.9782879347736,1811.5493682222875,1890.9819749462633,161949
2019-11-13,1928.224853515625,1936.812119505285,1866.8068621737686,1866.8068621737686,233954
2019-11-14,1886.6416015625,1941.4790507111936,1877.0742168174088,1940.9656332704856,91701
2019-11-15,1921.177490234375,1936.8119967138725,1893.8754416059987,1893.8754416059987,77156
2019-11-18,1959.91357421875,1969.4809580195558,1918.143776649378,1933.1249451528263,98127
2019-11-19,1976.0616455078125,2006.817240902517,1960.1470725094352,1978.2085188302306,78374
2019-11-20,1944.79248046875,1979.0483358117865,1924.2576079830246,1979.0483358117865,26567
2019-11-21,1951.74658203125,1960.1472129438664,1918.5173286019985,1946.1461614228388,40278
2019-11-22,1940.35888671875,1976.7616165650816,1919.0772452322524,1960.1469917255497,20939
2019-11-25,1919.1241455078125,1958.2803733645737,1893.1754848792643,1937.605578783207,23944
2019-11-26,1931.491455078125,1960.1468902303993,1915.436964220189,1932.1447917985365,33978
2019-11-27,1867.13330078125,1958.0000908255788,1848.138566084658,1941.478897705095,165045
2019-11-28,1890.561767578125,1902.2293094401462,1866.7599821796018,1874.273924715079,33966
2019-11-29,1893.9686279296875,1904.0960310250598,1868.6734210916882,1891.1684180079717,33717
2019-12-02,1897.8424072265625,1922.157610657689,1866.8534608344141,1887.4349368345204,25437
2019-12-03,1905.8228759765625,1922.8107702147488,1883.7011497217293,1893.5952017705904,14151
2019-12-04,1923.2308349609375,1938.678705562335,1905.542887532743,1919.7305724930227,13904
2019-12-05,1952.212890625,1960.1468182225674,1875.2538385049252,1923.2306742363787,38043
2019-12-06,1940.8720703125,1957.953166877324,1913.4765947424323,1952.5860983798757,11728
2019-12-09,1948.3858642578125,1966.6806592171451,1933.0781420212186,1958.2800299181636,38483
2019-12-10,1946.939697265625,1960.1472650656476,1941.4791958745463,1956.4136512274274,41566
2019-12-11,1948.759521484375,1953.5664574899233,1890.1417466777384,1941.618849267922,15691
2019-12-12,1945.8193359375,1960.1471694957772,1939.7522137462036,1950.9530547147508,25010
2019-12-13,1937.3721923828125,1953.0066993666267,1923.7444115606627,1946.146093209113,10862
2019-12-16,1945.91259765625,1960.1469984785347,1927.4778818372258,1938.2587359051922,139215
2019-12-17,1928.69140625,1955.1067668856517,1922.8109195120494,1944.6059790970544,11820
2019-12-18,1955.853271484375,1960.0535865229676,1927.4779010429982,1934.1051559232253,19953
2019-12-19,1914.596923828125,1960.1470533099493,1904.1428517868078,1955.4800365163542,34920
2019-12-20,1899.569091796875,1931.6314733554211,1885.4747243190925,1931.2114874337635,67027
2019-12-23,1869.886962890625,1907.7831158339807,1866.8066862819248,1890.2818031500876,12792
2019-12-24,1863.633056640625,1888.2749272184947,1848.3252193164305,1871.9403690245629,20124
2019-12-26,1901.3892822265625,1912.9166765216542,1864.333101987039,1868.7667677655368,23985
2019-12-27,1882.814697265625,1906.9431524464926,1827.6038631866043,1906.9431524464926,83877
2019-12-30,1860.086181640625,1892.8486153838994,1852.8055901684152,1885.4747063678583,25840
2019-12-31,1879.78125,1898.542636749025,1856.0727793389558,1861.2064983665466,47011
2020-01-01,1944.13916015625,1960.146935644682,1873.247110952601,1879.7809340714166,94927
2020-01-02,1946.7525634765625,1960.1469924107046,1937.9319475870489,1960.1469924107046,33488
2020-01-03,1955.153076171875,1960.1468748390093,1941.4320936243337,1954.5464551966122,18082
2020-01-06,1950.3929443359375,1960.1469634108626,1933.5916846495586,1960.1469634108626,50389
2020-01-07,1976.1546630859375,1983.4819699865518,1952.8195810860957,1955.4798715867416,360489
2020-01-08,1982.59521484375,1983.9486039772605,1932.0512922265589,1966.5872124087082,101795
2020-01-09,2005.9306640625,2006.817351734602,1977.7419263726133,1983.482266249316,104135
2020-01-10,2107.48486328125,2145.7076852198797,1997.4831863742754,2006.8172199554635,266354
2020-01-13,2183.697021484375,2193.497756139466,2126.292718504555,2130.913019265622,231850
2020-01-14,2169.042724609375,2194.431249852258,2092.0369491466736,2188.364128149136,160556
2020-01-15,2208.152587890625,2244.83539057702,2154.015185539911,2154.015185539911,159401
2020-01-16,2205.305419921875,2216.833042897617,2186.777499429195,2198.025055812655,85579
2020-01-17,2182.4833984375,2216.8326830608357,2175.7629407220243,2205.3050619562596,76445
2020-01-20,2202.225341796875,2228.547271369697,2188.17757544058,2228.547271369697,72290
2020-01-21,2199.8916015625,2215.9460923287647,2166.9424203528156,2202.7850149882747,127081
2020-01-22,2203.625732421875,2212.1662832488214,2186.8244695111243,2202.9256798005936,47447
2020-01-23,2174.5498046875,2207.498989515377,2156.161803712694,2205.772102112977,57972
2020-01-24,2190.651123046875,2193.4980490698795,2168.3428723388,2181.36380454311,45894
2020-01-27,2200.125,2229.6204074225334,2170.162663047835,2193.497745446199,67100
2020-01-28,2169.7900390625,2221.5005059043883,2159.1958173459357,2213.8466421746775,29306
2020-01-29,2146.734130859375,2192.564323451577,2102.1641238586035,2183.2770063125654,80168
2020-01-30,2142.953857421875,2160.1283853860386,2125.359115706605,2160.1283853860386,32387
2020-01-31,2237.974609375,2240.2616300497134,2128.9532726839902,2156.3018104693333,131984
2020-02-03,2218.32666015625,2235.501191939559,2195.878262318472,2221.500140633048,49486
2020-02-04,2212.91259765625,2280.490905681324,2179.4967138124707,2221.4998624726686,128380
2020-02-05,2228.267578125,2249.5025084432923,2209.3661566328933,2236.434859016651,33615
2020-02-06,2239.094482421875,2262.5227673202703,2212.118991707565,2216.8327237069357,127417
2020-02-07,2335.841796875,2387.6456808816183,2193.497791271229,2240.167957042957,572347
2020-02-10,2413.034423828125,2520.189179712227,2352.456634327718,2387.9259635236676,582152
2020-02-11,2459.704345703125,2478.1857767330607,2430.348857314014,2438.049434586348,123493
2020-02-12,2468.478515625,2496.8538854509143,2455.4573569824524,2473.518802409317,159878
2020-02-13,2461.3720703125,2514.9752582449564,2451.9126301377664,2503.6804591809823,74610
2020-02-14,2493.609375,2494.3152999600957,2452.8539280118302,2458.971944332658,65471
2020-02-17,2430.49951171875,2494.2680631444236,2386.0262415362695,2494.2680631444236,53972
2020-02-18,2464.3369140625,2488.5265632656133,2392.614984483148,2445.6064638117496,141580
2020-02-19,2469.608154296875,2557.2368428887216,2456.6190878735956,2499.5394213261793,141279
2020-02-20,2502.45654296875,2531.9171866757088,2474.172440705414,2474.2195483218093,81789
2020-02-24,2446.924072265625,2509.3278836734744,2422.2638066893046,2473.561019615113,85246
2020-02-25,2488.291015625,2494.2679382622905,2429.2286333133175,2437.793947207295,55473
2020-02-26,2478.079345703125,2514.4579247578167,2453.2306460247783,2484.8561802360155,35926
2020-02-27,2486.362060546875,2541.3299951922336,2447.206662036966,2494.2212209893632,96629
2020-02-28,2471.2080078125,2492.385756879642,2410.498460486693,2410.498460486693,97832
2020-03-02,2447.39453125,2507.8687646111475,2412.145393716435,2489.5618247507446,131561
2020-03-03,2487.068359375,2513.0933729869153,2456.619364605187,2474.5028005927343,55170
2020-03-04,2399.909912109375,2511.2107639995343,2396.2391936895206,2498.9747295422653,92578
2020-03-05,2457.654296875,2494.268179364204,2400.003758767054,2400.1448518410266,54742
2020-03-06,2460.384033203125,2494.2684345785315,2401.0863307961636,2401.0863307961636,46133
2020-03-09,2416.05126953125,2472.243072158353,2310.7744800714945,2472.243072158353,55847
2020-03-11,2438.68798828125,2480.149354569612,2400.14453668027,2428.3815312294496,133143
2020-03-12,2246.25341796875,2399.298054517002,2063.9365617440676,2399.298054517002,246970
2020-03-13,2271.996337890625,2463.584212911276,1798.7441377072282,2072.595949886367,197498
2020-03-16,2284.27880859375,2398.2622433978213,2220.745566274538,2286.1612750328377,126591
2020-03-17,2189.35546875,2383.7201190397245,2148.694241621406,2287.196611157532,97828
2020-03-18,2159.377197265625,2283.4317810400566,2122.5751164117137,2204.368190929849,71704
2020-03-19,2049.86474609375,2133.681375838784,1979.0369502277456,2117.7746272227237,82486
2020-03-20,2210.580078125,2220.509903169958,2047.6054343255907,2116.9273877444894,122231
2020-03-23,2136.269775390625,2210.0154862815907,1770.742011180779,1770.742011180779,80723
2020-03-24,2086.05517578125,2227.287262632327,2076.8781521311257,2162.5303728656186,51921
2020-03-25,2140.03515625,2253.4068993139667,1986.002407421128,1986.002407421128,85037
2020-03-26,2171.51953125,2238.0175748226275,2139.423382429537,2139.423382429537,50439
2020-03-27,2207.14501953125,2318.7753827836063,2103.5153692623003,2211.8511861136717,111495
2020-03-30,2198.956298828125,2222.2518230211676,2146.2001263636075,2183.8494583927672,130407
2020-03-31,2189.16748046875,2234.958386875934,2146.058950989809,2205.3095390399303,161297
2020-04-01,2136.64697265625,2225.969932364924,2118.1987056928797,2225.969932364924,43829
2020-04-03,2133.8232421875,2164.6015286505676,2117.7751666327977,2145.070935447176,196222
2020-04-07,2187.473388671875,2227.8993146456323,2157.3068141815756,2221.310681268987,604146
2020-04-08,2514.175537109375,2575.6852325146715,2189.497117525945,2221.3108528173307,371259
2020-04-09,2549.801025390625,2709.810687375271,2517.799092993696,2541.3299256384967,238143
2020-04-13,2535.494140625,2658.04266216414,2522.5992912325037,2605.333600874766,164498
2020-04-15,2528.952880859375,2644.818566650059,2516.8579405739288,2586.509207440971,152174
2020-04-16,2595.780517578125,2643.9245120950013,2527.2115752848267,2528.1528086461994,313956
2020-04-17,2521.140625,2644.8657023785877,2507.4456338564264,2644.8657023785877,92804
2020-04-20,2450.641845703125,2559.5895937796963,2433.1350452272595,2513.092763407739,82229
2020-04-21,2429.98193359375,2513.045771257111,2386.544109271243,2450.03024858617,162343
2020-04-22,2385.555908203125,2432.993976780356,2373.2256594905957,2429.982076040949,195224
2020-04-23,2369.978271484375,2442.500341057076,2354.9656467532964,2419.5343411355466,58942
2020-04-24,2573.755126953125,2601.568614503156,2353.083044955821,2353.083044955821,410797
2020-04-27,2614.275634765625,2701.3397198118246,2553.8013919092105,2569.5670505527114,285585
2020-04-28,2541.14208984375,2636.394868109536,2508.292904878496,2636.394868109536,155012
2020-04-29,2497.18603515625,2588.3914454438527,2470.737288832768,2546.035949063862,58536
2020-04-30,2446.641845703125,2584.532529653804,2424.1935684785994,2517.8933931900915,200131
2020-05-04,2507.022216796875,2562.978495313569,2334.258783833144,2446.6419575568207,259890
2020-05-05,2516.998779296875,2569.566747719732,2490.5031554822017,2537.564817528351,205986
2020-05-06,2460.995361328125,2554.459866586215,2428.3817219793145,2535.6823096946796,207687
2020-05-07,2407.298583984375,2497.9862822479995,2372.8493503679388,2463.207754824631,104891
2020-05-08,2435.86474609375,2447.2066536587886,2401.086220570604,2428.2877718420323,185260
2020-05-11,2446.830322265625,2471.208174249683,2412.3810895455863,2458.5957392064443,139331
2020-05-12,2426.217529296875,2454.736950097549,2374.308594067782,2454.736950097549,134787
