Price,Close,High,Low,Open,Volume
Ticker,KEI.NS,KEI.NS,KEI.NS,KEI.NS,KEI.NS
Date,,,,,
2019-06-17,436.155517578125,459.0671801147532,431.64186618793065,457.055646262602,86717
2019-06-18,438.3633117675781,440.3748158257961,427.8641673086464,438.2651830451739,225336
2019-06-19,432.1324768066406,446.4584007084181,431.59281379464505,436.69517755021934,126706
2019-06-20,437.52923583984375,443.5147282049976,424.0864401420312,431.7890502933873,98854
2019-06-21,460.588134765625,462.1581045918163,435.66496483814535,435.66496483814535,308064
2019-06-24,461.47119140625,467.5057633118404,449.89272113889035,461.2258845790205,97316
2019-06-25,463.1883239746094,466.08295641866044,453.130744388733,456.466941085158,72595
2019-06-26,467.16229248046875,469.3209744302365,463.139254828825,465.10170929843866,100263
2019-06-27,470.7928466796875,479.13327873177013,467.06419491662876,467.4566798477906,69204
2019-06-28,471.08721923828125,472.85341634986736,466.9170033326164,472.85341634986736,67525
2019-07-01,473.58935546875,483.2544504670268,471.3815940199159,473.8837416287366,113450
2019-07-02,467.6038818359375,477.3671059498873,466.1320408103983,473.9328102236291,59659
2019-07-03,469.0266418457031,470.94004702775754,464.120505424723,466.1320093794527,57124
2019-07-04,466.8188781738281,471.97032139067016,465.34703725473037,469.0266395524747,43437
2019-07-05,463.678955078125,469.9097545086136,459.3125114992789,466.08297397439173,70775
2019-07-08,445.37908935546875,463.5808747129782,442.2882291837203,461.1768557212392,104650
2019-07-09,457.44818115234375,461.0787042107294,433.2609041503727,439.5898322397323,95674
2019-07-10,451.0702209472656,466.5245515786947,447.5377965282883,461.1768505886766,65934
2019-07-11,457.39910888671875,458.9200291983892,448.37183551628414,451.9533092426673,59632
2019-07-12,460.9805603027344,463.92424211806394,450.6286245633641,455.28945410430254,52629
2019-07-15,464.2677001953125,468.38886691475506,459.21438548922845,462.1580674474927,46236
2019-07-16,456.56500244140625,469.9587776260827,454.6025480488884,469.9587776260827,38660
2019-07-17,457.35003662109375,461.17681698587035,454.21009737863716,460.2446391013248,73624
2019-07-18,449.59832763671875,464.12047862644,447.43961575825927,457.64437293573997,53504
2019-07-19,462.452392578125,466.0338960089998,441.55226405728524,451.3645365918916,87354
2019-07-22,457.104736328125,464.02237670378145,445.0356227657989,461.176823568571,52322
2019-07-23,453.915771484375,466.0829844581352,449.5983771962255,466.0829844581352,33461
2019-07-24,451.2174072265625,459.80314662164614,446.45844854435103,459.80314662164614,40765
2019-07-25,442.9750671386719,455.2404081277293,441.89571114269876,454.9951013079482,28789
2019-07-26,452.1985778808594,455.289437686563,440.6200785246093,442.68066170997133,40861
2019-07-29,458.8710021972656,463.13934751178795,443.5147988884071,455.2895280624356,62172
2019-07-30,446.213134765625,464.758325581681,441.7485623274811,463.09025706338514,40897
2019-07-31,430.3172302246094,453.32702291083496,425.85265788593586,442.5335223653389,133258
2019-08-01,431.5928039550781,433.70243651480035,421.19178930764264,426.8338458912628,94463
2019-08-02,412.2135925292969,430.46442620128636,407.503683547507,427.86414991435413,106791
2019-08-05,403.2843933105469,411.1342111852047,393.47212096722455,397.9366929055647,121885
2019-08-06,432.1324768066406,441.0616508097449,404.5599849717563,412.1154468077705,412677
2019-08-07,456.46697998046875,460.19563197166246,437.77458080031124,437.77458080031124,219194
2019-08-08,461.9617614746094,465.29795796590514,452.100439928272,461.07866296883975,88018
2019-08-09,479.6730041503906,482.420428798992,462.20713905813574,465.1017717674731,165591
2019-08-13,472.01934814453125,482.7637983166452,463.6789166695486,480.80134385194333,74195
2019-08-14,459.7539978027344,472.3627734548453,458.33123631338526,472.01933794200994,57255
2019-08-16,459.4106140136719,465.1017201302205,441.65039466111364,454.40634901067665,86109
2019-08-19,456.074462890625,472.95158538428575,454.4063943529671,461.1768571174571,36257
2019-08-20,445.8206481933594,466.67172918124095,443.46570856484095,459.75405846315806,82275
2019-08-21,451.462646484375,462.1580171122624,442.7297302815927,445.4771544988687,76082
2019-08-22,408.1415100097656,454.1119853515186,382.97300564888064,454.1119853515186,154792
2019-08-23,442.48443603515625,450.5795607684362,405.39402838132065,405.39402838132065,204604
2019-08-26,463.53173828125,466.0829350726889,448.6171023257312,450.2361212691532,184191
2019-08-27,468.7322692871094,475.8952162339968,463.6298756094093,466.08294373432676,115438
2019-08-28,463.1883239746094,470.98909280201474,459.16531609600287,470.89096408541167,74936
2019-08-29,457.79156494140625,465.6904623299269,455.28944741302115,460.1955836997994,30239
2019-08-30,461.6674499511719,464.51300316491023,458.9200254574964,458.9200254574964,42005
2019-09-03,465.2489318847656,479.3295500396571,462.01089367813296,466.08298110304423,133950
2019-09-04,463.4827575683594,470.98914101433877,461.2259166341891,465.2489548692899,31451
2019-09-05,464.56207275390625,470.84192142537063,462.45241012318354,468.58508068998094,35728
2019-09-06,463.0864562988281,467.9558851073041,455.65937803617214,465.2998275716319,264207
2019-09-09,452.6590270996094,466.5786675551277,449.0684529215864,458.8564848785687,105400
2019-09-11,466.28363037109375,469.2347925886323,453.49526076175994,459.39758519683704,94912
2019-09-12,460.3812561035156,476.1207862267127,456.4463735727163,467.26730053241437,82348
2019-09-13,464.1685791015625,468.4969438118909,459.4467021278463,466.23439840126514,26780
2019-09-16,461.75848388671875,467.16894765834166,456.64315433328443,464.66047191798924,47183
2019-09-17,460.08612060546875,465.20144953486147,454.7248315138715,465.20144953486147,56678
2019-09-18,457.5776062011719,465.20144043656103,452.8065555464843,461.1681801917498,35604
2019-09-19,447.986328125,462.3486540199873,443.6579637510942,457.57760339456354,45364
2019-09-20,495.1557922363281,496.7789252950189,447.5928930875913,455.4626582407797,244133
2019-09-23,519.3552856445312,535.8326051509366,501.59911138785367,501.6974894487622,690467
2019-09-24,522.7982788085938,536.029331720963,511.5346669228508,513.5021079494771,327224
2019-09-25,511.2887878417969,533.1273974260318,505.6323943255096,525.3068065560742,140163
2019-09-26,517.338623046875,519.3552380171043,506.6652198428748,509.5672072593185,115174
2019-09-27,536.5703125,541.0462283810281,517.3385903903984,517.3385903903984,265736
2019-09-30,534.5538330078125,552.8510133475367,527.2742760752307,542.9154586545279,213877
2019-10-01,505.3372497558594,536.0293423904536,496.87724716881894,536.0293423904536,179960
2019-10-03,517.8797607421875,522.306503774389,489.25348312979696,503.6649849971427,130170
2019-10-04,523.5360717773438,527.9628141091,517.9288528154788,520.3881541108989,88734
2019-10-07,520.732421875,536.1276716934533,516.4532617230512,516.4532617230512,100266
2019-10-09,520.486572265625,527.2250947478057,517.9289225904378,525.7986877959905,85380
2019-10-10,524.7656860351562,530.1269744957004,516.4532362247563,525.3067202743235,64818
2019-10-11,526.2413330078125,528.7498084629101,522.699902916905,526.2905070281989,45600
2019-10-14,525.995361328125,536.1276704307105,519.4044219952572,528.7005926926836,122923
2019-10-15,534.2094116210938,536.1276786263206,524.3230324914292,531.1107280356058,135188
2019-10-16,537.7017211914062,544.9812785313686,531.2091884601788,543.9975578119978,80312
2019-10-17,534.307861328125,540.849567212658,532.6846983414935,536.1277203991024,64086
2019-10-18,535.9801025390625,540.8495311325777,527.4217820285921,533.1765230672237,115907
2019-10-22,523.6837158203125,543.4073648373607,521.4703441388377,543.4073648373607,117623
2019-10-23,530.8156127929688,535.9309719313915,524.3230808367473,531.1107770067848,107561
2019-10-24,530.4713134765625,535.5866724113015,526.2905010847676,535.5866724113015,99960
2019-10-25,532.7338256835938,535.9309173140963,527.2741889075039,533.1765119176625,115557
2019-10-27,537.947509765625,541.0462532325698,533.176489549187,535.1439304700327,26622
2019-10-29,565.8851928710938,568.2953199989728,535.1931026053721,539.0788104187038,361117
2019-10-30,584.2808837890625,604.6439129635662,567.9510852057389,570.410386795859,660436
2019-10-31,580.8378295898438,590.3306971802335,574.2960637036078,590.1340010970855,117143
2019-11-01,573.4598999023438,586.1006848049132,570.7546684215845,586.1006848049132,125324
2019-11-04,558.802490234375,576.4602874997139,555.8513283529771,576.4602874997139,85198
2019-11-05,537.259033203125,563.5735594243813,534.2586373203659,558.8024784584065,213890
2019-11-06,516.9451293945312,537.1113999037375,513.6004556349269,537.1113999037375,180141
2019-11-07,531.9960327148438,537.8000076631635,517.535329402117,519.5520044539879,190836
2019-11-08,561.4585571289062,565.6393698626738,527.3726128240427,532.0945199448264,289328
2019-11-11,542.3743286132812,570.5579478105387,537.6033077214818,564.5080421059314,312746
2019-11-13,531.8486328125,542.3743965134998,526.5856909204521,541.046397554304,297200
2019-11-14,527.470947265625,536.914640105539,525.3067501443637,536.914640105539,101644
2019-11-15,522.4539794921875,534.6521387818389,520.0439120884082,529.1433275138581,82328
2019-11-18,517.3878173828125,527.7660568179906,515.2727942568624,525.3067555280652,97843
2019-11-19,522.1588134765625,524.6181146516043,517.4369672287888,524.6181146516043,129187
2019-11-20,524.1754760742188,528.7006266725072,521.3718964964662,527.2742198530299,105930
2019-11-21,511.633056640625,526.2905174997577,506.6161056306078,526.2905174997577,105742
2019-11-22,502.6320495605469,516.0597996450034,498.7463412055682,516.0597996450034,111237
2019-11-25,522.7982788085938,526.2904746225485,502.14014802901704,502.68118230303224,154897
2019-11-26,533.717529296875,537.7508192511121,524.3230108112833,526.1921037219703,174376
2019-11-27,528.405517578125,537.6524547254602,523.3393327277731,534.2094327996195,75212
2019-11-28,516.4041748046875,529.3892995835691,505.63242152078976,526.4381375902572,66197
2019-11-29,510.6001281738281,522.3064264764794,507.0095842706797,516.404103307049,78559
2019-12-02,506.66522216796875,519.4044144162186,504.1567469475607,513.9939517660497,75189
2019-12-03,506.37017822265625,513.5021525638205,502.8287780628896,507.55065494950185,90680
2019-12-04,503.4190368652344,507.0096412131815,500.7138051087529,506.6161289410761,70794
2019-12-05,495.0081787109375,507.5014413494581,492.84398155408945,503.664907296794,131824
2019-12-06,487.3843688964844,498.25446919741944,482.31818393936203,489.8928443441557,123135
2019-12-09,467.3656921386719,486.9417272923303,462.54546690296286,482.5149843169455,152276
2019-12-10,464.2669372558594,476.8585486041967,454.92159179584934,463.8242509889195,224248
2019-12-11,468.3002014160156,472.77614836678487,459.4467156039814,469.43150417528176,160804
2019-12-12,451.2818603515625,475.62894709532526,448.08476815288657,475.0387086852613,156031
2019-12-13,438.0015869140625,459.15157931979485,435.78821561578815,453.3968079401277,260575
2019-12-16,430.033447265625,441.4937860643829,427.03311149291306,441.39543802260465,174160
2019-12-17,436.18170166015625,445.23194305617653,431.31230277379467,437.2146262875201,414782
2019-12-18,436.0341491699219,440.9035780725132,432.83705726963484,437.7556601931534,254560
2019-12-19,426.4428405761719,435.59142929994886,423.29492293962096,435.0012210112671,149850
2019-12-20,429.93505859375,432.8370462530726,423.9835612160779,429.6891284538335,561948
2019-12-23,440.6576232910156,442.13320408557763,430.9187660302917,432.09924267424856,224328
2019-12-24,442.379150390625,446.2156545925887,436.2800708751562,443.65797511768983,169364
2019-12-26,457.7743835449219,461.0698535326615,440.85437735223394,444.4449515093001,461882
2019-12-27,470.12005615234375,477.00610016802796,462.447047686032,466.2835519191879,307785
2019-12-30,460.8239440917969,477.1045086145626,455.8069628424173,472.087527365183,154564
2019-12-31,450.7899475097656,463.1848325943843,445.2811063587385,463.1848325943843,309565
2020-01-01,467.2181396484375,476.46510785170955,450.7899926120412,456.4463864091372,201518
2020-01-02,465.5457458496094,470.16924439884264,462.25027603437024,462.3486540925862,97618
2020-01-03,459.7909851074219,467.21809336997404,457.4300617605535,466.6770290479033,74621
2020-01-06,452.56060791015625,456.39714190977645,443.85470542687153,450.74074898611343,157459
2020-01-07,463.3323974609375,469.2838950166182,453.3968135069842,458.41379451549227,155540
2020-01-08,481.6296081542969,488.41727423926864,452.5114726083859,453.4951932010128,523550
2020-01-09,498.1560974121094,501.4023933496772,483.0068064324354,489.89285051599353,278362
2020-01-10,488.810791015625,500.6154389613633,480.1048571514886,499.63171829921845,214726
2020-01-13,491.7619323730469,496.77891354368177,483.0559988741173,491.5652062613337,119999
2020-01-14,499.5824890136719,507.4030494001978,487.9253944525371,487.9253944525371,127620
2020-01-15,518.5191040039062,520.880057459432,500.2710988906422,500.3694769547508,277944
2020-01-16,521.7161865234375,529.6351852398923,516.4533054276006,521.3719083364349,190796
2020-01-17,519.7979736328125,528.2579465251662,513.108625718071,525.2576107925023,301545
2020-01-20,508.9278259277344,528.7498199383172,482.12146972837587,526.1921704073246,253761
2020-01-21,522.5523681640625,541.9316750072126,518.7650080216707,525.3067736957327,1155461
2020-01-22,513.4037475585938,538.0951078318895,510.40335203197134,528.9465192865646,375332
2020-01-23,515.4203491210938,529.1432616021999,511.14112907777456,516.5515916297744,205073
2020-01-24,539.0296630859375,542.0299986199004,522.2572404727031,522.2572404727031,693006
2020-01-27,551.3753051757812,558.0645921419539,536.1276383957195,537.9967312434361,472320
2020-01-28,565.5902099609375,570.4596392748653,552.8510153045956,552.8510153045956,387391
2020-01-29,553.1952514648438,570.4595959054726,545.4730688262994,570.0169096303083,376038
2020-01-30,549.3587646484375,555.3102620921359,542.7186507970258,550.8835195245281,204378
2020-01-31,557.6218872070312,564.6555121149703,546.1124065089908,546.1124065089908,391707
2020-02-03,551.1785888671875,555.8020872651337,537.1113976048902,537.1113976048902,136329
2020-02-04,539.9150390625,554.5725003386209,533.6684371329522,551.1786521863334,382448
2020-02-05,530.1762084960938,546.5551198160482,527.6184990119108,542.0300292508956,238642
2020-02-06,528.405517578125,537.6032807062556,526.2904943784937,531.7009574048146,150351
2020-02-07,522.7982788085938,531.7009374457709,521.2735240212653,531.7009374457709,145840
2020-02-10,524.0278930664062,535.6357823092462,516.4532336315046,517.6337101738256,129281
2020-02-11,523.9296264648438,532.6847648060684,520.2406737999818,524.3231387657146,74405
2020-02-12,520.92919921875,529.2416497784097,518.9125841228831,524.6181512385809,224570
2020-02-13,526.3396606445312,533.7175646626534,521.371883947303,532.1928098405489,119157
2020-02-14,525.7987060546875,531.2091698213868,522.6507878548442,528.9957982804643,291911
2020-02-17,520.19140625,531.2090882365468,518.2731392008385,531.2090882365468,61679
2020-02-18,521.3226928710938,525.7494351371237,518.6666355031689,523.2409598613469,98666
2020-02-19,527.7660522460938,528.7989467706077,519.4536019498473,525.3067509774727,116581
2020-02-20,513.6005249023438,529.2417071794696,510.55101491848455,529.2417071794696,129949
2020-02-24,497.91015625,515.9614345595252,495.7951630467125,515.9614345595252,516956
2020-02-25,498.50042724609375,520.388211175498,490.53228417101036,499.2382177156243,270601
2020-02-26,499.0906677246094,506.12426422622286,493.4342741010899,493.82775634900656,282066
2020-02-27,501.5990905761719,506.61607126665547,482.51491836173693,499.23816731617023,136797
2020-02-28,482.51495361328125,501.4515751363305,478.0882109195814,479.9081000311454,216845
2020-03-02,456.49554443359375,490.8274182935947,447.5928847776436,487.92543043892573,285324
2020-03-03,504.5503234863281,514.4858776031571,459.29914553105436,459.29914553105436,456048
2020-03-04,498.8938903808594,513.5021471221078,483.5970472402233,505.1405221210773,253593
2020-03-05,497.61505126953125,505.14050754921675,487.53191552974647,494.8606156891286,309120
2020-03-06,471.2513122558594,490.9749270776233,467.26725608074145,467.26725608074145,139991
2020-03-09,447.00262451171875,467.0213442724704,437.7556570853066,462.3486715283014,207640
2020-03-11,451.1834411621094,466.28355817466223,437.7556611555373,446.6091464373347,183419
2020-03-12,386.15948486328125,426.1477487164265,375.78124520429714,426.1477487164265,520637
2020-03-13,374.15814208984375,413.3102105763703,308.9374472731714,343.71197703341636,488661
2020-03-16,353.9918518066406,362.25509855986036,342.3347570911919,348.2370804893159,173482
2020-03-17,333.1861572265625,360.0417158248639,325.8082532137579,351.1882310094984,264204
2020-03-18,293.3454895019531,339.3836007220242,279.57340135671154,339.3836007220242,502440
2020-03-19,266.6012878417969,279.0588362565813,264.030677824057,276.83427511724625,525057
2020-03-20,254.1931915283203,276.83427436121104,247.37119500122802,266.9473359911678,397411
2020-03-23,228.7837677001953,239.26392931632842,228.7837677001953,239.26392931632842,148980
2020-03-24,218.0070037841797,241.9828307309659,205.94494128593746,241.14243488595136,409937
2020-03-25,228.8826446533203,228.8826446533203,215.33754083795924,217.5126644653584,64321
2020-03-26,240.3020782470703,240.3020782470703,240.3020782470703,240.3020782470703,82874
2020-03-27,252.31466674804688,252.31466674804688,247.17346176067892,252.31466674804688,484325
2020-03-30,252.71017456054688,263.3880569362913,240.35150043466473,252.31468793675538,169453
2020-03-31,265.31597900390625,265.31597900390625,253.99542327735514,262.0038488425212,193840
2020-04-01,278.5644836425781,278.5644836425781,268.97414152446504,278.5644836425781,66288
2020-04-03,292.4556579589844,292.4556579589844,284.7438572280752,292.4556579589844,132945
2020-04-07,306.94000244140625,307.03884768342635,298.5855277579701,307.03884768342635,168284
2020-04-08,296.11383056640625,314.89901514324004,291.6152852762347,306.49511677991967,302118
2020-04-09,293.7409362792969,304.5176927478793,288.9457652778173,299.8708197830351,141259
2020-04-13,279.058837890625,293.74094753071626,279.058837890625,293.29602323122737,74539
2020-04-15,276.9825744628906,284.7438271756234,265.11824833057295,278.8116641094646,300971
2020-04-16,275.54901123046875,281.77777094012754,270.9021376757717,276.7848786468728,230974
2020-04-17,281.5799865722656,286.7212064816424,278.9105313740644,285.63363725013494,148318
2020-04-20,284.99102783203125,288.6986301021791,280.98682944928936,283.75516040864863,249119
2020-04-21,271.9897155761719,282.76647375105625,270.90214618108183,281.7777797868917,86026
2020-04-22,284.99102783203125,285.5842502297638,266.94736345064507,270.8032637770899,205430
2020-04-23,284.5955505371094,295.61948169629176,280.78907291554134,291.66470602142493,558967
2020-04-24,278.51507568359375,286.7212227484106,274.906318914416,282.7664472622256,180673
2020-04-27,276.1916198730469,284.64493981877746,271.89079579594835,283.26077452923346,116326
2020-04-28,282.96417236328125,284.2494622103469,275.84556506673664,279.8003401931415,92500
2020-04-29,281.9754943847656,287.1661370290773,279.8003558743232,284.6449496411725,177743
2020-04-30,287.215576171875,291.6646986943309,281.77775975554005,288.69861701269366,243707
2020-05-04,275.54901123046875,280.69020157918305,273.8682194751415,275.3512603748264,122938
2020-05-05,272.5829162597656,283.6068470468996,270.1606041716432,277.77355915784847,88617
2020-05-06,267.7382507324219,273.3738170775383,264.96992035001904,273.3738170775383,165816
2020-05-07,269.8145446777344,271.8908077899111,264.96995086434976,264.96995086434976,35215
2020-05-08,265.9586181640625,276.7353739808123,264.9699244162407,273.86816814663683,92309
2020-05-11,258.7906188964844,272.03911063929354,256.5660577025318,266.00807203451365,99521
2020-05-12,251.1282501220703,259.0378013070174,246.18478063147836,257.15928893510113,114559
2020-05-13,263.6846923828125,263.6846923828125,263.6846923828125,263.6846923828125,20583
2020-05-14,276.8342590332031,276.8342590332031,266.5023969395552,275.8455652509417,226118
2020-05-15,272.4345703125,284.39777158132625,271.74250274131197,280.78904516911865,125875
2020-05-18,267.6888732910156,276.73541643697894,264.27786726870556,273.8682101629227,145689
2020-05-19,266.9473571777344,270.90213283962674,266.1069613150735,270.90213283962674,82646
2020-05-20,270.2100524902344,276.6365633560783,265.0194090985912,268.9247623860839,81792
2020-05-21,270.9021301269531,275.69730160349,269.12249316593943,272.83009531183757,54741
2020-05-22,272.13800048828125,280.19584987240825,269.715688324091,270.902133092785,88773
2020-05-26,282.6181640625,285.13932149836734,270.4077880729599,272.38517591992854,161466
2020-05-27,277.87237548828125,285.0898582036829,275.84556530327666,285.0898582036829,106366
2020-05-28,272.8795471191406,281.7777932208517,271.6436796050141,279.4049336282381,117441
2020-05-29,275.9444885253906,285.7325526329803,268.9247554192755,268.9247554192755,246270
2020-06-01,289.7366943359375,289.7366943359375,280.2946809957489,281.777721635938,259911
2020-06-02,304.2210693359375,304.2210693359375,293.64203447603495,296.5092402259735,316060
2020-06-03,314.8495788574219,319.3975465775339,305.5064096015609,319.3975465775339,329070
2020-06-04,328.44415283203125,330.5698388584507,314.40468622106596,326.26901400299295,447147
2020-06-05,348.020263671875,357.90720298073506,332.4483342604204,336.1559365012429,466421
2020-06-08,345.3013000488281,362.8506145108659,336.45247871585525,357.90714564832007,373141
2020-06-09,330.1249084472656,350.98635711599286,324.2916200959032,350.98635711599286,258281
2020-06-10,323.25347900390625,335.0683528712382,321.5232646985505,330.12488342736464,159966
2020-06-11,326.6150207519531,338.13329811825673,323.2534676823619,325.2802780143464,214114
2020-06-12,333.3381042480469,334.5245488614468,299.8708135240402,311.5374183140068,301571
2020-06-15,327.7026062011719,338.08389218212716,326.26898797287976,333.33814334445015,145793
2020-06-16,328.9879150390625,344.065497922145,322.3142308121244,331.4596499379285,331507
2020-06-17,333.3381042480469,338.1332751494402,321.32548077066684,328.9878576198135,167678
2020-06-18,336.2547912597656,344.0654667991458,330.22375261757094,332.2011403577959,157595
2020-06-19,339.5174560546875,347.0315352163882,338.1332907236603,346.0428413838629,215685
2020-06-22,344.2632141113281,354.9410957300108,342.3846716393473,349.0089325701777,356518
2020-06-23,348.61346435546875,351.08519902875975,343.07677265278846,348.0202419993704,291629
2020-06-24,347.822509765625,365.7178757921947,344.7575827447989,355.9298119967917,560830
2020-06-25,342.2858581542969,352.8648653341682,338.9737273815277,341.0994133432156,176638
2020-06-26,343.4228820800781,349.75051792462904,340.6050980212995,348.0203033483234,104059
2020-06-29,343.4722595214844,346.04286973113875,333.28872428127124,346.04286973113875,119526
2020-06-30,344.8564147949219,348.91006575529667,342.08808398773766,344.36206785274305,91428
2020-07-01,339.468017578125,346.0428252228512,332.547161073668,345.0541314365002,306888
2020-07-02,349.7010192871094,354.3478621785664,338.23216483945475,343.96657697701147,274433
2020-07-03,353.0625915527344,356.8196162380417,349.99763448180323,351.92559962211845,221922
2020-07-06,349.8493347167969,354.9411021532896,345.0541633746464,353.06258981985593,172555
2020-07-07,347.6247863769531,360.8732787969061,345.054176164713,349.89877031131334,328672
2020-07-08,352.4199523925781,360.8732731606107,349.00894637176873,351.9750280689792,308642
2020-07-09,381.2897644042969,385.09624163338407,352.56822109603513,352.9636925882365,1840733
