Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2020-01-27,718.7510986328125,726.3718240218421,713.3217378114679,714.1337147809224,764240
2020-01-28,736.6043701171875,740.5468078069753,720.6488659859376,721.9010741889762,1537685
2020-01-29,736.8882446289062,744.2350277337989,733.8947547312779,739.7545552409667,1419640
2020-01-30,743.9219360351562,748.1773666455188,732.0848888594509,737.5143096011582,768170
2020-01-31,740.3610229492188,755.4165415405129,738.0034296453233,746.6121530836505,1572660
2020-02-03,741.407958984375,746.2308013657677,721.5980800157972,721.5980800157972,1189275
2020-02-04,731.918701171875,763.0471176759422,712.4316684234791,753.2546701123933,5338865
2020-02-05,780.0786743164062,782.1721768385628,738.5904602953058,743.4817878469303,5149255
2020-02-06,784.2950439453125,793.3733770930114,778.1221905883332,780.6559246858484,3154720
2020-02-07,804.1145629882812,806.8732785422109,779.6090270073224,782.4362283033112,2106415
2020-02-10,810.2686157226562,817.9513284188187,801.58641052067,807.858015162862,2542210
2020-02-11,815.0604858398438,822.1748195780732,804.7221892649817,813.9335372884119,1318975
2020-02-12,816.0011596679688,819.9404551106472,811.2092663093832,816.0893202662182,801775
2020-02-13,813.1790771484375,817.2653873382008,807.5052180152032,815.3055183038166,962810
2020-02-14,821.76318359375,829.0244709052955,813.1789490061939,813.34552110094,1395295
2020-02-17,813.7670288085938,826.4768108303216,811.5817939346597,823.3410083558995,849260
2020-02-18,816.0501708984375,818.2060385151256,807.9460943665813,814.7566503284247,1226355
2020-02-19,815.726806640625,819.2251797169095,812.1304640459709,816.2853764404133,732710
2020-02-20,816.6381225585938,834.9041142482993,814.3254917140101,817.2652949331944,1589730
2020-02-24,796.1182861328125,815.3054183746611,793.7566705524354,810.5135248184081,953070
2020-02-25,807.4169311523438,811.023082434487,790.4052849483913,797.5686027565691,1236165
2020-02-26,808.4654541015625,816.3832805618041,803.3795924482129,805.1140355713002,1044725
2020-02-27,812.1107788085938,817.5494024565867,801.7822923529193,808.4066580891049,834235
2020-02-28,763.1338500976562,803.3405341290737,753.7754869800801,798.8426679773104,2509525
2020-03-02,765.7991943359375,787.6713395650531,761.4973273345507,783.9476004251248,1396940
2020-03-03,783.3497314453125,785.1037923934335,759.449118384486,772.9722004013722,1145930
2020-03-04,775.4711303710938,787.0735809839672,762.3694110983982,778.4795364157097,1282720
2020-03-05,770.4049682617188,785.7703354451481,766.9065946005576,779.6359353462725,1059880
2020-03-06,761.86962890625,767.8178383571931,733.0204153296577,754.5495470741716,2443515
2020-03-09,730.3843383789062,753.7557500984408,722.8094047297748,752.5896257598583,1594675
2020-03-11,728.718505859375,735.8720157465464,713.3923159264459,718.3116062552845,1474185
2020-03-12,660.779541015625,711.3735571990123,652.1659394562904,705.1607469919097,2608865
2020-03-13,697.2233276367188,703.8182670286401,568.430556245745,600.6997889547556,1558775
2020-03-16,616.9569091796875,685.5718734134794,612.4786019108118,685.5718734134794,1534350
2020-03-17,635.8698120117188,657.5361528579359,608.1964669514257,618.3387666965091,1303130
2020-03-18,580.3367919921875,654.3610838181579,575.7213386875108,638.9662909966432,1522760
2020-03-19,575.5350952148438,603.1496402082961,526.5285649192303,539.1599340459318,2401670
2020-03-20,630.46044921875,646.737146773406,560.9145270431537,574.2416122077524,1649395
2020-03-23,526.5286254882812,597.5640707492865,510.5557044425088,568.558032278821,1127995
2020-03-24,532.7904663085938,579.1413619988638,516.4549728955892,577.1618749217191,1273845
2020-03-25,544.4418334960938,555.622859790084,483.6270711004403,532.7903979724415,1184620
2020-03-26,543.1776123046875,564.4422002122742,521.3250876960587,542.2369135830203,1674270
2020-03-27,534.4563598632812,562.3257025455932,525.6466974844432,553.6630542823423,1505005
2020-03-30,548.2733154296875,555.4268248306655,499.7665609814846,519.3652496474251,1766090
2020-03-31,545.4902954101562,567.7740554847072,538.0036415200145,566.4021233033895,1090130
2020-04-01,520.3353271484375,552.2616047859176,513.4855956614795,548.8906282540428,1235255
2020-04-03,522.961669921875,542.4134071973536,502.1380601223508,516.4255230282002,2056550
2020-04-07,565.5595092773438,573.6439702973967,529.5567191043824,538.5720702117053,1958060
2020-04-08,587.32373046875,612.0573279872137,551.1739914923031,562.4824143180834,2556285
2020-04-09,634.5565185546875,642.4449786343858,594.0166365856371,597.3679955384523,2212305
2020-04-13,663.2490234375,671.2550708199152,623.2382847320673,636.9573664714524,2133280
2020-04-15,654.0475463867188,682.0148581067767,637.349482473107,674.9593768937183,1997550
2020-04-16,669.118896484375,675.9588202983163,638.3293705963043,651.4604572851093,1910340
2020-04-17,667.7469482421875,687.8748410905663,654.625670782451,685.9541479445577,1612525
2020-04-20,654.7040405273438,672.9994611554117,647.413325275784,668.3153454212988,951945
2020-04-21,648.0601806640625,652.0190950073132,634.1450970620575,642.8371123790531,1044945
2020-04-22,674.7437744140625,679.0652597387345,643.8856430350377,646.7568442725071,1245330
2020-04-23,713.970458984375,724.3969159558397,678.1146315569816,680.2312636279019,2578195
2020-04-24,683.6121215820312,717.4688480505922,680.0745722394455,705.9448680759073,1369535
2020-04-27,703.5145263671875,713.9410433107508,690.2658532221279,697.1253943991376,1480985
2020-04-28,722.1920776367188,736.9107123335774,705.3568108274161,714.3722198020982,3191485
2020-04-29,718.4095458984375,732.7949765813295,708.5122317853245,721.6237596334275,1284485
2020-04-30,728.826416015625,739.2627442498167,722.5548101586654,722.5548101586654,1036910
2020-05-04,713.5001831054688,723.524954957333,701.789952413175,715.352273895133,1148790
2020-05-05,715.33251953125,730.8350894660712,710.570052532928,716.9200085306907,1349130
2020-05-06,716.3419189453125,730.5901448552005,712.3437694912367,725.3475192736852,1094360
2020-05-07,704.2691040039062,722.9956373010909,694.4011567506418,715.3619693400916,2080750
2020-05-08,704.592529296875,717.3120600752571,702.0348547742668,717.3120600752571,564800
2020-05-11,701.015625,716.3320035404264,696.8312862230135,711.9419168304378,902500
2020-05-12,693.2742309570312,703.259765889341,680.270540832816,699.0656773371236,1335150
2020-05-13,706.6895141601562,729.0516258824209,704.2494869061182,713.3922922334547,1428245
2020-05-14,715.665771484375,719.2719232684664,696.7726056083046,703.005034486577,949995
2020-05-15,704.7786865234375,722.8976651709701,697.3703843770741,718.487960088362,989120
2020-05-18,670.90234375,703.5929430152529,665.7674967439066,703.5929430152529,794370
2020-05-19,651.72509765625,685.9542053246972,647.9327556202203,676.1744773652723,1338180
2020-05-20,662.4259643554688,668.1586175104352,651.7642713854435,653.6163620883001,963010
2020-05-21,660.5640869140625,677.3209432821503,655.6741634184001,663.4156700507076,816475
2020-05-22,662.4259643554688,672.235119029346,651.4604940593501,658.5160349675227,797125
2020-05-26,676.6348876953125,682.2695104404264,660.083781486027,666.3553855091158,750120
2020-05-27,671.4902954101562,678.1146620834184,666.5612560632115,678.1146620834184,501520
2020-05-28,668.1976928710938,678.1146245023908,660.475804789901,671.2942593484657,670380
2020-05-29,683.4357299804688,694.5775807674936,661.4558057173673,665.375543825322,1385510
2020-06-01,726.5528564453125,731.8738938029031,688.2668069151265,689.8739139099948,1568805
2020-06-02,721.1926879882812,736.6756426684154,715.3522562547639,726.6606799794089,736740
2020-06-03,715.59716796875,732.7558306176871,706.6601701217822,725.151529334988,1005325
2020-06-04,744.3680419921875,753.4716719079837,709.9233797036262,715.5971790091961,2949975
2020-06-05,715.4110107421875,742.7903842917448,712.8044111719604,742.7903842917448,3561840
2020-06-08,724.5928955078125,735.9307438384768,707.7086447186119,721.2317276499587,2357315
2020-06-09,716.2831420898438,729.8062263665691,711.4618810472803,723.5836661518758,1480340
2020-06-10,713.6961669921875,728.3265834105331,711.6285193382107,719.2719972653139,1066170
2020-06-11,710.5896606445312,732.393201519332,703.9849122143761,715.1561287313745,2103745
2020-06-12,721.8197021484375,724.0539814350352,691.6769682811625,695.7534693341831,1162945
2020-06-15,708.5318603515625,729.9532752171837,705.5626897461709,724.9751909221702,1018165
2020-06-16,708.54150390625,724.7202292313824,694.8714080684078,718.8700500021704,1782125
2020-06-17,709.7175903320312,719.8991245533687,698.9677371412341,708.4926721574851,1466840
2020-06-18,706.4838256835938,716.3223470324222,701.6331376996955,708.4926795487148,1221505
2020-06-19,708.326171875,717.3121557679501,705.1021486339035,708.4927440167048,1406955
2020-06-22,709.1198120117188,716.5281143983184,707.1207073640862,709.1100030971002,579025
2020-06-23,728.1304931640625,734.5588609487608,700.937311393486,715.3521690998505,1646360
2020-06-24,705.8175048828125,736.3522403302238,702.0349119169427,732.5990741110171,1758525
2020-06-25,708.5220336914062,714.3427869030768,698.1053257089671,705.817405041265,894980
2020-06-26,705.9447631835938,718.282103742041,702.9167395817219,713.3922406730337,879855
2020-06-29,706.23876953125,713.382470134466,702.4268101691877,705.5528034546898,556965
2020-06-30,706.6699829101562,715.744185991249,700.6727885276181,707.5127122294937,437590
2020-07-01,705.1510620117188,711.0698445984101,702.6130054522724,706.9247409859236,509875
2020-07-02,716.17529296875,727.1113347051295,707.3166475933849,707.4146769209899,1760060
2020-07-03,714.0587158203125,722.2803812232248,711.4324983480185,716.400773798861,316045
2020-07-06,754.6083984375,760.4095942362345,716.3321572431632,716.3321572431632,4363080
2020-07-07,750.8257446289062,768.7193562326372,746.925565069764,759.4491553338329,1391210
2020-07-08,764.4664306640625,792.4827818915512,756.5289858306975,758.4692368320867,4609340
2020-07-09,762.5164184570312,776.1081048518607,752.5896774321074,766.3087600936302,1093545
2020-07-10,763.3001708984375,776.4999162215285,752.589496825299,752.589496825299,1001630
2020-07-13,752.717041015625,772.3745233546842,747.8957803508431,767.6022474494757,979295
2020-07-14,745.5439453125,763.1631480284595,742.7903318309801,743.8878536578202,1040805
2020-07-15,743.4567260742188,756.1077144189693,737.3027682938892,750.6298540499668,735060
2020-07-16,747.5821533203125,751.6292870935067,737.2144308356552,744.7501286083337,603125
2020-07-17,747.3568115234375,758.959262196928,743.5840876626507,748.6699500561045,717475
2020-07-20,754.412353515625,767.1221349759263,748.1113819104971,752.3936908549005,996580
2020-07-21,745.9555053710938,763.6139438471416,739.2625959335287,759.4492223054665,606070
2020-07-22,747.2785034179688,758.4693391950816,738.8706482598081,751.3942404764678,858660
2020-07-23,752.8445434570312,761.2033542503403,744.8286858395574,749.0620103656181,1013210
2020-07-24,742.7904052734375,760.0372298094285,739.3116495063465,750.6298818462443,777535
2020-07-27,738.02783203125,750.7473618116869,729.4827726878668,746.5140378907151,742270
2020-07-28,739.046875,746.7099687330175,736.9400520506034,740.4089980901223,418915
2020-07-29,771.1790771484375,773.8445302709601,739.2626609482969,743.7703360303577,2059445
2020-07-30,736.949951171875,789.8272405711581,730.4236134410771,778.8519617425691,4685845
2020-07-31,743.4077758789062,761.6541529900815,736.1268691202125,742.3984145515775,1666940
2020-08-03,751.296142578125,760.193964197722,741.8103842083036,741.8103842083036,1143300
2020-08-04,746.9844360351562,762.3889763600475,744.1034264570075,754.5495010247257,685160
2020-08-05,748.5132446289062,764.682164955353,747.6900732775032,748.4740089676027,1317585
2020-08-06,751.81982421875,757.5010606133627,743.9307852068114,755.4405246889976,1015845
2020-08-07,800.9397583007812,809.1035086479363,751.721773208901,753.5762917376763,5055370
2020-08-10,828.453125,839.2661790259195,797.4563861920709,808.5245667751618,4174425
2020-08-11,816.2565307617188,845.4085711063728,814.4118341054074,828.9338644707198,2731695
2020-08-12,814.1173706054688,831.6811537868207,803.6870084295077,812.449286421278,1510240
2020-08-13,825.411376953125,831.092614231862,813.430669655506,818.5526048359947,1640470
2020-08-14,819.2393798828125,838.5694068488922,811.4681418949716,829.1300845238827,1611740
2020-08-17,812.9006958007812,827.1675981761211,808.9365328021266,822.0652475144644,859380
2020-08-18,840.3847045898438,849.9810562573597,808.5245487515895,812.6456810021249,2425645
2020-08-19,842.8768920898438,855.4266607852356,838.4319415404692,842.8670703182175,1755740
2020-08-20,834.4973754882812,853.6606131720025,829.2773426018867,838.9423267380024,1412290
2020-08-21,841.189208984375,861.3041983417213,837.4311833610021,838.9422390502981,1955600
2020-08-24,850.3636474609375,871.155680440271,843.946436880163,843.946436880163,2478870
2020-08-25,839.1876220703125,865.4352325823041,836.4107552921256,855.2305301473315,1516520
2020-08-26,835.3411865234375,849.5393966810293,826.2649107899033,843.4558269142949,929885
2020-08-27,831.7401123046875,848.5386375128431,829.5421912182535,839.923505520317,1046235
2020-08-28,829.3263549804688,839.1385455034538,826.1864420353419,835.9789890128463,734535
2020-08-31,795.552978515625,838.1476801418657,787.6737591295275,830.8964554540339,1207345
2020-09-01,807.1017456054688,814.7945295754993,792.020413074768,797.7311153305875,1005780
2020-09-02,827.7955932617188,842.2685731922624,808.7992082143436,812.4296705231259,1367710
2020-09-03,848.5386352539062,851.6981318350296,826.9812216734333,832.6624583891644,1394665
2020-09-04,824.6263427734375,858.5275116293675,817.7578088627608,833.79095579964,1850525
2020-09-07,823.60595703125,840.2572780362456,814.5100358616261,824.8128374856236,1129155
2020-09-08,810.8892211914062,829.6010759484467,805.620079603232,824.2240146364438,911040
2020-09-09,809.22119140625,812.0471070862253,791.8437803178481,806.1695546183649,1032205
2020-09-10,808.1320190429688,828.1489124462663,803.2357453632114,816.3742833593525,874535
2020-09-11,825.411376953125,827.9527009960703,807.5433547967207,812.606419224176,1046340
2020-09-14,849.7946166992188,857.5756770245309,828.7376331206921,830.9846632027063,1903075
2020-09-15,847.07666015625,860.3329404817716,839.5310824819387,860.3329404817716,1113440
2020-09-16,853.0228271484375,860.3329216484677,847.8027940763536,853.2681319310636,891450
2020-09-17,862.0304565429688,878.1911065959067,846.0169534237408,847.7733140769424,2428615
2020-09-18,847.3709716796875,871.989723697914,841.3953214132474,868.1825890559793,2439125
2020-09-21,816.2565307617188,853.8960801911435,811.1247741522126,847.8027480503818,839845
2020-09-22,809.8098754882812,821.2508630302978,786.1330554964154,814.5197148558739,1093045
2020-09-23,807.9356689453125,821.0545608915294,793.6098370236004,811.6642888001406,588830
2020-09-24,786.083984375,804.776194397495,783.719213040882,804.2070706070851,914865
2020-09-25,801.4989624023438,806.9447159295485,790.0775587537179,791.2550335433756,616350
2020-09-28,818.169921875,825.7350826495059,805.4336574979394,812.1746277833798,687380
2020-09-29,811.556396484375,849.6865499807859,798.5356020334942,835.9985338397937,3282790
