Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
2020-03-19,37.11271667480469,38.315346932196356,34.77075630182314,35.635804314576085,31804096
2020-03-20,38.230953216552734,39.22259427012235,37.17601443568546,37.55579114122575,30046032
2020-03-23,35.751590728759766,38.62942697687404,35.41953260269264,36.305020094404156,21036792
2020-03-24,35.286705017089844,37.1905060844663,34.37908075323519,36.703487383514336,23489107
2020-03-25,34.467628479003906,35.840134484785125,34.091294144030016,34.44548907885085,27131977
2020-03-26,34.53404235839844,34.755413580331016,33.05084934462502,34.53404235839844,27474744
2020-03-27,34.047019958496094,35.48593907882839,33.67068816192065,34.75540981873268,20163504
2020-03-30,34.00274658203125,34.66686271631544,32.96229611382454,33.205806714209814,17237094
2020-03-31,36.150054931640625,36.52638672535834,34.11343029882285,34.53403835852061,36416907
2020-04-01,34.95463943481445,36.39355836103437,34.534033962065045,36.1500503294534,15719215
2020-04-03,35.19815444946289,36.349289229282185,33.91419593862561,35.86227057115087,25509141
2020-04-07,36.74775695800781,37.05767814473127,35.4195247482798,36.30501204363117,24115600
2020-04-08,36.19432830810547,38.07598979158248,35.90654398237543,36.68134696187864,30641683
2020-04-09,36.92485809326172,37.27905304666539,36.238605054366836,36.614936875682965,20377549
2020-04-13,36.814178466796875,37.411881577160095,36.21647282303119,37.411881577160095,14518111
2020-04-15,36.8363037109375,38.20880953123832,36.65920626746003,37.19049859789244,20492952
2020-04-16,37.500431060791016,37.987449810502746,36.54853043179958,36.858451684652714,17985256
2020-04-17,38.075992584228516,38.43018753415036,37.63324763012514,38.09812945192336,13740103
2020-04-20,38.76224899291992,39.62559957523534,37.96530901947402,38.85079900481495,26531673
2020-04-21,36.74775695800781,38.43018408587638,36.52638576752044,38.43018408587638,20456791
2020-04-22,36.74775695800781,37.079815010439816,35.043192964430695,36.72562009229926,22974556
2020-04-23,36.792030334472656,37.63324129896588,36.65920661724679,36.92485151829683,13770837
2020-04-24,36.083641052246094,37.36759953764164,35.90654359219863,36.415699106510324,15625792
2020-04-27,36.083641052246094,36.76989402660526,35.99509358892331,36.482112237404316,9480783
2020-04-28,35.26456832885742,36.52639009080991,35.10960771715445,36.34929261077826,27725482
2020-04-29,35.64089584350586,35.92868016375157,35.33097719101264,35.41952465361017,18324982
2020-04-30,37.279048919677734,37.41187264585036,35.99509298908066,36.105777316389634,31786479
2020-05-04,35.308841705322266,36.61493719060839,35.19815736480796,36.592800322505525,18414820
2020-05-05,34.84395980834961,36.30501326133396,34.7111360762414,35.86227086550924,20327146
2020-05-06,33.892059326171875,34.22411738950263,32.23176900951811,34.00274619174945,39446902
2020-05-07,33.53786087036133,34.09129007325979,33.47145027803813,34.02487948093659,20133519
2020-05-08,32.91802215576172,34.091293816095416,32.78519842313108,33.692825151605476,21801681
2020-05-11,33.36077117919922,33.781376761824255,33.11726055060384,33.44931865621405,19354492
2020-05-12,33.161537170410156,33.958474605513466,33.02871342009216,33.582142757447755,24453981
2020-05-13,33.6485481262207,34.48976423610805,33.53786379602652,34.48976423610805,27360669
2020-05-14,33.272216796875,33.84778545545194,33.205806197840104,33.64854859154333,13589103
2020-05-15,33.427181243896484,33.82565248419648,33.294357497129816,33.53786812176908,23720979
2020-05-18,31.678342819213867,33.56000451602203,31.501245337163766,33.449317639714884,26546949
2020-05-19,31.899717330932617,32.49742297791986,31.789030443201,32.253912331590804,18603873
2020-05-20,32.807334899902344,32.98442981642787,31.833297658601385,32.032531973094365,19387255
2020-05-21,32.96229553222656,33.183669262016636,32.320316275958874,32.807337468136254,15359784
2020-05-22,33.427181243896484,33.604278728451284,32.231772589801004,32.652378165592815,21714805
2020-05-26,34.15770721435547,34.46762841509959,33.71496227994929,33.91419661374137,23229154
2020-05-27,34.334800720214844,34.511898166865095,33.648545264368195,34.17984013772066,21470166
2020-05-28,34.40121841430664,34.88823712648308,34.179847193645436,34.26839466854902,14966770
2020-05-29,36.8363037109375,37.50041975732844,34.17983952537375,34.40121069637018,51853494
2020-06-01,38.14240646362305,38.62942262919972,37.4118771484537,37.76607210527428,44693584
2020-06-02,37.98744583129883,38.45232766188193,37.522564000715725,38.34164078791391,26984125
2020-06-03,38.51873779296875,39.35995143794471,38.120269105023034,38.2088165763878,29209218
2020-06-04,38.03171157836914,38.36376959711706,37.23477182669379,38.09812216875807,43910230
2020-06-05,39.581321716308594,39.86910605826151,38.1645419406673,38.34163941262246,36188166
2020-06-08,41.21947479248047,42.68052828718288,40.77673238401394,41.13092732414798,59083390
2020-06-09,40.13475036621094,41.440845702203916,39.8912397781096,41.330158840939504,25168882
2020-06-10,39.824832916259766,40.710320289212575,39.44850109943008,40.11261726249522,20502175
2020-06-11,39.11643600463867,41.3301553068199,38.91719916471899,39.89123636703119,44547292
2020-06-12,39.094303131103516,39.20499000137313,37.63324708383328,37.63324708383328,32426287
2020-06-15,38.164546966552734,39.0500344429383,38.03172321174429,39.02789757270396,52647790
2020-06-16,37.566837310791016,39.07216712603002,37.12409488674563,38.673698437708744,27930165
2020-06-17,37.34546661376953,38.009582792398035,37.12409539869409,37.41187721827151,18840036
2020-06-18,37.566837310791016,37.85462165980201,37.07981861761939,37.32332923090627,22264542
2020-06-19,37.76607131958008,38.12026880243401,37.50042637419226,38.075992533700955,32306059
2020-06-22,38.983619689941406,39.09430402935208,37.85462169413758,38.009582302714655,33907947
2020-06-23,39.55918502807617,40.06834057892749,39.02789260980549,39.31567695306123,47684919
2020-06-24,38.563011169433594,40.06834096923158,38.09812934889258,40.06834096923158,44463766
2020-06-25,37.6553840637207,39.00575315390524,37.50042346866658,37.72179466157164,38596161
2020-06-26,39.47063446044922,39.824829378163145,37.9653022600622,38.03171539050974,69744400
2020-06-29,38.563011169433594,40.156890973173624,38.29736369100956,39.625596016325545,32176755
2020-06-30,37.788204193115234,39.16071001850501,37.522556760213234,39.094296893578665,24516958
2020-07-01,37.92102813720703,38.14240185854422,37.32332516976109,37.92102813720703,21495316
2020-07-02,39.11643600463867,39.3599440385159,38.053848814206425,38.297356848083645,34968828
2020-07-03,38.89506912231445,39.44850094496985,38.60728477720581,39.138579732299334,14983935
2020-07-06,38.9393424987793,39.55918491841115,38.51873695217345,38.98361876689734,20282865
2020-07-07,38.14240646362305,38.98362011942247,38.0317195895908,38.96148071789428,19184709
2020-07-08,38.49660110473633,39.3599516215815,38.098129881529374,38.18667988670941,25017399
2020-07-09,38.29736328125,39.1607163101897,38.07599207386658,38.71797136202078,22957249
2020-07-10,38.14240646362305,38.319503942033336,37.81034837492848,38.27522767237914,16636411
2020-07-13,38.695838928222656,38.85079955116638,38.16454644958803,38.518741435344445,24988323
2020-07-14,38.25308609008789,38.87292845483797,38.03171490270651,38.40804668127541,23018217
2020-07-15,37.92102813720703,38.51873363805483,37.67752008381836,38.43018364283959,24790735
2020-07-16,37.30119323730469,37.87676198790795,36.52639265774204,37.83248824813919,33913996
2020-07-17,38.47446060180664,38.82865552225892,36.99126778903654,37.4782864380089,76724497
2020-07-20,39.094303131103516,39.18285313399963,38.14240516703228,38.49660011181257,30911083
2020-07-21,41.37443161010742,41.92786083675823,38.82865412743152,39.09429904152711,140856196
2020-07-22,40.732452392578125,41.70648965559873,40.51108120858319,41.418705343024044,45722652
2020-07-23,41.75076675415039,42.259922291798446,40.378260742525384,40.62176881122575,67380397
2020-07-24,41.08665084838867,41.883590726353106,40.643908442165575,41.573669521955715,33916906
2020-07-27,41.507259368896484,42.34847298987932,40.46681140962337,41.44084876726708,58704537
2020-07-28,41.35230255126953,42.17137938003777,41.020244445914905,41.50726316932851,36878059
2020-07-29,40.99810028076172,41.48511891750674,40.75458969568828,40.86527655557637,22325277
2020-07-30,39.204986572265625,40.95382427582951,38.78438106215354,40.73245308805483,65433094
2020-07-31,39.16071319580078,39.824829298537026,38.62941828689028,39.53704497844415,62121741
2020-08-03,38.164546966552734,39.116447587043716,37.81035197599851,39.116447587043716,47168151
2020-08-04,38.49660110473633,38.717972317583204,37.98744554180701,38.20881675465389,38247546
2020-08-05,38.34164047241211,38.983619776020106,38.20881673142388,38.518737949262366,32501715
2020-08-06,38.60728454589844,39.050029494689724,38.20881586536774,38.43018707306234,29495152
2020-08-07,38.25308609008789,39.1385759064171,37.921028042314894,38.82865472404206,33404328
2020-08-10,38.563011169433594,38.82865864785764,38.16454248519965,38.341639959681636,24383290
2020-08-11,38.540870666503906,39.05002617428976,38.474460069863,38.607281263144806,25075380
2020-08-12,38.009586334228516,38.629426300878464,37.943173190135816,38.540878819958074,32229642
2020-08-13,38.45232391357422,38.540871377395355,38.053852726173346,38.25308705317282,17667426
2020-08-14,37.544700622558594,38.74010922664388,37.434013749316605,38.74010922664388,29847123
2020-08-17,38.76224899291992,38.85079900481495,37.69966405059361,37.743937789839954,29222049
2020-08-18,38.51873779296875,38.91720648091447,38.36377718467828,38.56301152865114,20316855
2020-08-19,38.96147537231445,39.404220274295916,38.5630067339124,38.5630067339124,36676200
2020-08-20,39.426361083984375,39.71414542573518,38.56301059213401,38.917205535795595,48216841
2020-08-21,39.33781814575195,40.04620811466841,39.227131263082875,39.82483688273261,28550986
2020-08-24,39.11643600463867,39.58131520871352,39.00574915283903,39.38208090219549,14608251
2020-08-25,39.094303131103516,39.42636120851029,38.78438445447233,39.1164425318791,29319889
2020-08-26,38.91720199584961,39.33781003656512,38.78438080410962,39.31567317127512,24184395
2020-08-27,38.60728454589844,39.13857949780881,38.540873943610684,39.02789262726047,23164723
2020-08-28,38.87293243408203,39.40422485822442,38.6958349593679,38.87293243408203,26414010
2020-08-31,37.98744583129883,40.62177113779876,37.78821148487811,39.18285444322527,106272406
2020-09-01,37.47829055786133,38.34164108804398,36.96913245366414,37.98744612865634,41665981
2020-09-02,37.76607131958008,37.92103192664052,37.43401323779372,37.810347588313135,18785175
2020-09-03,37.677520751953125,38.319499995091824,37.38973642915262,37.94316567550582,21040962
2020-09-04,37.1462287902832,37.566834312901584,36.637070736478954,37.190502522474205,19053739
2020-09-07,37.10195541381836,37.6111109738686,36.21646803403579,37.41187663009279,22352622
2020-09-08,36.63706970214844,37.36759892968547,36.548522240266294,37.16836460704878,24253434
2020-09-09,35.66303634643555,36.681347398238145,35.10960455446311,36.61493426583244,36580713
2020-09-10,36.99126434326172,37.16836178699104,35.7294428399638,35.7294428399638,44145243
2020-09-11,36.792030334472656,37.19049895274857,36.32714859088296,36.88057779035544,26782867
2020-09-14,36.61493682861328,37.10195552226779,36.459978753425254,36.836310574257595,17809224
2020-09-15,36.41570281982422,36.92485838605458,36.21646847363011,36.614937166018336,17563498
2020-09-16,36.61493682861328,36.76989743720345,36.06150753130676,36.41570248425511,19186668
2020-09-17,36.21646499633789,36.6592099157945,36.03936753523563,36.482112454692235,19320018
2020-09-18,35.72945022583008,36.681350766024785,35.53021587712477,36.57066389078753,31549788
2020-09-21,34.40121841430664,35.862274550835956,34.09129718533961,35.77372454253014,33783609
2020-09-22,33.714962005615234,34.71113619987189,33.38290394086301,34.57831246729061,30794221
2020-09-23,33.626407623291016,34.179839348012784,33.360762726154086,33.86991819018499,28680514
2020-09-24,31.8775691986084,33.29434870073237,31.72260862388839,33.205801248550415,36837364
2020-09-25,32.807334899902344,32.940156087296494,31.811160794035693,32.032531973094365,37129638
2020-09-28,33.49359130859375,33.91419684576549,32.895885769726306,33.20580697259076,24144234
2020-09-29,33.13939666748047,33.7592365453339,32.785199194333025,33.6485496766377,22316817
2020-09-30,32.718788146972656,33.405041150046245,32.32031694514147,33.139396215560794,28453927
2020-10-01,32.807334899902344,33.2058035288883,32.519550593744846,32.74092177280351,21384946
2020-10-05,33.44931411743164,33.71496157923467,32.6745136650764,32.98443232597732,24256462
2020-10-06,33.36077117919922,33.75923989257055,33.072986812096424,33.714966154063134,24136560
2020-10-07,33.29435348510742,33.44931408209516,32.89588482622578,33.27221661888088,22736065
2020-10-08,33.427181243896484,33.560004990663145,32.89588879023208,33.250083759341685,19814497
2020-10-09,33.86992263793945,34.31266503577525,33.02870904196906,33.02870904196906,27042081
2020-10-12,33.515724182128906,34.29052456357221,33.25007674463869,33.86991907651471,17767720
2020-10-13,33.69282150268555,33.80350835679073,33.00656858071715,33.44931093033448,19361826
2020-10-14,33.05084228515625,33.60427148847953,32.65237113070606,33.29435032392995,29406442
2020-10-15,33.00656509399414,33.55999423925392,32.763054547366856,33.05083881759858,26723415
2020-10-16,32.85161590576172,33.29435836194779,32.696655286075895,33.028713394916615,34841572
2020-10-19,34.00274658203125,34.268391515703726,33.02870924729416,33.02870924729416,34811296
2020-10-20,33.22794723510742,33.95847404979815,33.16153662773637,33.91420031155078,28033734
2020-10-21,33.6485481262207,33.98060618360711,33.382903200352736,33.53786379602652,42114562
2020-10-22,34.40121841430664,34.64472650369374,33.42718098995376,33.582141604437275,32920879
2020-10-23,34.64472579956055,35.08747076528667,34.4012177151226,34.4012177151226,20601655
2020-10-26,34.57831573486328,35.065334444748835,34.534041997619745,34.64472634072858,18775899
2020-10-27,34.57831573486328,34.75541321723964,33.69282832298146,34.33480764662161,22736478
2020-10-28,34.556175231933594,34.68899896309721,34.13556970555107,34.5783120982272,17121504
2020-10-29,34.71113204956055,34.93250322179264,33.737094838296635,33.95846601052873,28496598
2020-10-30,35.22029113769531,36.26073904750655,34.97678054315961,35.419525466514195,82144678
2020-11-02,34.62258529663086,35.64089633083742,34.33480350585208,35.44166200386691,28796602
2020-11-03,34.53404235839844,35.021061073371904,34.26839486535755,34.55617922725147,22913029
2020-11-04,34.51190185546875,34.75540992061315,34.02488319177798,34.53403872199079,16097115
2020-11-05,35.33097839355469,35.50807585817939,34.64472286805675,34.84395973248626,29509615
2020-11-06,35.53021240234375,35.81799672977459,35.28670180731705,35.41952553793144,22566856
2020-11-09,35.95082092285156,36.06150779648767,35.46380475901788,35.61876283534541,23981305
2020-11-10,37.30119323730469,37.389743250244564,35.90655016737003,35.90655016737003,32965273
2020-11-11,37.633243560791016,37.721793555397504,36.814169411040666,37.30118551446991,27599802
2020-11-12,37.76607131958008,37.85462132364409,37.16836829240591,37.63324758018511,20550207
2020-11-13,37.522560119628906,37.69965757961865,37.05767833713011,37.1905020654729,16663137
2020-11-14,38.36376953125,38.51873010862642,37.58896664436789,37.743927221744315,10134573
2020-11-17,37.61111068725586,38.51873746134335,37.4118763449983,38.51873746134335,37552521
2020-11-18,37.743934631347656,37.832484635832635,37.27905280795631,37.411876547982715,19304127
2020-11-19,37.500431060791016,38.341644804219925,37.41188104566051,37.743939168945666,23130708
2020-11-20,37.566837310791016,37.96530599911229,36.92485800918286,37.522563575066904,23413747
2020-11-23,38.27522277832031,38.3637727729041,37.212638043725896,37.85461727090238,32626279
2020-11-24,38.14240646362305,38.673698898853914,37.96530645181059,38.518738288569644,26754673
2020-11-25,37.965293884277344,38.56299925943188,37.85460958028675,38.29735186305179,25653117
2020-11-26,37.89889907836914,38.186683455345715,37.43401720788445,38.031722831850814,22684284
2020-11-27,37.45615005493164,38.164539904966695,37.190502594467524,37.89889244450258,47815935
2020-12-01,38.009586334228516,38.075996944918806,37.23478320916307,37.63325194010964,21580450
2020-12-02,39.13857650756836,39.559182023393475,37.898891759027194,38.009578621118905,67092000
2020-12-03,39.80269241333008,39.89123987583704,38.78438139408875,39.60345555588565,58976355
2020-12-04,40.02406692504883,40.4889487420018,39.404224502444855,39.97979319012057,37284490
2020-12-07,40.59962844848633,40.82100216468168,40.02406235986238,40.068336089740725,32007978
2020-12-08,40.31184768676758,40.86527692439924,39.86910277662113,40.732453198015115,25684155
