Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2019-09-25,219.56382751464844,220.82838602563086,213.84993087408813,218.7207980359907,7594921
2019-09-26,220.54737854003906,222.74864289510887,216.61321702457045,221.06256959048054,8069927
2019-09-27,217.50306701660156,221.5309045025191,216.0043464287452,218.81446361059534,7000789
2019-09-30,215.39547729492188,216.3790211587881,208.41702254472014,213.56890400088176,6783701
2019-10-01,208.5575408935547,217.08156940059308,206.44995284112173,214.5993047449261,6026952
2019-10-03,207.52716064453125,211.4144837687306,204.4828669735573,206.96513148038406,5324110
2019-10-04,201.06387329101562,209.72840103770082,199.00312360445702,208.2296804897467,6600815
2019-10-07,194.8347930908203,202.14110069032512,193.89808735480676,201.2980569521158,7420654
2019-10-09,199.3309783935547,200.22084596145106,192.9145385484693,194.17909697700273,5958422
2019-10-10,200.2208251953125,201.29803093530631,195.8651498029978,197.92589929728655,6693227
2019-10-11,203.4993133544922,206.9182834427898,199.33097584748703,201.39172552918674,8965423
2019-10-14,207.43348693847656,210.75879523297368,204.5297076688418,204.95122240070864,7515730
2019-10-15,205.74740600585938,212.53852248658856,200.689200827066,207.01196444705525,14900735
2019-10-16,206.35626220703125,209.49421762949729,204.62335099825572,208.18283540712258,7753169
2019-10-17,208.83853149414062,210.4777664576629,200.78287110634213,204.48285573683637,10798747
2019-10-18,209.21324157714844,210.94613869349735,206.35628609095647,208.04235935272519,9026105
2019-10-22,205.7942657470703,211.6018389711071,205.3259128371803,208.88539781094366,8305579
2019-10-23,208.6043701171875,210.571457932496,202.0942679368027,204.76388507286487,8030559
2019-10-24,208.74488830566406,210.85247630577197,201.57908052949963,201.57908052949963,15890442
2019-10-25,203.59300231933594,209.96259004249427,202.422120121256,208.41703125822698,8612440
2019-10-27,205.46641540527344,207.38665079039163,204.2018569044923,204.2018569044923,756932
2019-10-29,219.42330932617188,221.43722085572438,205.70057659458246,205.70057659458246,13887709
2019-10-30,219.56382751464844,221.95243009483977,216.61321004635053,221.95243009483977,5246865
2019-10-31,213.5688934326172,221.53089165269282,212.67902590191346,220.7815242557339,6994856
2019-11-01,222.561279296875,224.34101440375704,213.10054604114708,213.287884321925,9208037
2019-11-04,234.36376953125,238.71945972820131,223.59165369398676,223.59165369398676,17613567
2019-11-05,230.47645568847656,238.06376378783466,228.79038245762067,237.3144106123393,10394354
2019-11-06,232.5371856689453,235.3941408590257,228.83720108185506,230.38275974070464,7121343
2019-11-07,236.65870666503906,238.67263264286225,227.7131780113677,234.3637803910972,12103874
2019-11-08,234.1764373779297,240.26502474975584,232.7713787536621,236.7523781890869,7150985
2019-11-11,235.95619201660156,237.22075059978127,232.34988315978688,233.33342713637148,5599046
2019-11-13,233.00555419921875,238.57895052649044,231.6941718726826,235.58149499941112,6493201
2019-11-14,230.19544982910156,233.89543487212978,228.790391132281,232.3030378743324,4522524
2019-11-15,229.25872802734375,234.17643312292518,226.8701255508909,230.4296101929584,5246862
2019-11-18,233.80174255371094,235.25362491777938,229.30555244825604,230.33592011653062,4846338
2019-11-19,232.20936584472656,234.9726594336525,230.9916597195009,233.6144245673683,4461546
2019-11-20,232.95872497558594,236.33087150582438,230.38278407673587,232.0220191941859,4799567
2019-11-21,229.72708129882812,233.19288965656207,228.6966992740716,232.30302206772427,3840421
2019-11-22,235.34732055664062,236.98655562519434,228.83721842869784,229.49290959752022,4927891
2019-11-25,243.68397521972656,244.48018075932052,236.33084425927535,236.89285908752322,11369913
2019-11-26,237.2207489013672,246.16627804745588,235.20683710568153,244.71439546093652,12880492
2019-11-27,236.93972778320312,241.57641860587262,235.9561838406984,238.01694802232583,4739906
2019-11-28,247.24349975585938,248.13335308695204,236.28403079783664,237.54858930622257,9945852
2019-11-29,244.995361328125,252.4421829841304,243.5903027957458,245.97891945238388,12038238
2019-12-02,251.13082885742188,252.39538739535624,246.58780004350547,250.5687996643408,10547869
2019-12-03,240.96754455566406,250.5687781093883,238.3916038461283,250.33460168124867,9848751
2019-12-04,243.35614013671875,247.2903156842739,232.06884738931387,237.92325827199082,15220113
2019-12-05,235.53465270996094,245.2295484297876,234.2701085515462,244.24601884868565,6962695
2019-12-06,238.01693725585938,240.45237792780185,234.2701142485605,236.89287891927333,7854850
2019-12-09,242.46629333496094,243.0751463658853,235.90935297056325,236.98655888465888,6291970
2019-12-10,235.11314392089844,242.7472900879844,234.4574527526265,240.0776729756684,5357914
2019-12-11,234.1295928955078,238.67262137488794,230.94479915055754,235.3004750507094,6247501
2019-12-12,239.42198181152344,241.34221705550553,234.36376247317048,236.04983558595478,6112551
2019-12-13,241.29541015625,247.66499790735642,239.37516048437428,246.35361555695113,12372614
2019-12-16,237.08023071289062,243.730847245851,236.19034881723033,242.7941414971521,5733217
2019-12-17,242.55995178222656,245.04221616320115,237.50173244034255,238.25109985688033,11197549
2019-12-18,247.66497802734375,249.49156555213972,240.07765624232906,241.57639105934254,13485427
2019-12-19,248.08653259277344,250.28779690222254,245.69791569214027,246.63462147607675,7841049
2019-12-20,247.94601440429688,249.86624968727264,246.1194268241083,247.7586618267427,7162934
2019-12-23,247.00930786132812,253.47257156144465,245.7915732832837,247.66498470859224,8467465
2019-12-24,249.8662567138672,250.84978630871012,246.30678632815963,247.00931563475908,5683009
2019-12-26,252.11431884765625,254.78393565536035,249.81940716705907,250.10040742640152,11054938
2019-12-27,251.88015747070312,254.1282454375921,248.320687238628,253.00421574714233,7560504
2019-12-30,253.94093322753906,256.18902129870247,249.72575737436114,252.44219831809986,6645670
2019-12-31,252.95736694335938,255.7206602374642,251.1776318017618,252.91054309199754,5377354
2020-01-01,251.13082885742188,256.18903442316713,249.023240822862,253.5662696367784,6952048
2020-01-02,258.95233154296875,259.467508301951,254.36245022406794,254.78397927122987,10780926
2020-01-03,255.20550537109375,258.95232855239965,253.61309408464186,258.95232855239965,5943349
2020-01-06,247.52447509765625,253.61306199693635,245.69788759347676,253.37888557773329,4529599
2020-01-07,248.46119689941406,253.05104929647467,246.44728528076394,249.30422634605938,4465297
2020-01-08,245.88525390625,247.75866536458332,240.73337239583333,244.8548718869686,8088132
2020-01-09,260.4978332519531,261.5282151298416,250.75610072261512,250.75610072261512,13317832
2020-01-10,260.3105163574219,262.2776041054105,257.59407546067104,260.4041926475147,7625227
2020-01-13,260.9662170410156,262.183923032036,257.96874732867207,260.45101174789954,4540953
2020-01-14,263.1206359863281,266.0244294902152,260.4041950643656,260.4041950643656,7428691
2020-01-15,264.619384765625,265.4624142565295,258.76497359824396,262.13712014785386,5538475
2020-01-16,259.8890380859375,264.94724373625854,258.67130338290195,264.61939098598003,4791447
2020-01-17,256.04852294921875,261.8560814582736,255.5801700733599,259.2801406410501,4733742
2020-01-20,254.1750946044922,257.5940646545272,251.64597780803393,256.18900612004796,3823115
2020-01-21,250.33460998535156,253.7535802324061,247.61816904602014,252.91055078033645,4799667
2020-01-22,249.02320861816406,252.25482603496792,247.9928266617673,251.31812036296878,3334351
2020-01-23,249.77256774902344,251.92700799820673,247.38397966217832,249.16371476472852,3529142
2020-01-24,254.69024658203125,256.56365777952465,248.50798391310576,249.81939462014017,5991335
2020-01-27,246.16624450683594,249.0700378702203,241.95106889140388,248.64853746027057,17151836
2020-01-28,239.09414672851562,245.18273420642103,235.67517640042857,244.29285229448445,11168567
2020-01-29,244.71437072753906,247.85234062440122,241.95107740358802,242.60678284567507,7832991
2020-01-30,240.68653869628906,245.51056728692836,239.09412758746174,244.7611855826612,5511254
2020-01-31,234.83212280273438,242.60678319220324,233.33340221595412,241.810577607386,6329214
2020-02-03,235.5814971923828,236.98655582374892,228.3220275969913,229.96126266691843,7021154
2020-02-04,241.99795532226562,243.2625139017319,232.95873554581394,237.2207499031671,5839343
2020-02-05,252.20802307128906,254.45611115305505,240.12452461905502,243.07514201299728,7218905
2020-02-06,258.95233154296875,259.9358612050231,250.8029795951169,253.94094976289858,8567243
2020-02-07,261.6219177246094,262.2776232170489,255.4865061873218,257.96877083271323,5258442
2020-02-10,260.3105163574219,262.0902515252248,255.90801658296093,258.5307811896189,4972983
2020-02-11,270.4737854003906,274.9231377143364,260.9662277519993,262.3244339383461,10958494
2020-02-12,275.11053466796875,276.7029175487074,270.23965254642525,270.38015271443226,9119052
2020-02-13,274.7826232910156,275.9535054180559,270.14591863354025,273.7054174513364,6220243
2020-02-14,270.84844970703125,277.96741880387344,270.05224413816256,273.14339012565455,6086218
2020-02-17,269.9117126464844,272.4876530438473,267.2420959720201,270.8484182455254,6084235
2020-02-18,266.77374267578125,270.8484177412203,263.3079491173742,270.707917618823,5463097
2020-02-19,263.0738220214844,271.6446741258428,262.1839401028824,269.0219093962658,4952306
2020-02-20,263.963623046875,267.75729782674597,259.46744766256785,262.93326976971133,6960354
2020-02-24,242.55995178222656,260.3573600332742,239.79665854043134,260.3573600332742,10565578
2020-02-25,245.9789581298828,249.9131054875528,242.04478218621932,247.29034058243948,9928181
2020-02-26,244.29283142089844,247.00930077849463,239.37514086347002,239.7966555634788,8111249
2020-02-27,236.1435089111328,242.60677242058378,232.58402444945202,242.60677242058378,10258174
2020-02-28,220.78152465820312,229.96124312844668,217.9245694918985,229.96124312844668,10723581
2020-03-02,220.12583923339844,230.89795477035196,216.23851630030438,226.87011740663127,10865535
2020-03-03,230.8511199951172,233.33339870912613,223.54481257876213,224.1068417234798,11580274
2020-03-04,230.05494689941406,233.052402557847,221.85877126690434,230.94481453805878,10790561
2020-03-05,231.50682067871094,236.75237860233068,228.8840560098965,232.95871745158743,7130730
2020-03-06,223.68533325195312,224.80937727975282,213.75624670489927,220.12584858642464,6850161
2020-03-09,214.55245971679688,216.98788614572027,210.85247477976242,214.55245971679688,7888019
2020-03-11,209.35372924804688,214.0372578665714,206.1689355046482,212.63219928101404,10073347
2020-03-12,190.33859252929688,200.73603136069568,186.45126964974384,196.70819405245135,14115039
2020-03-13,201.2980499267578,204.15500518048967,164.11083636346265,176.10067222458665,12883941
2020-03-16,174.22727966308594,194.03860171402866,170.0589416910361,189.2145725373299,15167108
2020-03-17,165.28172302246094,181.2525585604143,164.0640027161692,176.94370648984204,14096871
2020-03-18,153.94760131835938,169.68424705524038,146.54761704892522,168.65387926863286,18951014
2020-03-19,152.96405029296875,158.0222555748251,142.09825798520916,147.8121687198577,12583063
2020-03-20,164.6260223388672,167.76399206650706,154.22858363184628,156.4298476847273,7449415
2020-03-23,135.26028442382812,153.85389650736448,127.48563929194499,148.18682470587657,7422941
2020-03-24,137.7894287109375,145.18939880373588,131.4666645694845,139.80334046101666,6487043
2020-03-25,142.1919403076172,146.12610172626356,133.527411839874,135.8223381430014,4384700
2020-03-26,140.3185272216797,147.48432064585364,135.35398378147622,141.44257128721736,8021131
2020-03-27,141.86407470703125,146.54760318394213,136.94636980627484,142.47294198482643,6108830
2020-03-30,133.38687133789062,139.0539430601359,127.86031403103578,139.0539430601359,11851157
2020-03-31,136.9932098388672,142.75394422771393,135.35397484934228,136.71219526777824,9965197
2020-04-01,133.94891357421875,136.71219249914392,130.24892895996337,136.71219249914392,5967565
2020-04-03,131.79449462890625,138.77294952639755,124.11351042711054,134.18309712214025,18559602
2020-04-07,148.0931854248047,149.73242049430698,136.24384906089085,138.67928973849246,16440328
2020-04-08,144.81472778320312,159.94252129864333,142.51978705345184,145.18940439993975,15245833
2020-04-09,155.774169921875,159.23997835692666,147.9995092964377,148.93621505147846,15243084
2020-04-13,157.0386962890625,161.48804812043582,150.9501095724464,156.89819615895354,11554655
2020-04-15,160.55136108398438,163.8766693809977,155.35265556536703,159.2399787409629,17616485
2020-04-16,159.8488311767578,163.5488303388491,156.8045374767557,158.58428698486193,10428942
2020-04-17,166.0779571533203,168.46656003138705,159.56785407650918,163.92353074775036,10104852
2020-04-20,156.898193359375,171.41713065531715,155.58681119177768,171.41713065531715,12629035
2020-04-21,149.49826049804688,153.99443717735892,146.87548123978345,153.6197605517486,10887919
2020-04-22,150.9969482421875,152.6830212743683,145.65772888444337,147.99949301441833,7765209
2020-04-23,149.82608032226562,155.77416749115798,148.65519814673527,152.12100652770607,7114946
2020-04-24,143.55015563964844,149.4045665548054,142.94130262167027,147.53115506195516,8447036
2020-04-27,147.34384155273438,150.48179775522783,145.18941511500887,146.12612101897668,9745004
2020-04-28,149.31089782714844,150.1539416174374,147.06280963903677,149.31089782714844,8025743
2020-04-29,153.71340942382812,155.86782107611896,148.93620468832552,150.62227778867904,11842945
2020-04-30,169.2158966064453,176.75638113515433,156.89822108613527,157.92860318061582,16023589
2020-05-04,153.1982421875,160.1298596499642,152.07419804399186,160.1298596499642,10646028
2020-05-05,153.52606201171875,160.78553135216478,152.4956942940331,156.8982083257691,12995347
2020-05-06,155.3058319091797,158.58430236561534,152.8235528449374,155.02481729717155,8720744
2020-05-07,161.3007354736328,162.9868087677606,152.21469209632815,153.80708909350588,11944061
2020-05-08,157.9754180908203,165.42224019390173,156.89821220185647,164.43869630358952,9045606
2020-05-11,163.5019989013672,165.23489604129065,158.0691024475342,159.2399846878863,9199262
2020-05-12,166.9209442138672,168.23234070156846,156.47668191839364,161.11337203403002,11889850
2020-05-13,170.80828857421875,177.0373757059334,169.16905361397863,177.0373757059334,10377139
2020-05-14,164.11085510253906,168.98172245739823,163.1741492922586,167.6703400402041,5808584
2020-05-15,163.267822265625,168.04501322497268,162.28427832626056,165.70324874696027,11548870
2020-05-18,152.9171905517578,165.04752532038896,151.8399848194328,164.67284879427416,8130435
2020-05-19,158.5843048095703,162.0032754782016,155.39949631272478,156.42987847496835,11001274
2020-05-20,160.22354125976562,162.05011484011547,157.64760012791407,158.58430599404193,10091863
