Price,Close,High,Low,Open,Volume
Ticker,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS
Date,,,,,
2022-03-28,1031.4031982421875,1113.5591151847034,1028.4337072683616,1098.711660315574,62062
2022-03-29,1001.4114379882812,1052.0907670686574,989.9293689823662,1036.3524393821724,82989
2022-03-30,998.788330078125,1027.443931582314,984.4357896080445,1013.5863063008569,109123
2022-03-31,1018.6839599609375,1102.9680410017681,1008.4886587131925,1018.5354612381249,234877
2022-04-01,1074.2135009765625,1098.662264876392,1026.4541815366922,1028.433842446117,62447
2022-04-04,1149.83642578125,1164.2879244180237,1061.0981126258205,1085.8438708493704,154520
2022-04-05,1153.746337890625,1168.247378017394,1136.4738450263383,1166.713092502244,28366
2022-04-06,1185.470458984375,1208.9293922460977,1144.7884517795198,1159.9823249747906,99495
2022-04-07,1291.1842041015625,1310.5354365605865,1189.132715042724,1199.6744328636184,201335
2022-04-08,1291.332763671875,1331.321937484017,1283.8100765180448,1315.4846504953598,142947
2022-04-11,1412.2900390625,1459.0099848173556,1296.5788431021813,1296.5788431021813,130087
2022-04-12,1343.892578125,1410.8052044695369,1331.3217813832744,1389.7217703064068,38421
2022-04-13,1408.7760009765625,1417.4370162644914,1352.8505879745067,1352.9001278219962,43502
2022-04-18,1392.4935302734375,1435.2541575317848,1352.4053969078946,1409.5185657415598,22656
2022-04-19,1392.4935302734375,1455.0507666011888,1352.1083994402884,1402.7382513010716,43821
2022-04-20,1374.3299560546875,1421.74285588045,1357.6513381563623,1390.7116973334873,29481
2022-04-21,1373.8350830078125,1397.7890516674206,1358.0968759940806,1390.711739999152,15347
2022-04-22,1366.36181640625,1379.2296107405923,1352.4052328709354,1379.2296107405923,16065
2022-04-25,1346.1693115234375,1374.8743924309226,1334.3408868603628,1374.8743924309226,14834
2022-04-26,1326.966552734375,1376.8540269044577,1320.4336965424488,1376.8540269044577,17442
2022-04-27,1311.2777099609375,1324.887876793897,1298.5088747300547,1321.1760131121807,15327
2022-04-28,1328.1048583984375,1335.281128361835,1305.5862181684658,1313.5048608866978,18879
2022-04-29,1312.02001953125,1341.2200124216097,1306.2295366323297,1328.352218944502,17992
2022-05-02,1310.1395263671875,1324.3931086530017,1292.7185350529298,1306.5761610029613,22442
2022-05-04,1290.5408935546875,1331.3218567457468,1271.9320341399884,1331.3218567457468,23015
2022-05-05,1294.252685546875,1313.653335687562,1283.8099273207642,1293.5103128055562,14972
2022-05-06,1288.9571533203125,1311.5253357308686,1234.1700625180165,1244.0189479138708,40331
2022-05-09,1320.68115234375,1324.4425560276852,1262.0832436067324,1276.8811590956998,67909
2022-05-10,1206.3558349609375,1410.508360877404,1177.898210136218,1336.2710787259616,123466
2022-05-11,1051.0513916015625,1283.8100355513914,1024.4744693875791,1247.186310558792,241707
2022-05-12,1030.9578857421875,1084.8541018693734,1025.5632376470455,1068.0269853257792,68198
2022-05-13,1030.3638916015625,1078.3212462832175,1019.5252972103541,1048.2303783939465,49310
2022-05-16,1020.465576171875,1056.1490095011072,1012.101557839627,1040.4602222324056,34336
2022-05-17,1024.5733642578125,1029.9680121265255,1007.3008730975437,1020.4655441670419,19410
2022-05-18,1042.73681640625,1049.2202540434598,1029.374105623621,1033.3829671899737,18700
2022-05-19,1011.1611938476562,1035.115100682168,1002.3022000281126,1011.4086514380655,15917
2022-05-20,1014.3782348632812,1028.9782331569413,1009.5775212095756,1016.2588159464589,20383
2022-05-23,1021.7028198242188,1034.372696398748,1015.8133776834596,1027.4438840783737,13974
2022-05-24,1009.4290161132812,1026.850067165103,1004.6778423407671,1026.850067165103,10138
2022-05-25,990.7212524414062,1018.5354619798368,987.8507201709205,1013.1903537570189,15166
2022-05-26,963.5009155273438,1002.6981743879837,957.1659769330506,995.7198822957158,39872
2022-05-27,1007.39990234375,1016.5558336595739,970.1327631465342,978.9422779837571,30219
2022-05-30,1059.9598388671875,1085.8439274848636,1014.5761400838517,1019.5252919866997,43100
2022-05-31,1062.97900390625,1078.7667521356848,1032.0962196406683,1064.5131686922562,39874
2022-06-01,1043.578125,1082.4289639540325,1034.3726549544938,1070.9963757519256,17064
2022-06-02,1044.9144287109375,1055.060189755401,1033.3828810165724,1048.8242102452928,19999
2022-06-03,1045.8052978515625,1067.6309844303821,1023.6330739893668,1050.160454700239,28753
2022-06-06,1046.3497314453125,1071.5904076046947,1042.291450816841,1045.8053972019666,22941
2022-06-07,1045.9044189453125,1052.3877362040832,1027.8894314004176,1049.2203269448735,13164
2022-06-08,1045.0135498046875,1061.0982954209094,1038.8766490396042,1051.7444455325815,13433
2022-06-09,1045.6568603515625,1050.2595958845,1039.3219216159318,1049.2202256313215,4345
2022-06-10,1043.231689453125,1048.6263375668884,1029.374064016448,1042.9348128339677,16387
2022-06-13,1033.2344970703125,1070.5016378951352,1002.7972105559571,1039.3219785389663,26576
2022-06-14,1043.9739990234375,1055.307628780864,1016.7536649926587,1038.430973350222,9462
2022-06-15,1045.2113037109375,1056.1489773467915,1028.2358099696546,1049.2201649368315,6418
2022-06-16,1018.1395263671875,1049.517222578215,1014.5761610891435,1049.517222578215,19171
2022-06-17,1038.8270263671875,1056.9409713948153,1009.6270289609636,1023.2371972435255,25860
2022-06-20,1031.15576171875,1063.4737466429817,994.7794965465263,1044.0235562014414,70272
2022-06-21,1042.58837890625,1056.9409192967682,1030.4134170020423,1056.9409192967682,9923
2022-06-22,1038.6785888671875,1054.1694600277444,1034.3728504497587,1054.1694600277444,5211
2022-06-23,1035.5111083984375,1048.2304050111195,1030.3144987418668,1037.0948128898967,5216
2022-06-24,1040.5592041015625,1049.2202200691142,1028.8297380712881,1038.9754996332772,8566
2022-06-27,1036.1048583984375,1051.9916829203887,1029.423503925842,1045.8052435939112,9737
2022-06-28,1098.662353515625,1120.488165134487,1031.1064195311474,1033.927533217813,43370
2022-06-29,1167.010009765625,1201.4561550775456,1068.4229287807218,1079.014065440248,53323
2022-06-30,1167.603759765625,1192.6465138732615,1158.1509532051896,1176.908188448998,33894
2022-07-01,1173.4935302734375,1187.6975729676492,1156.1219576636224,1173.3944505659877,16694
2022-07-04,1228.330078125,1237.2880922444158,1157.3592814854264,1157.3592814854264,33774
2022-07-05,1220.3123779296875,1259.0642620476426,1192.8445844769972,1252.9767809545085,47412
2022-07-06,1237.9808349609375,1257.0846100435556,1224.321247916076,1245.0581464982238,24908
2022-07-07,1295.2921142578125,1306.7247043888524,1234.7145385090446,1244.21688674802,45728
2022-07-08,1351.118408203125,1361.0167115599245,1291.7285880623283,1300.6370610834479,40089
2022-07-11,1334.6873779296875,1356.067691083173,1316.4744738252703,1336.0731646994961,24160
2022-07-12,1232.0418701171875,1334.588397849078,1222.4405634162506,1333.3015699770765,40907
2022-07-13,1175.423583984375,1245.6025825539389,1163.0507041529606,1245.6025825539389,26278
2022-07-14,1290.2322998046875,1327.0108784585962,1184.8666420394356,1198.7828609895632,336748
2022-07-15,1241.3267822265625,1291.3754455317317,1231.1381218963822,1258.423802732506,47030
2022-07-18,1247.98681640625,1265.8293511873221,1232.5795717592594,1242.5197295960274,16618
2022-07-19,1307.5283203125,1320.0031449659334,1236.3070687284428,1254.2491012567682,24817
2022-07-20,1323.333251953125,1341.7225438206365,1289.6857208426088,1318.0649198011004,29118
2022-07-21,1314.9833984375,1326.9115868795852,1299.6755323355292,1310.1126972223537,11225
2022-07-22,1315.281494140625,1337.6468468539126,1303.701308585366,1307.1306141321486,18431
2022-07-25,1305.739013671875,1331.8816754065026,1297.1407535039593,1324.0289270218198,13859
2022-07-26,1283.0257568359375,1311.0073228857557,1257.6783566427814,1310.1126844933299,8825
2022-07-27,1265.4814453125,1280.2923044691197,1262.449770035154,1270.3521468257259,6681
2022-07-28,1260.7100830078125,1284.6658356307873,1250.074042870613,1271.3460018052124,10869
2022-07-29,1293.4630126953125,1301.663642746983,1261.704257576587,1265.332318042747,14643
2022-08-01,1333.86962890625,1346.8912096913946,1298.2341920174306,1300.172474004682,25410
2022-08-02,1319.158203125,1361.900877963292,1303.900086491385,1350.8673280288106,17485
2022-08-03,1160.314697265625,1331.4841702847848,1148.088254332905,1326.4147139492009,168202
2022-08-04,1069.759765625,1143.118180900453,1061.6088845232032,1143.068431574051,200824
2022-08-05,1089.59033203125,1104.9478260350734,1065.0878207985802,1083.4771112183412,79162
2022-08-08,1089.988037109375,1099.928194772714,1079.2526182970425,1098.9838069908078,25853
2022-08-10,1082.8309326171875,1098.1885473349398,1073.7854143986608,1083.4770670627543,19828
2022-08-11,1080.4453125,1098.387344353185,1074.1830864175265,1083.824990135202,28778
2022-08-12,1084.819091796875,1094.4113682937525,1066.1812960153056,1083.4771947685651,16932
2022-08-16,1078.705810546875,1097.144850684334,1067.5728830214946,1090.2861179500328,17019
2022-08-17,1132.7801513671875,1141.129906659484,1078.1092934697383,1083.4770019676287,57164
2022-08-18,1110.4647216796875,1141.1300833627176,1106.7867905931844,1134.171973098311,17872
2022-08-19,1116.4287109375,1122.2436782708546,1101.9161065936319,1110.3154903707214,16751
2022-08-22,1099.232177734375,1119.2616172669252,1079.7992446611963,1119.2616172669252,19703
2022-08-23,1123.73486328125,1131.9852429673188,1073.537065319549,1073.537065319549,18091
2022-08-24,1126.567626953125,1141.1299806783484,1103.8543933304059,1103.8543933304059,14293
2022-08-25,1187.8487548828125,1204.7470216886768,1123.2377347427432,1130.6928524512127,65499
2022-08-26,1182.2822265625,1230.5913624017494,1169.9564083577213,1192.81876807924,29552
2022-08-29,1212.6492919921875,1222.6391973847865,1139.8376487332969,1148.0880268125434,44804
2022-08-30,1262.6484375,1279.2982004034639,1217.420723344322,1217.5201006459336,37893
2022-09-01,1257.4796142578125,1293.8605647382176,1228.6034095350028,1252.3604091167883,49453
2022-09-02,1260.3125,1290.9281100201154,1237.5495167492616,1262.3999086518572,30057
2022-09-05,1209.3692626953125,1283.274307984802,1190.3835865120666,1277.3102136022235,51806
2022-09-06,1198.782958984375,1208.9716201200217,1188.842801778866,1195.1547773364023,10067
2022-09-07,1199.677490234375,1212.5996934472041,1173.1372000626084,1203.0074183327981,19750
2022-09-08,1194.2105712890625,1247.1419110833638,1181.8847514633653,1205.6913806377397,30410
2022-09-09,1200.8702392578125,1212.6493000182286,1189.786940891424,1200.2241048406174,13137
2022-09-12,1233.6728515625,1272.2903369440542,1200.7212070916705,1224.8758369527725,39443
2022-09-13,1227.758544921875,1244.5076855917898,1216.675245338938,1242.9172847024458,15134
2022-09-14,1229.9951171875,1242.6688180398712,1192.8189037525817,1192.8189037525817,27780
2022-09-15,1227.8577880859375,1261.4058150828212,1198.3852008414567,1247.3902191831935,23537
2022-09-16,1258.22509765625,1268.3640090674187,1228.603381823926,1241.5255856780611,28031
2022-09-19,1216.17822265625,1276.8629303610855,1206.5363187935093,1268.3640474943809,23646
2022-09-20,1227.6591796875,1232.5297597077872,1212.699194368586,1212.699194368586,13215
2022-09-21,1228.0567626953125,1244.5077726023007,1217.0729609886162,1227.659253450042,12636
2022-09-22,1421.541748046875,1473.1311842322814,1213.6931011792278,1213.6931011792278,794663
2022-09-23,1372.9842529296875,1426.4125994237838,1361.8015757565045,1421.5418979870572,177822
2022-09-26,1337.746337890625,1431.38256551551,1312.6970701902214,1372.9841448738182,124809
2022-09-27,1282.9263916015625,1349.8733249440438,1273.334115797732,1344.455987897533,71427
2022-09-28,1285.5606689453125,1302.2104334174824,1253.2054064649599,1287.250447251337,35353
2022-09-29,1286.75341796875,1309.6655300691257,1267.3701103979577,1290.0833465398716,28865
2022-09-30,1355.1912841796875,1365.7775756827446,1272.538854221755,1292.2204136736302,54368
2022-10-03,1331.4840087890625,1380.4392812286753,1292.369515889536,1356.9307860328595,26969
2022-10-04,1399.7232666015625,1460.5569803997764,1352.8554009274794,1357.8254795495495,102451
2022-10-06,1509.3631591796875,1530.635120386709,1399.574168700703,1414.3850275664215,195506
2022-10-07,1473.1810302734375,1527.454263724762,1458.4695492421765,1491.023563716657,87182
2022-10-10,1588.98388671875,1604.3413811435871,1451.2629593987838,1451.2629593987838,189249
2022-10-11,1559.0142822265625,1610.3054691997788,1532.7722429049745,1585.4550761565722,57528
2022-10-12,1529.19384765625,1575.514957144069,1485.2086509031744,1568.5568469232435,33923
2022-10-13,1524.2733154296875,1588.3873276086185,1500.5164374460837,1536.6985115883951,41919
2022-10-14,1517.9117431640625,1559.4615271660816,1500.9637267204675,1535.704527355988,20268
2022-10-17,1491.669677734375,1513.6374003371748,1463.6383623171216,1510.8044798729338,30687
2022-10-18,1477.7535400390625,1525.5159240560813,1468.956524913372,1511.8979568074817,23511
2022-10-19,1469.006103515625,1509.2637400655017,1453.4497332722171,1492.01759163864,20862
2022-10-20,1568.755615234375,1583.467096937073,1458.4696158072318,1473.1313481862787,90110
2022-10-21,1488.7373046875,1560.6046902322066,1479.3936539324802,1560.6046902322066,26651
2022-10-24,1490.675537109375,1517.8618398351894,1470.944351475089,1510.9037305497627,6680
2022-10-25,1487.0972900390625,1525.963281039823,1461.6007621485237,1498.13084043818,28675
2022-10-27,1439.4840087890625,1492.5644769153469,1421.5419750163803,1492.0177196879943,27780
2022-10-28,1467.8629150390625,1509.2636926305815,1448.0820999587147,1448.0820999587147,36100
2022-10-31,1478.8966064453125,1510.257728964752,1447.2868586611582,1447.2868586611582,34891
2022-11-01,1476.8587646484375,1498.9258637316957,1466.7198534674383,1491.02348778237,15168
2022-11-02,1463.191162109375,1507.9716195128453,1443.509602017903,1487.9421781820406,21747
2022-11-03,1462.942626953125,1478.5983744472726,1453.1515964390326,1463.1911308816034,8645
2022-11-04,1495.4967041015625,1525.8141846433355,1465.2786008673734,1465.2786008673734,23622
2022-11-07,1486.4013671875,1500.9637216021313,1481.0834074087256,1491.1229418084338,10189
2022-11-09,1403.4508056640625,1481.0834083718323,1371.9901841645783,1466.3719273232223,53559
2022-11-10,1684.111083984375,1684.111083984375,1354.2470012904269,1406.5322023537792,336316
2022-11-11,1780.133056640625,1876.7017096660315,1729.8358846643598,1836.9410802239547,423069
2022-11-14,1927.3468017578125,1990.0195437159614,1762.3401862449005,1778.2941876662612,491908
2022-11-15,1851.0064697265625,1948.5691407317706,1837.9351382289024,1928.3905722899246,88606
2022-11-16,1815.221923828125,1922.1282471569166,1786.14696253681,1841.911223001933,53027
2022-11-17,1796.8822021484375,1824.0188803484011,1777.8468978259154,1814.0289736394511,17456
2022-11-18,1785.8984375,1853.8393903530177,1720.8897825998188,1796.9817374797249,54036
2022-11-21,1732.5693359375,1817.060669015347,1681.8745360907917,1798.1246217131545,28954
2022-11-22,1725.90966796875,1779.1888901452944,1699.86638141773,1732.519775912865,28768
2022-11-23,1761.6444091796875,1806.1266138973012,1725.6113383190507,1725.9095915793396,46691
2022-11-24,1733.8616943359375,1801.8522735082672,1722.828022610428,1779.2881648695884,25105
2022-11-25,1761.29638671875,1815.8678711698747,1720.6411216221663,1720.6411216221663,32478
2022-11-28,1759.0101318359375,1779.2880760770674,1618.0587805125983,1777.3000447071488,20625
2022-11-29,1726.207763671875,1813.880027479043,1714.9257089388493,1759.4079146916465,32487
2022-11-30,1735.6011962890625,1745.4418548443482,1702.8483055140614,1736.3963360611067,20406
2022-12-01,1724.567626953125,1785.103212152114,1715.174226379065,1734.5575340663393,22862
2022-12-02,1695.790771484375,1737.8873117957592,1689.826677329096,1734.5573834936897,18466
2022-12-05,1696.4368896484375,1714.527926542993,1681.9739129249633,1709.6572254283649,20349
2022-12-06,1702.3511962890625,1748.4237978956892,1691.1188921267556,1699.766779839139,26857
2022-12-07,1695.0452880859375,1745.4915853270231,1680.8805642300663,1714.7268476637032,26130
2022-12-08,1643.704345703125,1713.7328249320599,1636.1995999334238,1713.7328249320599,46341
2022-12-09,1608.3173828125,1676.7057106670254,1598.4269752551068,1659.01218288879,38105
2022-12-12,1598.427001953125,1635.1558336937887,1590.4251269969982,1635.1558336937887,31616
2022-12-13,1619.4007568359375,1680.8308563751136,1594.5503634932745,1598.427049122692,54028
2022-12-14,1672.0836181640625,1684.8566962838565,1631.478099043709,1632.173861532798,37859
2022-12-15,1643.4061279296875,1682.3217436796367,1630.2354205251224,1669.8469200361749,16149
2022-12-16,1679.637939453125,1689.5780959227397,1622.2335358411008,1623.5754326965387,32748
2022-12-19,1683.8128662109375,1721.6849618965896,1664.578686458502,1687.838678379037,25922
