Price,Close,High,Low,Open,Volume
2019-10-27,1612.63916015625,1636.8205347655355,1599.7777627591452,1615.6256838150696,1290
2019-10-29,1651.0306396484375,1661.9171323368448,1604.0647790019832,1635.9052710557314,24015
2019-10-30,1658.5933837890625,1675.3566074067382,1639.8070388526444,1656.907429756307,38694
2019-10-31,1669.8170166015625,1682.7747303412175,1639.7106950848747,1639.7106950848747,42765
2019-11-01,1618.371337890625,1676.3200100339131,1610.8568704763031,1652.9575041469461,15833
2019-11-04,1616.0113525390625,1643.5164229356724,1600.2115282578507,1632.1964437321626,5411
2019-11-05,1655.9923095703125,1671.5030637595626,1601.271009490829,1616.0111123679944,7702
2019-11-06,1622.851318359375,1751.4655368224064,1616.637420014091,1679.1621407501843,80122
2019-11-07,1630.7509765625,1655.028784345677,1618.4675976111523,1629.0169230369406,18570
2019-11-08,1624.2962646484375,1639.7107013236302,1608.8818279732448,1614.8548751437545,33519
2019-11-11,1655.1253662109375,1666.6861953113632,1604.2576711279307,1620.6355123535336,14257
2019-11-13,1636.435302734375,1642.5047849311693,1605.89549351607,1637.7358724614503,47900
2019-11-14,1581.7139892578125,1636.049786478405,1579.9316008686342,1636.049786478405,84255
2019-11-15,1586.964599609375,1594.4309681915408,1567.6965516553987,1579.9799322260585,28737
2019-11-18,1589.4212646484375,1604.594851857381,1579.3536393989023,1587.6870933548557,31066
2019-11-19,1588.69873046875,1597.3211346672276,1570.3458682192888,1590.5773180552428,7769
2019-11-20,1588.4095458984375,1604.0648333106283,1572.2725573351024,1584.7967872648549,7453
2019-11-21,1572.561767578125,1594.382737620202,1566.6849189193267,1579.9799189368791,20013
2019-11-22,1575.7408447265625,1583.833447907971,1556.8581823718257,1570.3458151398984,10024
2019-11-25,1608.2076416015625,1618.4677828766753,1578.5830183866021,1591.1553488966192,19316
2019-11-26,1561.0970458984375,1628.1980368397726,1553.0044433924547,1608.8817744822577,77673
2019-11-27,1573.1396484375,1588.6504020381085,1560.759952330296,1561.6751374795476,6953
2019-11-28,1587.4461669921875,1592.5040291537466,1560.8562865776985,1573.1396661129133,12198
2019-11-29,1584.07421875,1591.5405865136079,1566.5403440752996,1569.3823337958036,10500
2019-12-02,1583.737060546875,1597.128376004093,1550.0179801308395,1597.128376004093,30660
2019-12-03,1595.345947265625,1603.9684681724616,1558.784878038784,1570.3939224719793,37859
2019-12-04,1586.5311279296875,1594.3346638912665,1563.6021036447194,1587.25367973359,18861
2019-12-05,1588.457763671875,1593.4674086045945,1558.8812424184289,1586.530959066549,40930
2019-12-06,1588.6021728515625,1589.6620094620223,1568.611575160442,1577.4749468671125,19040
2019-12-09,1555.9910888671875,1595.3460507599343,1546.4052826681104,1570.3458071896703,6703
2019-12-10,1568.37060546875,1578.0528448731068,1546.2605714415972,1546.2605714415972,27473
2019-12-11,1564.0355224609375,1579.4499603013596,1555.9911362335329,1572.2726597230442,3411
2019-12-12,1557.484375,1587.687014034027,1547.2241168317037,1566.684796540264,11456
2019-12-13,1585.856689453125,1588.6505799730378,1561.7235295549558,1561.867945834724,8781
2019-12-16,1585.2784423828125,1593.563678421345,1573.4285473676302,1584.7967412456558,33436
2019-12-17,1574.1993408203125,1591.4923648732638,1566.5403396609984,1587.6869728714046,9196
2019-12-18,1561.0970458984375,1580.6540412181796,1554.5458634881622,1575.3072292359307,12050
2019-12-19,1558.544189453125,1571.4055876165025,1551.1260382196226,1571.4055876165025,6345
2019-12-20,1543.9486083984375,1561.675235455325,1541.0103017435156,1555.6539706671722,28301
2019-12-23,1559.50732421875,1574.6326918434086,1522.1754886583012,1533.6399984542008,16440
2019-12-24,1565.576904296875,1573.6693892743117,1539.5168258790106,1572.2242858707957,9552
2019-12-26,1592.3114013671875,1597.9472814180217,1554.9313443140481,1556.8581489538424,9711
2019-12-27,1621.9361572265625,1630.4140277831145,1575.6928420361014,1592.3596329909642,10313
2019-12-30,1594.430908203125,1653.1984522516993,1582.195745253815,1613.6989554321658,10964
2019-12-31,1589.132080078125,1589.6137812239506,1569.382333099282,1574.4884122861592,12529
2020-01-01,1563.216552734375,1589.1803153520702,1555.9910354646154,1580.5096946283586,3912
2020-01-02,1561.771484375,1577.6195231711529,1549.150937447454,1566.4921792845523,7245
2020-01-03,1588.26513671875,1589.6139235684043,1562.7831908638912,1562.7831908638912,6281
2020-01-06,1568.8525390625,1588.6505047651988,1551.0778124147787,1588.6505047651988,3825
2020-01-07,1588.939453125,1595.1533508902999,1561.3379538363508,1568.8524211801066,32580
2020-01-08,1580.606201171875,1654.1619522916503,1565.52892980427,1580.5579840098242,32439
2020-01-09,1594.382568359375,1628.1980827265672,1569.864027188204,1580.6059862123875,42337
2020-01-10,1578.3421630859375,1616.5409732954256,1569.3824739284555,1602.1381547839298,7608
2020-01-13,1594.7681884765625,1608.7857408697723,1574.633054175351,1593.3713019946376,15356
2020-01-14,1602.7642822265625,1608.881863396157,1590.1437354414443,1602.234363913058,10623
2020-01-15,1582.773681640625,1601.897194010062,1572.4652063422566,1601.897194010062,31187
2020-01-16,1585.0859375,1605.0283191542435,1568.4190297617697,1582.7737483335943,21548
2020-01-17,1607.3885498046875,1614.5177504756964,1581.232270963355,1592.3594971702607,44600
2020-01-20,1613.120849609375,1637.78392519767,1592.0223155230292,1613.6988674741747,10747
2020-01-21,1724.345703125,1734.1242606710161,1602.138136386611,1610.7605405304828,190310
2020-01-22,1674.2005615234375,1819.8669420284743,1662.350666209705,1734.124137454343,140861
2020-01-23,1703.3916015625,1725.453537992064,1655.6068704854058,1682.5821351776324,105004
2020-01-24,1681.3779296875,1743.7582310467699,1671.8402230247457,1711.9177367481286,9569
2020-01-27,1669.9615478515625,1715.0006047700315,1659.0750549670404,1681.1369908605013,28595
2020-01-28,1665.6263427734375,1681.1370970537696,1635.9535034175474,1666.6860618355424,23443
2020-01-29,1742.409423828125,1768.7584539319032,1665.6263054630335,1665.6263054630335,26653
2020-01-30,1734.2686767578125,1751.1763165893176,1693.6612462245273,1747.611775114501,19008
2020-01-31,1711.1951904296875,1742.9393681159536,1663.21782442678,1742.7948342442903,25429
2020-02-03,1704.49951171875,1781.3308448031476,1696.5514427789847,1719.6730978764838,18023
2020-02-04,1710.665283203125,1753.0067663977138,1700.4050253933608,1713.0255717496545,9513
2020-02-05,1710.4727783203125,1737.4480460609532,1690.7712458865856,1719.1916172561891,24961
2020-02-06,1751.0318603515625,1776.513803606197,1702.5244614907988,1709.0756440332934,22162
2020-02-07,1852.4300537109375,1888.2685734724482,1722.5633721269069,1759.7506786757485,61170
2020-02-10,1848.5765380859375,1917.1225235001493,1812.1598809960803,1872.854231077289,29005
2020-02-11,1818.5181884765625,1897.2763278232276,1802.0922495476054,1857.7287333062588,25888
2020-02-12,1757.7276611328125,1834.2218344445243,1726.7061512057473,1818.9037129179228,72867
2020-02-13,1770.8299560546875,1796.7455045470047,1714.9526159668985,1734.3651981558955,35626
2020-02-14,1805.464111328125,1820.8303308355835,1772.8528496803754,1794.0477000922183,24894
2020-02-17,1757.82373046875,1817.6992041210874,1743.8062982240456,1805.4640425270798,8037
2020-02-18,1738.8929443359375,1761.1957312296583,1705.2702979549902,1746.64837993663,111837
2020-02-19,1751.080078125,1776.8993080028933,1715.3378746588514,1748.6715722633617,11825
2020-02-20,1820.8304443359375,1829.501065499442,1749.5868874836062,1761.6775164332419,27981
2020-02-24,1748.382568359375,1849.7324448595068,1726.4169485355396,1830.464398558887,40844
2020-02-25,1697.9483642578125,1786.1478933009373,1685.9540524685221,1764.1341739078412,46916
2020-02-26,1680.7999267578125,1708.0160430369815,1668.6128635582565,1695.7807626789872,58662
2020-02-27,1769.962646484375,1888.1721784523254,1665.6262486654807,1681.6187032161795,152677
2020-02-28,1723.1895751953125,1757.2940406856787,1676.5608796030417,1723.1895751953125,33646
2020-03-02,1673.4781494140625,1747.9972999060733,1657.100308971738,1714.8562345492742,261838
2020-03-03,1725.2611083984375,1782.2944848732475,1667.6495963868063,1673.478228094688,91970
2020-03-04,1719.4805908203125,1777.4773662441673,1635.9054355240082,1734.124259750407,139914
2020-03-05,1718.4688720703125,1767.698706636808,1698.574590829635,1743.6618660209474,26194
2020-03-06,1723.623046875,1743.70996148967,1666.637776798124,1701.3684770658801,53996
2020-03-09,1711.6287841796875,1763.170809167875,1630.0767528974393,1714.8561584854858,329614
2020-03-11,1698.3822021484375,1724.0569009542924,1659.9906380472905,1705.2223360209482,44233
2020-03-12,1617.5042724609375,1681.1370425153252,1570.3939932601006,1638.8436572948053,116112
2020-03-13,1712.0621337890625,1741.8312871621197,1396.9332778678504,1445.1516080519323,122606
2020-03-16,1611.4830322265625,1684.4126592541886,1520.248878510443,1673.9597674820802,40669
2020-03-17,1511.8975830078125,1634.9351271894795,1479.5837097958579,1616.232272964164,62402
2020-03-18,1424.6990966796875,1553.318205075081,1366.044613965965,1518.2624994231874,39749
2020-03-19,1390.867431640625,1443.206065145232,1346.4603611083658,1370.8915592986784,70881
2020-03-20,1349.104248046875,1398.2604573575063,1321.9312174656368,1321.9802256940043,37870
2020-03-23,1213.0433349609375,1282.7629207006134,1079.283380581151,1079.283380581151,23280
2020-03-24,1287.9527587890625,1321.9312398827724,1225.0386238539008,1321.9312398827724,18132
2020-03-25,1325.3583984375,1337.9412008479462,1239.2370785794928,1239.2370785794928,52181
2020-03-26,1271.8936767578125,1346.4114040115635,1252.2116139583504,1346.0196967875804,52243
2020-03-27,1217.890380859375,1322.665673926272,1173.9729104289097,1312.1391842022613,35777
2020-03-30,1279.4334716796875,1448.6407045815881,1126.0894840992344,1180.4845500353654,50094
2020-03-31,1364.2818603515625,1385.6775361750106,1224.0102820308296,1317.0350634651725,47956
2020-04-01,1291.6737060546875,1369.227078822432,1269.0540171553628,1364.2820288593437,18714
2020-04-03,1250.546875,1296.9123633190748,1226.2135730605314,1291.5757259866969,23542
2020-04-07,1223.9124755859375,1298.3811949300446,1194.6341235690627,1253.2887245261602,100087
2020-04-08,1229.7386474609375,1264.157841091929,1203.4469300557557,1233.2637732275543,73842
2020-04-09,1234.536865234375,1287.6589155528084,1218.18413442391,1241.929935718325,68659
2020-04-13,1387.68505859375,1458.0411506540495,1217.9393246319155,1257.303450261786,239029
2020-04-15,1395.8616943359375,1461.9582670245911,1361.5403891491371,1410.4519246581124,154793
2020-04-16,1370.059326171875,1432.0431402641889,1352.335679727755,1395.8614411459525,88363
2020-04-17,1410.10888671875,1486.7808208924744,1373.8291732821108,1409.0806702444459,44463
2020-04-20,1434.29541015625,1467.8332956642557,1407.3671809162452,1438.2612517299576,76348
2020-04-21,1394.93115234375,1448.2489934373125,1374.269762761537,1414.9559131284086,41864
2020-04-22,1457.943359375,1500.147216023784,1381.9078058835282,1400.0721688774036,62540
2020-04-23,1445.3114013671875,1476.6460658954734,1422.0552050376004,1455.1034840322768,76232
2020-04-24,1456.5234375,1467.7843337190989,1429.4484217816362,1453.0473195169454,8329
2020-04-27,1448.9835205078125,1493.2926972626553,1414.9560311767455,1459.0204058500697,21213
2020-04-28,1459.26513671875,1477.576283709832,1433.560919413689,1433.560919413689,20732
2020-04-29,1539.85400390625,1564.7748064208881,1458.090113833569,1472.7292295726006,34549
2020-04-30,1574.7138671875,1611.7278695756709,1524.5783300103235,1563.7956706276357,57799
2020-05-04,1527.56494140625,1548.4221259191252,1509.0089920142523,1512.8768169696514,18929
2020-05-05,1515.3248291015625,1552.045139984476,1487.6131866756857,1528.64203794198,13161
2020-05-06,1509.694580078125,1549.3035128159906,1484.5289715213212,1503.0849232495034,47129
2020-05-07,1543.08544921875,1556.9412712308113,1505.6307299580087,1507.8339487380524,41648
2020-05-08,1532.8526611328125,1581.323470857295,1517.7728297565213,1554.7379422231722,13421
2020-05-11,1538.287353515625,1581.4215303768947,1519.0948932144095,1534.5174251670014,21228
2020-05-12,1617.5543212890625,1656.8205528006374,1501.4202331611457,1518.850070330584,40103
2020-05-13,1637.6279296875,1674.446136621378,1576.868008905382,1674.446136621378,189122
2020-05-14,1637.38330078125,1654.8621462897495,1621.1773544351488,1644.9721656532888,23266
2020-05-15,1597.1376953125,1654.7640780492234,1579.4629382403045,1649.9169253972643,118659
2020-05-18,1545.4844970703125,1597.0887263123816,1526.5857291974266,1597.0887263123816,23327
2020-05-19,1575.888916015625,1615.6937588911235,1528.054612575514,1528.054612575514,171175
2020-05-20,1609.818359375,1615.6936088617701,1552.0450727550942,1566.782204697312,94515
2020-05-21,1595.1302490234375,1681.9859735177038,1582.8901458234418,1615.4978285611335,265352
2020-05-22,1613.6373291015625,1654.8619732870545,1576.623208750049,1594.1510606575885,42951
2020-05-26,1613.0009765625,1661.1779802274334,1600.173370908797,1626.367194628965,17726
2020-05-27,1580.393310546875,1629.7454366010622,1534.4195251090687,1619.6106538164645,68553
2020-05-28,1591.5072021484375,1599.0470577923636,1546.3656066057754,1583.820321829632,52083
2020-05-29,1629.255615234375,1660.4923821697005,1564.7747761799685,1591.5072090928168,80815
2020-06-01,1688.39990234375,1742.9907647799766,1640.1738938238545,1654.8620182461577,26873
2020-06-02,1657.9466552734375,1730.2611686061246,1647.0284581751564,1704.8017512978283,12817
2020-06-03,1704.2142333984375,1711.6561929395468,1654.9600056628415,1684.2383591853666,35736
2020-06-04,1642.230224609375,1713.5166370349764,1635.3757664735388,1712.0478245772972,77828
2020-06-05,1647.9586181640625,1681.0068994420105,1635.326926279194,1649.9660430620004,34961
2020-06-08,1609.1820068359375,1674.4462668144272,1586.4154128573202,1671.5086417849282,33205
2020-06-09,1600.61376953125,1640.173806440811,1576.525270668481,1614.7143921318789,16084
2020-06-10,1704.7037353515625,1724.77750528931,1591.3113675976251,1613.735261336976,46302
2020-06-11,1673.9566650390625,1756.6997701550617,1654.8621023199858,1679.3423109341866,101415
2020-06-12,1612.217529296875,1639.1457587423602,1601.005641577026,1625.583747091724,62584
2020-06-15,1556.892333984375,1619.5616710295817,1533.4893490573752,1600.0265114354308,39347
2020-06-16,1555.3255615234375,1576.4764380138013,1540.2947372312267,1566.7333627272492,46391
2020-06-17,1589.402099609375,1596.1096530793584,1535.056034734587,1554.5423053258755,33461
2020-06-18,1611.9237060546875,1625.1919062990712,1586.4642912165173,1589.4019160055368,44224
2020-06-19,1581.07861328125,1640.516505811487,1553.5138773375766,1625.4856831896484,57781
2020-06-22,1575.4482421875,1623.527345335308,1556.9411815941735,1575.4971308826584,82152
2020-06-23,1556.4515380859375,1591.1644232866522,1542.3020264616962,1576.5253075296378,39779
2020-06-24,1586.2196044921875,1596.1095847612485,1554.9828347244556,1569.2303638001088,42380
2020-06-25,1595.913818359375,1598.2638227760872,1560.907119809224,1588.4717392655552,30469
2020-06-26,1591.4093017578125,1613.7352990970612,1576.9659791475688,1597.08875778356,38106
2020-06-29,1595.9627685546875,1602.7193303437584,1568.8876326983288,1591.4094256403826,15264
2020-06-30,1573.5386962890625,1601.0055363307606,1561.4454979486127,1586.1705069959226,138452
2020-07-01,1553.9544677734375,1591.1643808723259,1544.2113936038677,1583.379723181645,27466
2020-07-02,1606.6849365234375,1613.588282932685,1546.414621218986,1556.9411098547967,40106
2020-07-03,1575.154541015625,1613.7353742332377,1565.2645605047517,1613.7353742332377,15460
2020-07-06,1574.37109375,1591.4092219078138,1554.9827223212521,1575.4481989333174,129414
2020-07-07,1598.263671875,1604.2369378782703,1571.1396509246667,1575.5460880883693,47439
2020-07-08,1611.5809326171875,1633.319307238759,1582.0087727212106,1603.9430607056877,33951
2020-07-09,1594.885498046875,1624.0169445960044,1585.3382172450595,1624.0169445960044,40378
2020-07-10,1600.8587646484375,1609.7695368247123,1574.5670440690374,1586.8071485782805,30182
2020-07-13,1614.910400390625,1623.429584952197,1599.5858849841936,1608.8883645245364,22917
2020-07-14,1615.302001953125,1621.0793548802928,1579.2181996878237,1581.4214183821643,21739
2020-07-15,1584.6038818359375,1640.1739546270326,1576.5254131041925,1615.6937463490171,17659
2020-07-16,1604.9224853515625,1614.1759564444342,1578.5328681368774,1579.0224723117865,19031
2020-07-17,1644.6292724609375,1662.303909743933,1591.213414338993,1613.7352042034836,23115
2020-07-20,1666.220703125,1698.9262819696564,1650.0637673022338,1654.8619115439305,27186
2020-07-21,1711.4603271484375,1738.0947452915489,1631.4100480343056,1678.2651416276842,36762
