Price,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,
2022-10-18,1110.578857421875,1116.4314677477284,1071.970985079057,1074.1349451810745,3359533
2022-10-19,1152.2850341796875,1157.6459442432147,1113.3329140520543,1116.4314040780207,3440709
2022-10-20,1123.5628662109375,1145.989907761454,1114.2675156097334,1137.3338271450177,1988428
2022-10-21,1123.1201171875,1137.432006087904,1116.4313176515716,1129.2186367083739,965954
2022-10-24,1127.3497314453125,1136.0058111019066,1123.5135115958394,1136.0058111019066,110280
2022-10-25,1138.0223388671875,1142.4487192129536,1126.8089380498477,1131.2844283555048,952625
2022-10-27,1106.15234375,1145.9405313366435,1100.6930940478146,1140.9239916518768,1269462
2022-10-28,1108.7099609375,1116.972561778795,1096.02097965336,1101.6769102192175,885662
2022-10-31,1127.3006591796875,1136.8911490873847,1112.546059321692,1114.2674293051248,1201542
2022-11-01,1119.3822021484375,1137.087720284353,1110.2835331063698,1131.1858809057146,1150562
2022-11-02,1096.7586669921875,1124.9890886872606,1093.4142667732565,1121.7922584919918,1142831
2022-11-03,1116.087158203125,1125.9726682317073,1092.135548042046,1093.46343803714,1493565
2022-11-04,1095.9224853515625,1122.8742442678224,1093.8076354231025,1118.398634420924,1182660
2022-11-07,1094.54541015625,1104.4801501430197,1063.4131801371573,1096.758600156566,2256933
2022-11-09,1126.02197265625,1146.9243241905983,1096.807910541073,1101.7752208617555,3041336
2022-11-10,1087.8565673828125,1125.9726158906285,1080.0859077456155,1125.9726158906285,2235744
2022-11-11,1089.3321533203125,1123.8580160206325,1082.1024227817825,1119.3824056488868,2217061
2022-11-14,1082.7415771484375,1106.2997037934197,1073.3477684452728,1091.7910158416237,1178046
2022-11-15,1085.151611328125,1111.4639816035158,1078.8071812910198,1084.9549313553634,1691513
2022-11-16,1100.201416015625,1117.415117204962,1086.6763650811458,1087.6107751164097,2034541
2022-11-17,1090.955078125,1111.5131777277093,1082.2498883140813,1100.397997921136,1597488
2022-11-18,1064.1510009765625,1102.8081043112704,1048.5603296581162,1094.7914136111476,2508863
2022-11-21,1031.2972412109375,1062.2327891923146,1028.0513014712997,1052.4947298269326,2657824
2022-11-22,1026.2315673828125,1039.5107061839938,1020.5756378934204,1030.8546269361534,1994682
2022-11-23,1034.7891845703125,1038.1335842765359,1028.543095160984,1032.2317448208116,1095450
2022-11-24,1035.4287109375,1041.3796611287519,1026.2317005886587,1040.0026611329229,1035756
2022-11-25,1020.477294921875,1038.3796154035408,1018.0674248922494,1036.313995367684,1461816
2022-11-28,1043.150146484375,1045.6092463110708,1012.1654886680074,1017.6738482651593,2723439
2022-11-29,1022.8380737304688,1042.2649645613253,1020.5757736776592,1036.0188743088386,1325447
2022-11-30,1031.0023193359375,1048.8061798276235,1015.3624188764966,1027.9530592638662,27363975
2022-12-01,1032.8221435546875,1045.5602352958917,1026.920302734375,1041.5273347499965,1621405
2022-12-02,1031.248291015625,1036.6583114930243,1014.1329294906568,1032.8220911398541,1040471
2022-12-05,1001.1488037109375,1036.2647645501957,993.9190735543061,1032.8220244686336,2896073
2022-12-06,1023.9199829101562,1029.2808928124214,991.607433778773,1000.3618535620564,1970222
2022-12-07,1008.4769287109375,1030.018669125264,1002.5750886014367,1023.969258998377,1319008
2022-12-08,1009.1654052734375,1019.4936252253636,1004.6899153382144,1013.5426752970083,988773
2022-12-09,1019.1986694335938,1024.2152097114079,1006.2637786648455,1017.6248693564902,1253296
2022-12-12,1020.8217163085938,1028.5923768306504,1014.919875867588,1018.0674760734905,903199
2022-12-13,1019.8380126953125,1030.6088227997852,1015.1164926073761,1026.1332127149028,1040540
2022-12-14,1011.919677734375,1031.592478273561,1010.2475377178424,1028.887468199423,747736
2022-12-15,1022.0511474609375,1035.18271689936,1008.1326180259948,1011.1818778843449,1711006
2022-12-16,1022.8380737304688,1034.3958442247758,1006.7064130625166,1015.1165234148791,1308612
2022-12-19,1038.8221435546875,1042.0682034701476,1016.9853843497821,1022.9855641247121,1806966
2022-12-20,1038.723876953125,1054.3145474931225,1029.379296620687,1037.0517369229347,1747561
2022-12-21,1016.4442749023438,1046.0027021666056,1012.362145269557,1034.8384132256142,1417265
2022-12-22,1022.100341796875,1029.2809621199128,1004.6899611139576,1016.3953016074416,1373045
2022-12-23,993.96826171875,1016.6903226577899,989.5418815329664,1010.1983223999567,931666
2022-12-26,998.9356079101562,1006.4113080662173,981.5743976207283,989.0500377401672,1043410
2022-12-27,1026.9693603515625,1031.8383301815604,1001.4930610731375,1003.9521610020735,1356572
2022-12-28,1064.9869384765625,1067.6428384170283,1023.2807001601194,1027.8545299233197,2613737
2022-12-29,1082.987548828125,1116.9231259712406,1054.1668512251138,1060.2654907556418,2629509
2022-12-30,1067.6429443359375,1087.3648554801598,1064.3477741520649,1084.9549853642714,1035831
2023-01-02,1055.4951171875,1074.9220102641268,1042.6585651252851,1067.2495690197495,913740
2023-01-03,1024.5103759765625,1060.1673289678622,1017.7723453527082,1057.4130887075091,2199825
2023-01-04,1008.2802734375,1033.3138644859423,1001.345563109652,1029.674444358556,1391583
2023-01-05,1013.3458862304688,1015.0672562411022,997.4109661613305,1013.0999762289497,987083
2023-01-06,1007.7392578125,1021.9528088807012,1001.8865873532624,1015.1165583821377,873454
2023-01-09,1004.3947143554688,1018.9034034074315,1000.9028045909638,1012.7556538091421,1045256
2023-01-10,999.67333984375,1013.7886101460174,993.4764197280184,1009.4605700454247,1107876
2023-01-11,998.0504150390625,1010.1000058241106,994.4601047905002,1005.2801454954414,1194680
2023-01-12,989.0991821289062,1004.4931720211657,984.9187121621428,1003.0668820251811,834703
2023-01-13,985.7548828125,994.3125030679307,972.3281723511205,994.3125030679307,1944766
2023-01-16,972.5249633789062,992.8863251317475,963.278722571606,985.7549345203953,1237660
2023-01-17,970.5084838867188,992.4928150924012,961.557323367875,972.8691839957864,3049007
2023-01-18,985.656494140625,991.4599944152145,974.5905436449766,974.787283661113,2202723
2023-01-19,997.4601440429688,1004.0505441431258,977.885743789215,977.885743789215,1285537
2023-01-20,954.0325317382812,997.7061149996641,951.7209415425245,988.5582743192588,1697151
2023-01-23,965.6394653320312,968.8854655442963,952.7045744423482,952.7045744423482,948214
2023-01-24,967.7542114257812,976.6562016523002,955.0161211728679,967.9017814436991,1062016
2023-01-25,1020.9199829101562,1026.5759129261974,975.770882767457,978.7218027758264,5461484
2023-01-27,1033.6090087890625,1057.3147098927136,1015.8542579221979,1022.9856482586162,3629172
2023-01-30,1016.7886962890625,1039.6583280056166,1001.8374151961427,1033.805717595627,1451127
2023-01-31,1019.7888793945312,1026.8219301636273,1003.312907627125,1020.6741795041474,1311390
2023-02-01,1001.6898193359375,1040.6419412403563,983.640048461322,1024.9529304966975,1354579
2023-02-02,990.5198364257812,1010.2402925594364,978.6579151824219,1006.6322673814407,1224788
2023-02-03,1023.6838989257812,1027.835644246076,988.0981310326553,993.7325563489719,1252136
2023-02-06,1044.98583984375,1052.2512423250666,1014.3918961902567,1023.6837584425659,2089402
2023-02-07,1038.560546875,1064.8049725280262,1028.0330687208266,1038.9559683422615,1669515
2023-02-08,1027.5885009765625,1043.5032227321556,1025.7596914070864,1032.9757424676438,582218
2023-02-09,1037.7205810546875,1042.5641029357766,1018.7414324221298,1027.588522128148,539534
2023-02-10,1062.9764404296875,1074.4924136139819,1032.9756874209852,1032.9756874209852,1989509
2023-02-13,1056.847900390625,1073.2073962015131,1052.4490317050374,1065.5465712087662,710879
2023-02-14,1065.9417724609375,1075.5795825567247,1042.860477031344,1058.7258434553012,1083378
2023-02-15,1093.76806640625,1110.078209285331,1071.5269624802304,1071.9717362924664,3016998
2023-02-16,1110.9677734375,1119.963039382365,1097.2276908335614,1097.6724646041057,2188324
2023-02-17,1091.1485595703125,1107.0139290020106,1079.5337605862878,1107.0139290020106,1382070
2023-02-20,1117.689453125,1122.9285164769558,1091.8404469235172,1092.2357477559142,1635712
2023-02-21,1112.845947265625,1125.8445392850635,1101.6759232854586,1120.9515450926067,1622529
2023-02-22,1101.478271484375,1113.9332645033014,1095.3001875795799,1107.1126357392675,746146
2023-02-23,1104.44384765625,1112.895394772427,1097.1289715446903,1107.0139066506597,871201
2023-02-24,1092.5819091796875,1114.5264165202773,1090.308325873052,1108.1012087975441,979359
2023-02-27,1072.713134765625,1088.331380868166,1046.7158272224262,1085.3659002663455,1555124
2023-02-28,1067.8695068359375,1080.769273772195,1060.3568601921754,1078.1003897621285,1418799
2023-03-01,1050.718994140625,1072.712971932199,1047.802986924425,1071.5268281378083,1907551
2023-03-02,1054.57421875,1060.5546524213935,1037.967601098866,1048.0007131385137,1068509
2023-03-03,1058.033935546875,1066.584427985927,1051.7570262993756,1060.1592205884215,847485
2023-03-06,1085.860107421875,1089.3198346644572,1059.6650297280382,1062.5316850050342,950986
2023-03-08,1097.030029296875,1100.1931599270613,1074.6406295371871,1086.3542522550229,1206161
2023-03-09,1074.047607421875,1098.1173988199464,1070.9831811912925,1095.2507436789813,906722
2023-03-10,1059.8626708984375,1075.3326181382085,1055.859344666435,1074.0476490016201,1066823
2023-03-13,1036.633056640625,1064.014398236122,1033.9641725303954,1054.7225354588259,972966
2023-03-14,1033.9642333984375,1045.23308378468,1025.2160897824635,1039.7963693643248,1076802
2023-03-15,1020.8665771484375,1045.1834910911643,1018.4941688127739,1035.0514335595533,590578
2023-03-16,1041.4766845703125,1045.5789565594894,1014.6390630175637,1023.0412574214924,747118
2023-03-17,1034.8043212890625,1052.7949740836539,1028.6757102998456,1047.8030340044277,1797251
2023-03-20,1029.7630615234375,1034.8043540341837,993.4359268836618,993.4359268836618,816115
2023-03-21,1041.9215087890625,1045.5788860755888,1031.1469066760376,1031.1469066760376,972168
2023-03-22,1042.6629638671875,1063.8166276625127,1038.9561133424404,1046.2708685120424,658312
2023-03-23,1035.4468994140625,1060.851133071352,1030.8503806916372,1044.8375872846436,1063113
2023-03-24,1030.0101318359375,1051.6086886822748,1028.3790935784893,1036.8801127599263,753161
2023-03-27,1034.6068115234375,1043.750376978327,1018.1483695714926,1030.3068886588762,521344
2023-03-28,1022.39892578125,1037.9182262309887,1017.3575121498407,1030.504524615053,435620
2023-03-29,1066.7821044921875,1069.0556877393306,1018.1482740374577,1018.1482740374577,977216
2023-03-31,1064.8050537109375,1072.5153505804685,1052.6466571590763,1066.7820405322839,911502
2023-04-03,1072.268310546875,1084.8221295716219,1060.6535120689532,1064.805136450097,842497
2023-04-05,1077.408447265625,1087.0462589372028,1070.9832394845732,1077.9521669595367,739800
2023-04-06,1086.0576171875,1088.3806731392024,1068.0670861225149,1071.2302166397558,630530
2023-04-10,1094.90478515625,1098.2162140537846,1084.2290077164485,1087.0461898929868,1236292
2023-04-11,1115.86083984375,1124.5596307268527,1092.8783664527214,1094.9048263513318,1112123
2023-04-12,1122.6319580078125,1130.83650187335,1110.7700366594906,1118.9745805250282,1393983
2023-04-13,1149.568359375,1156.0430394569642,1121.5940683570343,1122.6319140349383,2035284
2023-04-17,1156.19140625,1159.5028352268416,1142.8467444635019,1152.5833809671758,2075441
2023-04-18,1131.7755126953125,1159.3051514548545,1129.1066286810606,1159.1568533061286,1071740
2023-04-19,1156.6856689453125,1170.7717010254505,1133.8020207661923,1133.8020207661923,2292305
2023-04-20,1114.97119140625,1154.5604042178463,1111.5609371087057,1154.5604042178463,2592124
2023-04-21,1080.373779296875,1117.4917535661689,1071.526811911302,1115.3171164208184,2877179
2023-04-24,1089.1221923828125,1104.6414921494102,1075.5304066852248,1077.4579207542345,1329750
2023-04-25,1098.71044921875,1105.1356565241229,1089.4680597664697,1090.3082550501856,908834
2023-04-26,1112.54931640625,1115.8113928770076,1093.8174148316598,1100.1931489650433,1009517
2023-04-27,1119.4688720703125,1122.6320029568988,1109.485112002209,1110.5724307028663,733407
2023-04-28,1125.2515869140625,1128.4641908899077,1113.0437159389935,1125.8446588995373,713046
2023-05-02,1144.6258544921875,1153.571767795785,1123.966439502094,1135.2846403714302,932329
2023-05-03,1143.9339599609375,1153.275174102636,1129.9962274853497,1146.6523167463276,642953
2023-05-04,1155.5982666015625,1166.4222211501935,1134.3950106058112,1146.6523529951055,632211
2023-05-05,1200.9700927734375,1220.7399621678935,1176.3072289701363,1176.3072289701363,5319185
2023-05-08,1215.6494140625,1229.1422544652971,1207.494342288375,1209.9161032156164,2132720
2023-05-09,1215.797607421875,1224.8423476406697,1206.2092681438105,1215.8470803662258,848071
2023-05-10,1226.769775390625,1231.168522729441,1212.0905519511764,1216.8353685105917,801636
2023-05-11,1225.5341796875,1231.6627905717376,1217.0330398171257,1230.6248242235154,555502
2023-05-12,1223.211181640625,1235.567349868704,1217.08257046578,1224.150322825382,482504
2023-05-15,1220.2952880859375,1226.1767764450956,1213.0792369010383,1222.7665219621747,436418
2023-05-16,1229.78466796875,1238.1868622319653,1220.7894017730368,1225.089324115777,673132
2023-05-17,1237.59375,1242.3385666368868,1211.448147557414,1220.7893620207667,691664
2023-05-18,1226.275634765625,1239.0765770641449,1205.962045487241,1237.5938368442835,516649
2023-05-19,1225.8802490234375,1230.3778220888744,1207.1482246329845,1221.2837300745553,615310
2023-05-22,1224.941162109375,1232.7009330298188,1210.9046019288135,1214.018380752631,418657
2023-05-23,1246.638427734375,1251.333771204308,1215.8468353720975,1224.9903989714405,793692
2023-05-24,1258.25341796875,1264.2832042703606,1232.6514118257544,1248.417835106078,1070539
2023-05-25,1268.3359375,1272.6853328677962,1247.824698154752,1250.4442299633104,1004944
2023-05-26,1278.3197021484375,1286.029999450627,1255.7326505802362,1263.3441226689527,1409077
2023-05-29,1284.843994140625,1289.8358142836348,1263.8385057194605,1281.433618915169,875198
2023-05-30,1267.9405517578125,1291.9115188978953,1265.3211405410514,1284.1025168569925,531133
2023-05-31,1287.809326171875,1301.8458850181653,1263.3441130707363,1265.2716270487863,3346979
2023-06-01,1257.462646484375,1275.6509523087084,1255.3868341201546,1271.2522041877246,727641
2023-06-02,1290.5277099609375,1294.926457676839,1266.853218736047,1272.092282441786,1923687
2023-06-05,1279.802490234375,1297.8424966664727,1272.33943668518,1294.877016157087,551021
2023-06-06,1316.6732177734375,1323.5926716205952,1271.202521063544,1281.087455130912,1703583
2023-06-07,1331.994873046875,1338.9143269328326,1312.6697785705271,1327.4971797547225,1067501
2023-06-08,1310.8411865234375,1335.850119964,1302.7355882114962,1334.4167320111083,511069
2023-06-09,1320.6273193359375,1335.5535470904995,1315.6848518234526,1316.6733453259496,805323
2023-06-12,1324.185791015625,1368.8657670017328,1319.7870434641907,1352.2590289067718,2237766
2023-06-13,1330.6109619140625,1337.4315906112956,1324.9271247773183,1330.1167152065195,651920
2023-06-14,1330.3638916015625,1334.4661635708658,1317.6617748444178,1331.4512102683682,663045
2023-06-15,1317.5135498046875,1341.3856921886447,1314.696367436181,1333.1317955187103,808772
2023-06-16,1337.2833251953125,1341.187946679886,1307.727347227733,1323.5927151944404,1182213
2023-06-19,1322.5548095703125,1345.1419822279709,1320.6272955414568,1336.5420165117712,445580
2023-06-20,1328.3375244140625,1333.5271149407597,1311.7307864623501,1317.6617470642898,1139873
