Price,Close,High,Low,Open,Volume
2019-12-16,26740.810546875,26827.18115293982,26093.456823544315,26544.29651232918,660
2019-12-17,27237.078125,27612.499092952265,26741.6967068176,26764.288400852976,1077
2019-12-18,26965.5390625,27497.864896432515,26858.05847370831,27305.59175321546,760
2019-12-19,27220.158203125,27425.256097211364,26833.344095113276,27031.634615816136,753
2019-12-20,27364.091796875,27484.890400319033,26998.38960310094,27075.237969766997,646
2019-12-23,26640.236328125,27649.544691844134,26488.06559745804,27373.96067777526,3050
2019-12-24,26405.935546875,26690.003224537977,26270.978833323687,26624.203107925412,732
2019-12-26,26170.849609375,26456.743918546024,26098.390475334338,26098.390475334338,345
2019-12-27,26592.08984375,26734.69208090027,26044.128078810594,26170.402639192707,846
2019-12-30,26819.5859375,26880.601821240558,26542.323688518452,26680.43650458954,1804
2019-12-31,26946.84375,27621.57332960752,26542.418722123868,26823.47865395294,861
2020-01-01,26772.1328125,27046.09060480391,26685.3691390127,26981.325173826146,657
2020-01-02,26742.390625,27128.119988246886,26650.84078801694,26921.147298322943,2060
2020-01-03,26736.865234375,26882.62358433377,26656.760570124974,26657.747090260058,337
2020-01-06,26286.912109375,26921.146249124904,26142.832008914505,26921.146249124904,4458
2020-01-07,26520.373046875,26824.02470241134,26256.23229180713,26389.41250444639,3882
2020-01-08,26265.947265625,26444.655753263865,26095.477761620932,26364.747631350325,4099
2020-01-09,26759.798828125,26833.34466667099,26241.482748685004,26338.7532377423,1120
2020-01-10,26938.212890625,27079.9750493998,26685.367034108,26685.367034108,1726
2020-01-13,26638.5078125,27227.903449246372,26478.198303397836,27227.903449246372,2826
2020-01-14,26438.734375,26803.746752565297,26389.408378031716,26803.746752565297,18974
2020-01-15,26963.220703125,27395.611278437977,26448.60214144759,26448.60214144759,949
2020-01-16,27546.74609375,27621.57324976692,26863.03764273014,26863.03764273014,2182
2020-01-17,27598.63671875,27622.559828601556,27134.33069827165,27622.509731883118,2050
2020-01-20,27063.646484375,27825.685018989087,27020.78296083861,27781.833048649936,1313
2020-01-21,26905.310546875,27158.84619331668,26839.313898635697,27057.926350830694,709
2020-01-22,26594.2109375,27029.957973823646,26485.79200507478,26981.371864242275,771
2020-01-23,26532.556640625,26685.270724461185,26438.738963468528,26635.05646547339,900
2020-01-24,26633.873046875,26832.36011968278,26438.73860095954,26832.36011968278,1693
2020-01-27,27133.251953125,27277.283904301417,26537.147114095194,26631.113164434602,985
2020-01-28,27317.28515625,27443.904626793876,26769.22313935217,26951.729359391975,3577
2020-01-29,27571.705078125,27622.560956604953,27267.36364758526,27287.144144989037,1137
2020-01-30,27517.548828125,27740.402179885503,27425.357367622797,27671.889128857492,1017
2020-01-31,27624.779296875,27770.537624906257,27271.605141645286,27706.41382577237,586
2020-02-03,27392.40234375,27915.358103404902,27162.593295314266,27504.07755661398,1527
2020-02-04,32235.283203125,32870.84875873163,28904.051554083973,28904.051554083973,19696
2020-02-05,33560.8203125,35020.72362235655,31820.2057913649,32160.55522549979,21183
2020-02-06,34066.31640625,34695.81258554286,33640.683069249295,33817.909868179704,7255
2020-02-07,33901.01953125,34419.68241545538,33295.04962802004,34223.36493764869,2646
2020-02-10,33786.9765625,34084.11946854776,32950.45770154761,33940.03745223013,1697
2020-02-11,37346.33984375,38363.688567249694,33393.70113014743,33887.55457072083,11489
2020-02-12,36373.140625,38992.15482049353,36111.76290886702,37388.123318343365,14752
2020-02-13,36258.80859375,37487.665889720294,36007.98584304876,36491.38072148969,3795
2020-02-14,36255.05078125,37290.45354994066,35480.43609886253,36303.93361475705,2121
2020-02-17,35611.3984375,36797.19546010167,35514.7194789185,36303.93546733891,1831
2020-02-18,35099.9375,36155.957035099054,34725.50307327385,36151.02443523069,1816
2020-02-19,34464.6171875,35417.10218202284,34251.97204539923,35198.53792032896,1914
2020-02-20,34434.0390625,34774.831641871555,34350.728215285286,34626.75344144264,1439
2020-02-24,33570.2421875,34774.83331919479,33295.05317795245,34515.278340983234,2018
2020-02-25,33871.8671875,33969.82939339223,33541.67971700458,33541.67971700458,819
2020-02-26,33337.81640625,33985.61320771074,33237.19136859582,33748.84841323032,13378
2020-02-27,32871.2890625,33620.601087803276,32160.55151004656,33517.01648938134,1815
2020-02-28,32632.15625,32851.11357713249,30829.7843429303,32260.188140715007,3141
2020-03-02,31787.896484375,33541.58235413459,31623.444358603178,32753.453007711578,2488
2020-03-03,32399.392578125,32998.1100717115,31579.592466940034,32160.456259280527,4346
2020-03-04,32141.123046875,32799.625243580806,31677.161852020196,32456.412573021298,3532
2020-03-05,33688.96875,35005.67624451498,32358.843041831133,32555.160524997023,6663
2020-03-06,34242.45703125,34527.164399473164,32071.766143925455,32555.160958152566,3420
2020-03-09,33454.2265625,34143.45721945523,33152.99113889085,34143.45721945523,3122
2020-03-11,33279.16796875,34626.854582707165,32976.506693050454,34626.854582707165,2846
2020-03-12,30599.927734375,32544.258478579883,29694.252269438373,32264.136892756876,6661
2020-03-13,31268.396484375,32555.163603444456,26636.042948272738,29102.34322126095,4322
2020-03-16,29508.541015625,30383.83092731901,28818.37197610851,30383.83092731901,3231
2020-03-17,28694.611328125,30383.040356071488,28510.4288096135,29694.252843230668,2278
2020-03-18,26515.587890625,29263.48941943638,26241.433580750916,28694.908968545184,4457
2020-03-19,24392.103515625,26734.6936684623,22098.04937909799,25353.565582268675,11467
2020-03-20,24846.197265625,26636.041363999502,23614.47881262831,24367.045247806953,6184
2020-03-23,19877.0,24465.700324435158,19877.0,22689.964010564865,10458
2020-03-24,21503.228515625,22443.33206542241,20026.357842992307,20716.921906543765,6368
2020-03-25,23770.990234375,24538.6993550322,20769.749657352942,21506.13676689322,4785
2020-03-26,25413.744140625,27129.302584029636,23923.062181920795,23923.112278644316,5907
2020-03-27,24571.3515625,27386.632973069823,24169.73966148426,26436.76258973286,5948
2020-03-30,23680.279296875,24071.237969683236,22689.961514148406,24007.459062067763,2650
2020-03-31,25541.59375,25945.42531752351,24184.537253997005,24908.64291764921,4270
2020-04-01,25104.615234375,26141.79261676679,24815.909780549024,25639.555686710628,3702
2020-04-03,24267.45703125,25401.560105865956,24051.35904157887,25400.91848246812,2288
2020-04-07,25887.37109375,26142.781521978846,24643.271034680434,25600.195490390604,3334
2020-04-08,26508.1875,26734.69210755184,25431.745812310175,25548.89506278146,2511
2020-04-09,27399.955078125,27819.867758210752,26252.337363170423,26527.476286901685,4477
2020-04-13,26497.927734375,27755.592396378535,25452.216513286487,27611.70883683626,4479
2020-04-15,26162.857421875,27011.95641092626,25995.100838326092,26927.608944074636,3565
2020-04-16,26440.412109375,26734.69179382429,25867.29409051359,26049.060399111822,3386
2020-04-17,27021.427734375,27340.418630102526,26751.466117936427,27129.30332423394,3542
2020-04-20,27954.822265625,28470.918690967723,26882.72159583909,27277.279521122946,3157
2020-04-21,27452.044921875,27898.790192048415,27132.314122607742,27622.564546582587,2031
2020-04-22,27582.755859375,28598.22989330118,27227.953536000296,27484.448750469863,4184
2020-04-23,27213.796875,28114.834566460017,26964.109038710525,27582.113745873736,3064
2020-04-24,27373.46484375,27729.993572006275,26699.76992224152,27059.258210621454,5053
2020-04-27,27037.0625,27818.829564580297,26743.57277698721,27622.562165909545,4408
2020-04-28,27260.8046875,27612.695611117982,26719.945081612346,27326.604802714115,3672
2020-04-29,27835.40234375,28460.116148422203,27129.3006371663,27424.270124094033,6504
2020-04-30,28257.978515625,28983.959004155186,27622.561338200994,28352.58617356773,8087
2020-05-04,27078.888671875,28016.180919773014,26744.55666520111,28016.180919773014,3983
2020-05-05,26970.5703125,27587.983509564867,26746.531991190786,27178.67787620367,4359
2020-05-06,26681.32421875,27375.932632176737,26438.738542066185,27030.650598978114,9316
2020-05-07,26547.796875,27017.478667271636,26004.864045053284,26596.579518866107,5798
2020-05-08,26220.466796875,27177.63776652812,26143.764871710835,26931.99430201524,3482
2020-05-11,26566.244140625,26734.642336635898,26088.62008952359,26586.714430956814,4465
2020-05-12,26484.95703125,26635.74624471237,25984.93969882843,26537.3909604588,2900
2020-05-13,27522.1328125,27597.89832285042,26840.250926534096,27523.909319303904,3077
2020-05-14,27280.484375,27574.220706991942,27030.64818330576,27030.64818330576,2107
2020-05-15,27026.16015625,27514.044421725495,26898.45590544164,27514.044421725495,1797
2020-05-18,26514.6484375,27114.20597867543,26280.89328986168,27026.159067034285,5987
2020-05-19,26667.955078125,27275.306536591033,26537.389533937312,26880.698513781554,2732
2020-05-20,26434.990234375,26880.700804845368,26389.463871300697,26611.529169704136,961
2020-05-21,26343.044921875,26813.56488948105,26290.759359171956,26813.56488948105,7247
2020-05-22,26422.064453125,26981.3230482113,26340.085023299514,26626.175834414003,1412
2020-05-26,26364.796875,27326.60377019279,26245.377859285523,26635.989679281865,3237
2020-05-27,26003.1875,26530.087448261656,25649.86497555361,26522.590281597964,7707
2020-05-28,26569.84375,26714.910353679337,26053.99207883887,26339.0963465702,3969
2020-05-29,26647.484375,26931.997140406766,26094.63815823094,26624.104620728758,2853
2020-06-01,27277.57421875,27425.2554892811,26834.380117003253,26930.022458503434,5880
2020-06-02,27224.3515625,27523.908754066277,27031.931987306452,27424.2702313365,10385
2020-06-03,27295.478515625,27622.559992252005,27158.89559238206,27523.907992279674,3123
2020-06-04,27819.716796875,28115.82117258355,27178.62713349743,27178.62713349743,3238
2020-06-05,27810.0,28105.956012770486,27523.909187655197,28017.16920893934,7466
2020-06-08,28306.76171875,28747.192802062855,27844.42873535745,28016.1814820104,25387
2020-06-09,27963.05859375,28707.682755784223,27847.339023594843,28609.080849574893,6285
2020-06-10,27540.53125,28110.838092655278,27277.27876596704,27870.275569259473,2546
2020-06-11,27271.8046875,28115.822726053026,27035.5832213152,27540.6815102885,28580
2020-06-12,26970.173828125,27183.558877018284,25714.630582048943,26562.051270684715,19451
2020-06-15,27051.662109375,27292.519430056807,26687.437763067657,27030.64846229686,1345
2020-06-16,26938.26171875,27456.234848197175,26489.05019372569,27231.603073925566,1855
2020-06-17,26848.48828125,27078.98907821363,26539.362606364644,26636.584928821496,1216
2020-06-18,27292.126953125,27523.909065377924,26845.233375826927,27029.662526246942,12494
2020-06-19,28391.453125,28539.677750048857,27426.58650051068,27523.907080619258,5620
2020-06-22,28332.51171875,28683.761036136944,28125.687399218506,28609.08223701637,1920
2020-06-23,28425.291015625,28559.754464530826,28165.14645811244,28313.124460519335,1538
2020-06-24,29263.93359375,29585.735656345663,28434.46678302271,28609.080828076836,5565
2020-06-25,30025.626953125,30582.122546096336,29122.51598785891,29496.95045575098,5913
2020-06-26,30676.826171875,30779.424252717392,29935.949645791963,30191.161601168653,4099
2020-06-29,30227.7109375,31261.533740843715,30089.104885535908,30681.756741175966,2610
2020-06-30,29622.04296875,30384.819551179604,29423.50579554627,30384.819551179604,2069
2020-07-01,29570.59375,29595.601648033193,29358.836834848928,29358.836834848928,1399
2020-07-02,29341.078125,29990.158194585987,29210.955750376703,29580.802487328525,1350
2020-07-03,28997.8671875,29556.139241646004,28923.286660754286,29341.077881342975,1843
2020-07-06,29408.8515625,29496.948570923898,28583.579396604688,29176.329564718202,1924
2020-07-07,29165.62890625,29495.91468312244,28933.64831693791,29495.91468312244,1281
2020-07-08,28727.216796875,29398.246954142705,28610.067542687415,29104.314080354616,1422
2020-07-09,28585.6015625,28929.700527385958,27918.517473999065,28929.700527385958,2509
2020-07-10,28312.828125,29590.66829015929,28109.901725614232,28707.732863598445,3344
2020-07-13,28528.681640625,29101.356561259985,28313.275361177097,28604.15042861566,2130
2020-07-14,27660.837890625,29003.688150892467,27622.610240426122,28805.347533141845,3575
2020-07-15,28025.060546875,28214.472389489754,27696.549382340032,27917.52986539058,1167
2020-07-16,27817.001953125,28086.223639191612,27721.211249079184,27869.239341788103,1302
2020-07-17,27658.078125,28076.36265649522,27597.90039759149,27755.743617023647,2423
2020-07-20,27371.0,27987.575058569113,27263.567576435507,27893.855649666606,2856
2020-07-21,27598.341796875,27967.843655465203,27372.972060253724,27523.90962918798,3751
2020-07-22,27992.8984375,28461.100418117723,27524.943086868567,27602.82806582093,2916
2020-07-23,27599.873046875,28346.96549498592,27526.080572116913,27992.903043053127,2308
2020-07-24,27352.15625,27918.466920556744,27295.23288784774,27671.88700829077,4983
2020-07-27,27021.716796875,27650.180077161094,26981.369673935456,27326.651642930978,7664
2020-07-28,27025.666015625,27178.626716375493,26789.494662837482,27176.45714303706,4167
2020-07-29,26897.419921875,27267.364952389365,26833.346213308723,27070.06093611504,1172
2020-07-30,26633.181640625,26931.99896690291,26587.70344897437,26931.99896690291,1270
2020-07-31,26633.72265625,27178.626605020676,26537.38859074614,26537.38859074614,1672
2020-08-03,26630.958984375,27129.29994675634,26458.466348072907,26784.017947433986,1661
2020-08-04,27125.2578125,27207.2372456661,26488.114205143447,26631.109519806967,3854
2020-08-05,27009.783203125,27775.471100275496,26833.344483306464,27142.12524886804,3890
2020-08-06,26944.279296875,27276.441760296882,26836.30544600555,27032.572843080106,2923
2020-08-07,30595.44140625,31070.15411207162,27427.232075598127,27427.232075598127,23801
2020-08-10,31234.080078125,31881.46948406787,31051.82290549065,31645.169839990474,10647
2020-08-11,31884.537109375,32090.180498100002,31249.605662248385,31249.605662248385,3682
2020-08-12,31032.48828125,31883.693887067962,30656.257659432904,31842.951504314176,4227
2020-08-13,31407.87890625,31605.61098461326,31091.37701364959,31101.266128475814,2737
2020-08-14,30214.90625,32039.448071667208,29672.291251557996,31495.844161668745,3754
2020-08-17,30097.125,30957.873940118137,29990.569787827895,30641.42226591792,2892
2020-08-18,30310.087890625,30477.660106684616,29880.75349909679,30314.242477892538,4224
2020-08-19,30981.0625,31546.22540018445,30300.247176993056,30300.247176993056,7051
2020-08-20,32083.998046875,32554.967157098825,30716.035972088157,31041.932535277403,6810
2020-08-21,34405.171875,34789.908690108095,32517.586934344974,32517.586934344974,13548
2020-08-24,33503.97265625,36589.72408075922,32743.947842753252,34611.90115747493,16920
2020-08-25,34262.81640625,34606.95760489274,32846.69515206493,33524.09952295653,10982
2020-08-26,35232.1015625,35595.87425210102,34117.50157801013,34567.406153137694,6372
2020-08-27,34477.85546875,35883.643412506404,34217.57472928918,35304.14126182215,8096
2020-08-28,33510.05859375,35600.8145465612,33143.469867659056,34809.6853344154,6888
