Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2020-02-12,729.2944946289062,747.7356455883086,728.4738295397715,735.8116557729156,1852945
2020-02-13,726.3013916015625,738.5633258385304,719.5911193387319,729.2944435289844,1884479
2020-02-14,717.4187622070312,744.2597932078419,711.673988419093,728.4738087200891,3412990
2020-02-17,711.963623046875,724.1290014412676,708.1981248345761,717.37045131504,1522461
2020-02-18,698.9293823242188,715.6326479912433,690.8673873039507,711.9154272439611,1757880
2020-02-19,731.0323486328125,733.5426808517755,701.2465439275659,704.8189306754614,2076090
2020-02-20,725.3841552734375,741.3149724472607,720.1703795037458,724.1289892238482,2137038
2020-02-24,699.8948974609375,722.1981041363971,697.2880683348288,722.1981041363971,2367336
2020-02-25,695.5501098632812,707.6189339139426,690.4329483449359,701.9224376025246,2281107
2020-02-26,678.5571899414062,697.288007859433,675.8537460849911,693.2328420748104,2852422
2020-02-27,688.2605590820312,692.7501670581638,662.3367471099939,678.557233804745,3363958
2020-02-28,663.495361328125,683.0951235920362,660.4056940850663,663.3022497299222,4407386
2020-03-02,645.3920288085938,677.3020013494659,634.6266499641912,676.8192224039382,2254276
2020-03-03,675.9019775390625,680.2950291308186,647.8540600674279,647.8540600674279,3363570
2020-03-04,665.7160034179688,684.3502070481513,658.4746737196833,678.2675468991185,2853717
2020-03-05,656.8333740234375,671.5090273649142,654.6127089457557,668.9021982503051,2171130
2020-03-06,642.1093139648438,647.7575318466123,622.7509430672674,627.5784958999823,1701571
2020-03-09,612.7096557617188,631.4404726503857,603.7305000474303,625.647421250776,2786900
2020-03-11,603.6822509765625,618.4061808999501,594.7513135652841,613.095908181806,3001659
2020-03-12,540.5380859375,588.9581432963968,535.8553676436497,588.7167538659764,4778932
2020-03-13,584.0824584960938,609.8614335172736,487.5801860466792,519.0556270608746,6209514
2020-03-16,557.0000610351562,578.8204863144806,539.7174620697775,559.9931130357846,2988394
2020-03-17,536.4830932617188,565.4482959468181,534.1659314778783,551.5933073248858,3007242
2020-03-18,508.8695983886719,548.4070050106092,475.4148219221936,548.4070050106092,6864942
2020-03-19,474.1114196777344,500.90417277665,464.4080950870953,464.4080950870953,3915320
2020-03-20,511.1385498046875,545.2208507350003,471.21488976444726,477.9251622461754,3046590
2020-03-23,418.3052062988281,482.75270918613836,383.35393112150535,464.69775161484887,4492684
2020-03-24,386.2986755371094,442.1049037167554,379.44359914534607,420.96031023055036,2996993
2020-03-25,435.78082275390625,442.87728857952646,371.76782622389436,376.5470714741179,4213471
2020-03-26,455.13922119140625,467.30457000499786,409.3259850062294,424.7740530959736,3976225
2020-03-27,445.00140380859375,476.7665426311577,431.436055005144,455.7667826412533,2028451
2020-03-30,434.9601745605469,460.06331954698777,423.08446302498726,432.54639810406286,1999573
2020-03-31,459.6771240234375,463.2012331286942,437.9532529369243,447.41521816702493,1808450
2020-04-01,459.7253723144531,467.5942551302347,436.98772598587584,461.4150099103697,2128750
2020-04-03,439.0152893066406,461.22190887467826,435.6360140375373,457.1668022173899,1475994
2020-04-07,500.6627502441406,504.8627494142316,447.02894010925434,461.51153877734447,2642753
2020-04-08,494.91802978515625,514.1315966037099,483.1388742223279,494.82150357729984,2411598
2020-04-09,512.2489624023438,528.5660061535838,495.3043354942025,510.7524065735605,2500431
2020-04-13,525.7175903320312,541.6484658454198,492.40768008745033,512.2488280616429,3275888
2020-04-15,516.9315185546875,553.0897081658164,511.8626355864301,539.620945088994,2133786
2020-04-16,524.9935302734375,537.7864624404649,505.0075467578203,511.71781915787915,3609311
2020-04-17,526.7315063476562,543.5796070748376,514.9523487916136,540.6831103799703,2741854
2020-04-20,503.6558837890625,533.8279114633738,501.4834968498867,529.3383039005322,3118395
2020-04-21,491.9732360839844,499.45592493652987,486.1319364302526,497.09042650640436,2598896
2020-04-22,492.7939453125,495.5939154490211,485.11817378125704,493.37325049874727,2333990
2020-04-23,483.1871337890625,499.98692355104487,481.4974962760363,497.2352611355351,2048968
2020-04-24,481.8354187011719,484.5871107373028,468.0287102087645,475.0286202425592,2560066
2020-04-27,481.0630798339844,493.0836257902597,475.31830571631923,487.48368536851365,1765581
2020-04-28,480.2906188964844,493.8559676163634,476.7665396939895,489.46291590026317,2128372
2020-04-29,484.6354064941406,487.4836544228454,478.456190845069,482.7526868948917,1404693
2020-04-30,487.4836730957031,497.23530548063644,484.00784197342716,487.5802288905516,6561590
2020-05-04,462.52532958984375,477.8768716342411,459.91847121563586,475.9941225082869,3320830
2020-05-05,455.1874694824219,470.9734828270233,453.0633604899537,468.2700686927872,1735925
2020-05-06,465.7597961425781,469.2356272171374,453.01511178457207,458.6150519884583,1896522
2020-05-07,468.46319580078125,474.9803566752357,459.9667595491821,465.7597815769048,1743414
2020-05-08,469.5252380371094,475.8010388530091,466.0976850562561,472.90451312397516,1451705
2020-05-11,487.0492248535156,494.8215525612543,468.02876773186637,472.3252641513869,3912963
2020-05-12,500.0835266113281,503.0283008776889,475.1252142835601,485.35956653338917,3122914
2020-05-13,504.9110412597656,531.0279650385801,501.1456017425152,531.0279650385801,2711938
2020-05-14,493.7593994140625,510.3660775589343,490.71806964801533,500.13175588613257,1940379
2020-05-15,499.9869689941406,501.9179665662234,492.3111974392261,496.5111378659376,1384443
2020-05-18,478.6975402832031,497.71799535268804,477.05618061564263,497.71799535268804,2678574
2020-05-19,494.1939392089844,503.0282914240843,477.9734533538616,481.0147833584304,3299878
2020-05-20,518.33154296875,520.3590962525724,489.5112071893909,493.3732317569846,2862696
2020-05-21,508.7731018066406,518.4281493772875,503.5593844014644,518.3315935768127,2005953
2020-05-22,513.9867553710938,516.4970875434531,495.4007718777764,505.82826455705526,1752039
2020-05-26,514.2764282226562,525.6210826853625,509.64198698242706,516.5453709480148,4004041
2020-05-27,547.1036987304688,549.951917429655,510.8006691797314,516.5454436437495,4754112
2020-05-28,556.6138305664062,561.5861578704843,538.0278470069785,548.407002664849,3330221
2020-05-29,568.875732421875,581.2341627160108,557.0965184994076,569.9377868741549,5979901
2020-06-01,563.3723754882812,579.303193032989,560.041378297467,572.0619230879556,2564085
2020-06-02,575.779052734375,580.6066052094117,555.6965740654572,562.889565722616,2681043
2020-06-03,577.17919921875,588.9583568903004,571.9172035476314,579.8343655881545,2436065
2020-06-04,584.227294921875,589.923731359625,562.7447564724922,576.4066903382146,1650031
2020-06-05,605.5167236328125,608.9442769178843,588.4755721680891,590.5031255673506,3146152
2020-06-08,595.8616333007812,622.171666015626,592.5789139482727,613.0958951104296,2757483
2020-06-09,590.7926635742188,613.8682537598951,585.7720585710617,601.606379025167,2091161
2020-06-10,593.5444946289062,604.4064308123218,589.0548864512151,590.8893283778069,1797749
2020-06-11,570.2274169921875,604.4063315104344,562.4551494498028,596.6822826974741,2507917
2020-06-12,581.1859130859375,585.2893565837213,548.600109558184,548.600109558184,2110589
2020-06-15,561.8275756835938,589.7789396923007,557.1931342425369,588.9582746099728,2927192
2020-06-16,568.7791748046875,583.6479370886655,560.1861834308486,577.3721661785264,1815454
2020-06-17,563.7102661132812,577.0825328779887,560.7654920504559,566.8482109175753,1161867
2020-06-18,577.46875,582.0549132585797,558.3517098283063,562.8895951930447,1808862
2020-06-19,580.5101318359375,582.875630517948,573.0757496668263,577.3722459473428,2630246
2020-06-22,596.2960815429688,607.1580163424335,566.7516662196946,583.0687073665368,5901428
2020-06-23,600.8822631835938,612.4683667641993,591.9030476996467,601.1236526673749,3194115
2020-06-24,592.4823608398438,611.599342304092,577.8549277896471,604.4063500985234,2452073
2020-06-25,586.4962158203125,604.9373664890791,583.2134963514198,589.8754910821805,2097893
2020-06-26,594.8960571289062,604.7442139044507,588.9581726648531,591.7581718691991,1767686
2020-06-29,597.8892822265625,602.909888266224,577.8550176422253,592.5790087718927,2018333
2020-06-30,598.32373046875,607.0615567364724,590.2134577139855,603.6822813523281,1634716
2020-07-01,593.1582641601562,604.3581455166341,591.034154850903,598.4202595324385,1402760
2020-07-02,596.6340942382812,609.764973272199,593.7375976857738,593.7375976857738,2512090
2020-07-03,606.482177734375,608.2683415106278,592.3375237162354,602.2822375505846,2074752
2020-07-06,619.0337524414062,630.8612456178898,607.3994300178675,611.1649285082747,4075813
2020-07-07,602.1373901367188,620.7233733884287,599.8684474650594,619.033706276045,2164858
2020-07-08,587.5098876953125,610.054478052251,584.4202803634269,606.337258177966,2401094
2020-07-09,595.37890625,601.268514105615,588.9100227706662,590.8892983008353,1631873
2020-07-10,590.3582763671875,598.5167676482287,576.5032890600653,595.378881835206,2704109
2020-07-13,590.64794921875,596.6340535182012,586.5927833250904,593.2065002914118,1722338
2020-07-14,576.1170043945312,592.675433838429,573.3653420512319,591.3237120306636,1758125
2020-07-15,568.5861206054688,586.0617724653133,566.1240662188715,581.6687205521681,1921434
2020-07-16,562.9379272460938,572.5446965679885,559.993152930721,571.5791977623595,1515681
2020-07-17,571.6757202148438,574.8618838368053,562.8896165155926,564.337894221607,2180665
2020-07-20,582.344482421875,590.3099202231493,572.8825483400051,577.3721555099553,2295638
2020-07-21,582.2962036132812,595.233968306079,581.1375934046664,584.1307042893023,1950293
2020-07-22,581.0410766601562,590.8892345129783,573.5101393802436,586.0617409561551,1749629
2020-07-23,577.6136474609375,590.6962481674639,576.4067591457278,584.420417095555,1211759
2020-07-24,562.5999755859375,576.2136328357393,561.5379209953629,576.2136328357393,1255646
2020-07-27,551.1104125976562,564.8205646362414,548.8414700276948,564.8205646362414,2224709
2020-07-28,575.6825561523438,577.323945461719,545.510527572857,553.0414652436591,5625982
2020-07-29,595.041015625,600.3995665512988,578.6756954543869,579.303248972348,6110360
2020-07-30,582.1514282226562,603.5374117504772,580.4135423177896,592.9650851429286,2519390
2020-07-31,611.2132568359375,614.9304185717396,581.2342776230622,585.4342183708358,4769694
2020-08-03,611.6475219726562,620.5784577996916,600.2063135013016,608.2682473579921,2556245
2020-08-04,603.1029663085938,617.6821229193072,600.7374675458784,613.482182291834,2070693
2020-08-05,611.599365234375,621.3992458088919,600.2547102902917,603.1512066062959,2505820
2020-08-06,612.323486328125,624.1991972185671,607.3028221051188,614.0613721504981,2312477
2020-08-07,614.5924682617188,619.7579073300496,606.578751648316,612.130413885901,2235535
2020-08-10,612.1786499023438,621.1578646605168,606.0476533303049,617.9234233315505,1932817
2020-08-11,602.7167358398438,618.8406651391724,597.696071468929,613.0958915149507,2069626
2020-08-12,604.5512084960938,607.3028711309995,593.882384907068,598.6133229894813,2151111
2020-08-13,610.0545654296875,615.9923915045425,600.0615736845922,610.0062875348958,3049144
2020-08-14,607.254638671875,617.7304106209683,601.9443654285047,610.1994722790893,2852059
2020-08-17,603.7788696289062,612.1304731600245,589.6342138184634,608.4132522882717,4326042
2020-08-18,644.088623046875,655.095392017301,599.5788273550799,599.5788273550799,15527149
2020-08-19,641.9161987304688,648.8195826760016,637.667980660629,644.9093098684721,3257907
2020-08-20,642.640380859375,651.7160927639723,632.4542773549272,637.378386054435,3026994
2020-08-21,653.9850463867188,659.4401528647913,645.8265551998778,651.4264953672915,4009171
2020-08-24,648.3851318359375,669.5780050958006,643.2196925324691,656.9299056960335,3836076
2020-08-25,650.50927734375,656.0126025782484,638.8266179933605,648.8196101248027,1831246
2020-08-26,648.0325317382812,659.007905432371,639.6796156416069,653.6173510531892,2459758
2020-08-27,665.3697509765625,668.2349800818749,647.8382936894095,650.8977877206632,3272319
2020-08-28,681.0071411132812,696.8874645471797,664.3498175428496,670.1289011320681,7416581
2020-08-31,655.4627685546875,690.3799840693198,651.3833837049104,682.8040686589337,4474304
2020-09-01,664.8840942382812,684.5523468408707,632.3465043934291,657.5024436126839,4746522
2020-09-02,658.959228515625,666.243805277131,643.6131344150956,661.4359869952343,3946609
2020-09-03,703.9291381835938,708.3969930425795,662.0188050430124,665.3211299597656,7528192
2020-09-04,686.2034912109375,703.2007798971193,678.6275755305783,684.7466232645805,3620215
2020-09-07,680.035888671875,700.0926700479904,673.0912749903773,699.3156103796128,4194868
2020-09-08,657.6480712890625,682.7068753384362,654.8313491783475,682.7068753384362,2836862
2020-09-09,667.36083984375,676.4907556022059,644.9729977324081,656.5797317510101,2847119
2020-09-10,692.8080444335938,697.1302004676935,661.7273858722708,676.5392515233624,4943692
2020-09-11,700.2383422851562,706.1144987006701,684.4065853841181,694.459258807085,7359626
2020-09-14,686.6890869140625,714.807385470428,682.8040267441241,700.2869165437191,3056973
2020-09-15,699.7042236328125,702.7151516544262,689.4087769737607,691.1570424011635,2938207
2020-09-16,699.7042236328125,716.0215858525366,693.5852351194578,702.1809825861706,3050802
2020-09-17,703.880615234375,717.5270117878152,695.9647958069071,699.7041574835158,3942939
2020-09-18,723.5973510742188,727.142506942583,703.8319688371906,707.037161130971,3228972
2020-09-21,696.2560424804688,728.1137594919967,689.651393105915,728.1137594919967,2436306
2020-09-22,708.1541748046875,724.5686672324828,686.4948273000244,699.704127207654,3326343
2020-09-23,697.7616577148438,711.6993927412224,684.7466215902194,708.3970674774771,2586941
2020-09-24,660.17333984375,694.4592509892581,656.0940148545333,687.6603363289403,2836522
2020-09-25,687.8060302734375,691.7396565548905,663.3785276983657,663.3785276983657,2267006
2020-09-28,713.107666015625,714.5160270695678,694.4592467979118,694.4592467979118,2555901
2020-09-29,700.7239990234375,718.6439860499776,694.507878536982,714.8559985702237,1829165
2020-09-30,722.8204345703125,724.9572296799043,694.5078696095007,700.7239900160516,2387252
2020-10-01,732.8731079101562,734.2814095600063,714.9045549012677,727.6768188330091,2413277
2020-10-05,728.5994873046875,741.6630885571424,720.6350424556736,730.5905836375817,1907600
2020-10-06,735.9325561523438,738.1179173545316,719.2266666572488,728.6966048783531,1861945
2020-10-07,737.8265991210938,739.8176956268647,726.5113215941112,733.3101775498636,1633121
2020-10-08,748.2191772460938,752.444201082236,736.9038411092863,743.0228288338845,2229138
2020-10-09,723.694580078125,750.6959168117406,720.9264834394954,747.442157858909,2916735
2020-10-12,723.30615234375,730.7363695665632,716.7985745373788,724.7144541029974,2824839
2020-10-13,727.9195556640625,741.0802892931729,715.7786533094171,721.4606044199717,2751314
2020-10-14,741.6631469726562,745.9367373459379,712.379315862239,721.6549305759711,2415604
2020-10-15,728.5509033203125,745.8880941869152,723.7916511147998,738.506444259589,1506667
2020-10-16,750.5016479492188,754.3381418372799,728.4537710973899,731.3189999566073,1772044
2020-10-19,750.938720703125,759.9229970501283,739.6720101145667,749.8217569384567,2143086
