Price,Close,High,Low,Open,Volume
Ticker,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS
Date,,,,,
2020-03-26,350.8783264160156,360.7454024516119,319.88185499562763,335.8784266504068,541896
2020-03-27,339.76544189453125,363.78524057457554,324.4665222693569,350.8783274069631,274370
2020-03-30,292.17437744140625,334.88177678413325,279.06814732011105,322.0247146515167,252285
2020-03-31,289.0348815917969,307.971649696087,275.0814735149515,307.72248169471476,328130
2020-04-01,273.9352722167969,317.73898307969284,271.0947512764697,317.73898307969284,14452
2020-04-03,267.1578674316406,275.77910295088054,261.0283418620615,273.9352540127769,23138
2020-04-07,279.51666259765625,289.0348676236857,248.56998007316685,267.2077578415137,528584
2020-04-08,278.8190002441406,307.42349965632684,260.1313996915843,286.04487245779575,123412
2020-04-09,285.8953552246094,293.02155359098316,271.34393865695637,293.02155359098316,290546
2020-04-13,282.6063232421875,286.0448536845928,268.6529157453781,286.0448536845928,64793
2020-04-15,276.1778259277344,296.01159326534,272.6396219673771,272.7891471048698,66503
2020-04-16,277.1744689941406,279.06813957232157,263.61972470313947,270.0980922289255,74589
2020-04-17,293.4201965332031,298.45340779644096,279.46679015878163,281.55980719814727,378029
2020-04-20,293.61956787109375,307.97163812782844,286.1445281107096,304.7822756636587,135987
2020-04-21,285.5963439941406,291.5763758802453,282.45683333713873,289.0348744950568,47272
2020-04-22,283.0050048828125,290.0315297780401,279.1678118936117,290.0315297780401,115891
2020-04-23,288.5364990234375,293.02152232431996,281.16113345629964,285.0481475671956,581297
2020-04-24,280.21429443359375,295.1643727112105,279.06812784884556,291.82551581267364,153257
2020-04-27,281.5099792480469,288.78567166544826,279.16779429197555,288.78567166544826,43487
2020-04-28,281.65948486328125,283.9518180655747,279.6162892198338,283.85214479242876,39257
2020-04-29,283.1545104980469,286.04485310475263,278.81898137998104,283.00501578694417,180646
2020-04-30,296.0115661621094,298.25407802697384,285.4966893621504,287.0415187026515,117866
2020-05-04,276.22760009765625,291.0281833116027,275.03161211447565,286.0448240083218,34201
2020-05-05,273.58642578125,283.95180705005134,270.09807426855645,283.95180705005134,20465
2020-05-06,281.1112976074219,292.9717175662151,271.64291454466223,278.76914297207566,84751
2020-05-07,277.1744689941406,289.0348588427616,269.64957769535033,281.1113048563564,29143
2020-05-08,272.19110107421875,282.2076414697314,264.1180526276796,279.5664670266571,122950
2020-05-11,269.0516052246094,279.3671355802678,267.10808275457896,277.07480226034687,31117
2020-05-12,265.1645202636719,270.0980578408213,263.0216819765499,270.0980578408213,34723
2020-05-13,263.96856689453125,277.8721220763675,259.13470194806655,277.8721220763675,154476
2020-05-14,253.802490234375,279.0681286821979,250.41381189786503,264.11805035993723,87052
2020-05-15,253.2543487548828,268.50341743411553,250.26433290279687,253.8025061613596,25940
2020-05-18,243.38726806640625,258.138014811523,240.1979211180581,258.138014811523,86387
2020-05-19,232.72288513183594,254.15133065789365,230.28104205535152,247.17462746336324,40935
2020-05-20,230.43055725097656,236.21125773936419,226.39403271636064,233.22124181861273,22953
2020-05-21,227.59002685546875,240.1979198866486,226.29435038709315,230.43053255090157,41142
2020-05-22,228.98536682128906,233.17138571940237,224.30101197797165,230.23120668429934,21065
2020-05-26,229.08505249023438,233.2212349760513,221.61001290766862,233.2212349760513,26693
2020-05-27,228.7362060546875,233.96873364417382,225.39734903343168,229.3342152909743,129295
2020-05-28,233.12155151367188,234.11822341447083,227.73952933256007,232.17471624951412,17086
2020-05-29,244.53346252441406,255.4470018375991,229.23454241483034,229.23454241483034,107988
2020-06-01,250.66299438476562,260.9785551076596,246.7261432402047,251.75933960841868,202877
2020-06-02,275.7292785644531,275.7292785644531,251.16132199967194,257.0416802013823,88777
2020-06-03,300.4467468261719,303.2872373176464,285.0481542965448,291.0281855055632,231108
2020-06-04,291.32720947265625,302.4401264543755,285.4468508358098,300.9949399076183,80875
2020-06-05,290.0813293457031,295.5132030865483,284.05147682855403,291.32716915635467,30330
2020-06-08,283.8023376464844,299.89858354920153,279.61630329178996,299.00158487777105,29558
2020-06-09,280.5631408691406,292.0248677607751,279.06813301371,292.0248677607751,47179
2020-06-10,288.7358703613281,289.03485977399924,277.0747966109372,280.5631483668303,97055
2020-06-11,289.2840270996094,299.00157839752904,283.05482754966084,289.0348591176114,43863
2020-06-12,282.85546875,287.04150283271525,276.2276067990442,276.2276067990442,43354
2020-06-15,275.4302673339844,289.03483178117193,274.6329116173955,285.0481444462592,19662
2020-06-16,270.24761962890625,286.941876426538,264.0184193312825,285.4468683551083,139844
2020-06-17,283.7524719238281,283.7524719238281,266.9585461113934,273.03825013811576,25482
2020-06-18,288.8853454589844,297.45672956058144,279.11794295585787,287.0414964299646,59522
2020-06-19,303.0879211425781,303.28723726657154,289.0348417205491,294.01820106055857,330605
2020-06-22,313.95166015625,318.03802118116903,310.9118229147934,310.9616443452381,359429
2020-06-23,315.0480041503906,321.92503440588956,310.21413919143384,315.94500280701857,104248
2020-06-24,308.12109375,328.8518863050588,300.0978975914576,328.8518863050588,58848
2020-06-25,311.55963134765625,313.90181631560415,299.25072772121655,303.9350976571123,40440
2020-06-26,306.9749450683594,321.4765090407356,304.08460264280137,315.9449921645127,32604
2020-06-29,308.4201354980469,308.8187981798553,299.0015737582566,304.08460659534956,17307
2020-06-30,294.31719970703125,308.76894224737947,293.0215384043016,308.76894224737947,20347
2020-07-01,300.097900390625,303.7357465632252,294.41685867406346,295.9118664504206,26343
2020-07-02,301.2939147949219,304.9816131331994,299.9982534414805,303.9849411948556,11312
2020-07-03,299.4999084472656,306.97494775959336,298.15439528784407,303.6859426285743,16045
2020-07-06,310.4632873535156,311.3602859528756,303.7855736613692,303.7855736613692,41148
2020-07-07,320.77886962890625,322.77221350677297,308.9683010693431,316.84200330371397,78193
2020-07-08,323.619384765625,336.27709990687043,319.9316864932231,326.85856850737883,87022
2020-07-09,329.00140380859375,331.84192483732,318.9848328563499,324.9150428914799,26825
2020-07-10,327.95489501953125,333.83528389389267,315.64602069333546,333.83528389389267,25490
2020-07-13,332.7389221191406,333.88508872858847,326.9083853820209,333.88508872858847,47857
2020-07-14,320.0812072753906,328.85193914030634,318.9350405565935,327.9050885722477,14207
2020-07-15,323.5695495605469,327.25724802260004,314.2506605410462,314.2506605410462,23064
2020-07-16,327.1077575683594,330.4964362333789,318.9350351268283,330.4964362333789,18517
2020-07-17,329.7489318847656,332.439927991101,326.9084106480657,329.6492586031943,45077
2020-07-20,333.7854309082031,338.6691173937011,325.91172856431695,325.91172856431695,40838
2020-07-21,339.6658020019531,340.86182055627603,333.33695919870587,334.88178861669223,33615
2020-07-22,341.310302734375,349.83183527334637,339.6657697742117,340.512946968475,39322
2020-07-23,339.06781005859375,348.8351830166544,333.8851037445121,348.8351830166544,63740
2020-07-24,334.8319091796875,341.0112561971818,331.8917151523244,336.2272436406694,23465
2020-07-27,330.6459045410156,347.4896536552303,322.0745200733286,333.9349096616802,78460
2020-07-28,331.2439270019531,338.76878802025215,322.9217101780506,322.9217101780506,144635
2020-07-29,334.7322692871094,340.2637862580621,331.39341228315914,331.39341228315914,26926
2020-07-30,339.36676025390625,342.70561698865197,334.73224229839866,335.7289141346803,31600
2020-07-31,330.49639892578125,343.8019745037014,328.9515392741658,343.8019745037014,165031
2020-08-03,333.3867492675781,335.8784290079935,325.3137008254298,335.8784290079935,17315
2020-08-04,333.1375732421875,346.8418114832648,330.94488295721044,333.3867412102071,14763
2020-08-05,325.5628967285156,340.9116391629935,323.9183940419671,333.1376098723923,32210
2020-08-06,331.6426086425781,336.3768006517509,325.9117446314742,329.6990860724062,16152
2020-08-07,335.2804260253906,337.17409658013787,331.79207432390405,337.17409658013787,16129
2020-08-10,346.5926818847656,348.83519384519906,334.88178609139106,334.88178609139106,28393
2020-08-11,336.4266052246094,355.61254030023383,335.081122422247,348.7853617619788,24881
2020-08-12,362.6889343261719,370.06430103502527,328.9017596457646,338.8186582014901,117076
2020-08-13,387.70538330078125,392.6887429833106,368.76861650716984,377.7386639357226,142696
2020-08-14,378.68548583984375,398.66874449105325,370.0642499074156,390.39638020926844,57778
2020-08-17,375.5958251953125,390.6953989437363,372.85497737108983,381.1771941205686,50387
2020-08-18,379.68218994140625,385.2635285054057,370.861637137351,377.73866748057554,118827
2020-08-19,390.44622802734375,397.6720995096622,377.2403249734515,385.8117096425767,115106
2020-08-20,398.519287109375,401.55912440434184,385.2635318642729,391.9412461261528,61903
2020-08-21,401.21026611328125,403.6521244647199,395.927917144716,398.6687649034271,20675
2020-08-24,430.6120910644531,435.24663982736087,406.5424702687639,412.6221750667177,362942
2020-08-25,438.7848205566406,439.5323245098887,424.13373090657217,435.9941512975865,82997
2020-08-26,441.5256652832031,444.0173451098578,427.5224368238094,439.681816128276,53715
2020-08-27,438.934326171875,443.5190232822654,431.5589597330807,443.1701820122113,147743
2020-08-28,434.1004333496094,443.5189949595371,429.81475635123684,437.0904490459658,567269
2020-08-31,435.19677734375,458.21990422659206,401.2102596039368,445.5123375514663,117957
2020-09-01,435.6452941894531,437.38947001692037,425.62872333067645,435.19677966741364,37199
2020-09-02,437.78814697265625,442.5223386587578,428.8679209977015,435.54563512134496,22276
2020-09-03,431.9576110839844,445.56217693048194,424.881234253465,438.53565194638287,25526
2020-09-04,420.34637451171875,436.4924714845016,413.26999792695557,422.539064861706,25985
2020-09-07,418.25335693359375,424.5822295845472,414.6155105802151,414.9643518285692,24869
2020-09-08,410.329833984375,421.09387835339396,402.65544817697315,419.5988705012517,44099
2020-09-09,390.4960632324219,406.5424879320646,384.91472456821094,405.6454892478889,94714
2020-09-10,403.55242919921875,408.5856403314539,390.89471485290863,393.4860373507597,22484
2020-09-11,409.482666015625,418.6022080360652,406.44279839813606,414.26667908391755,15155
2020-09-14,419.44940185546875,438.53566387025535,413.96770605709054,417.10721665841334,43817
2020-09-15,430.5124206542969,443.41930294854524,418.60217980070564,431.2599245467982,37718
2020-09-16,441.6751708984375,442.522348143627,434.7483190588609,441.22668676817074,13306
2020-09-17,440.6784973144531,443.5190184597012,432.4061322826217,442.5223465081064,14976
2020-09-18,427.671875,448.50230951423714,424.4326916535083,448.50230951423714,268157
2020-09-21,405.3962707519531,430.36288816719957,400.86142604823726,430.36288816719957,13344
2020-09-22,374.84832763671875,406.5923354255304,369.81511602405453,406.5923354255304,28399
2020-09-23,390.4960632324219,395.67876961034864,373.75198640776006,378.1871888128713,30601
2020-09-24,384.1173400878906,388.95120483463694,376.79179561766813,379.5824951575688,10678
2020-09-25,394.63226318359375,410.62883550721455,375.74531792771813,375.74531792771813,20921
2020-09-28,404.6488037109375,406.6421475715825,398.66877212900243,406.6421475715825,37652
2020-09-29,401.4594421386719,408.037482974639,398.66877289481357,407.88798826800615,82358
2020-09-30,392.3897399902344,406.5424627492587,385.7120260803199,400.6621046105649,77542
2020-10-01,397.22357177734375,408.2866359003797,392.33988557269186,393.73522014316205,23330
2020-10-05,404.2501220703125,405.49596192480925,396.22689515774607,397.3232403129057,9248
2020-10-06,417.2068786621094,422.48922775864753,402.9544517219174,405.89464610071605,25710
2020-10-07,409.38299560546875,422.5888986895161,405.6952972948388,422.5888986895161,8302
2020-10-08,395.3299255371094,418.35305381980606,389.6987350650248,418.35305381980606,21314
2020-10-09,409.93115234375,412.62217871919364,388.5027058643716,405.6454752142797,24379
2020-10-12,398.9677734375,416.6088792966091,398.66878401589383,413.61886341648983,23580
2020-10-13,400.6620788574219,408.6852749865456,393.5857027247479,393.8847225257404,25550
2020-10-14,393.58575439453125,413.61886705054366,387.70539586183486,413.61886705054366,44332
2020-10-15,381.675537109375,397.62228838000436,379.83168791050565,397.4229418227158,19432
2020-10-16,376.0442810058594,388.60235253822816,373.552601353247,387.70535394649,64989
2020-10-19,368.96795654296875,382.4230274481109,366.7752661549848,381.72534493847604,101178
2020-10-20,374.150634765625,376.0941571868391,361.84173040196674,369.0676018621532,65833
2020-10-21,375.4961242675781,383.61899386528034,369.8649343265951,377.1406267578105,122625
2020-10-22,367.4231262207031,375.64567020960106,362.2902715108366,373.751999495361,196335
2020-10-23,372.95465087890625,376.7419920719543,361.6922397446074,364.9812753853199,89329
2020-10-26,372.85498046875,383.2203626069043,362.09090522004004,372.9048018995625,41316
2020-10-27,378.5858459472656,379.2336766309751,371.35997431632063,371.8084584438053,90788
2020-10-28,378.68548583984375,383.51932003398866,373.9014426563443,378.63563399717555,22523
2020-10-29,378.5858459472656,384.7153723510023,370.81178649470945,382.7220284528106,30641
2020-10-30,385.9612121582031,394.48274515371526,378.7353405296764,378.7353405296764,70119
2020-11-02,400.4129333496094,403.25345433025154,383.96784710127446,391.49270773335,213526
2020-11-03,410.5291442871094,416.60884888271505,403.2035998324046,406.6421300099228,50863
2020-11-04,401.3099670410156,415.8613840458965,393.6854324700518,415.8613840458965,96000
2020-11-05,407.7882995605469,413.6188362267041,405.74513434318135,406.64213296504886,63442
2020-11-06,404.2501220703125,413.61883169292577,384.26683255457715,413.61883169292577,167176
2020-11-09,411.67529296875,416.60883076260626,404.15043271348526,416.60883076260626,42480
2020-11-10,407.93780517578125,422.339726603351,400.36312290756416,418.6022068988965,159053
2020-11-11,418.9510498046875,420.19688971107945,407.9378067825747,407.9378067825747,112633
2020-11-12,426.8745422363281,428.02073919945025,416.25999309097773,419.2998604905455,47838
2020-11-13,426.72509765625,428.56894688301946,418.95106846059184,418.95106846059184,55216
2020-11-14,430.11376953125,438.5356597079562,424.68192563220316,427.57226821525734,5146
2020-11-17,445.0140075683594,447.50568734197844,430.562264881369,430.562264881369,68537
2020-11-18,458.7182312011719,461.3095841635118,445.5621502637612,445.5621502637612,109961
2020-11-19,478.8011779785156,484.3825467402061,457.0238907301412,458.7182451382302,119627
2020-11-20,482.7380676269531,493.35261786756763,476.40919462767135,486.7247554481052,191419
2020-11-23,500.92730712890625,578.0697067379788,484.681536776145,484.681536776145,506098
2020-11-24,521.01025390625,527.6879680356815,505.2129976567841,506.9571735426492,314326
