Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Date,,,,,
2019-12-17,614.6760864257812,618.3530130333442,610.9201058478933,613.2527771224495,2421510
2019-12-18,622.030029296875,627.8418965658774,616.8506904066368,616.8506904066368,5676894
2019-12-19,618.9461059570312,624.6789188196163,615.2691790918904,624.6789188196163,2099931
2019-12-20,619.4205932617188,622.8603103084099,615.1901915834671,619.9741159400662,2092547
2019-12-23,613.569091796875,622.6229915074364,612.7783590407124,615.6645046432076,1887292
2019-12-24,610.4852294921875,615.1505721712607,606.9664589897509,613.6086336069909,1413973
2019-12-26,609.1804809570312,616.0202897374509,607.3222301863444,609.6549012639125,1276520
2019-12-27,616.9298706054688,617.8787598185239,608.152705712846,609.6551176553926,1363474
2019-12-30,618.9066162109375,620.6066628942948,616.0599489710662,618.9066162109375,1055528
2019-12-31,602.7756958007812,617.522884076929,600.9570197356617,616.8112051432918,3004887
2020-01-01,602.6174926757812,606.3339467664262,601.233710172217,605.7013701315832,746371
2020-01-02,605.7409057617188,608.1922066176405,601.7477144184076,602.6175012709094,1133488
2020-01-03,612.8968505859375,616.6924058718122,603.7638982370934,605.7012028595731,2121704
2020-01-06,609.1804809570312,615.8226065658348,607.4013324124867,612.6992028018026,1734439
2020-01-07,614.4784545898438,615.5854998418946,601.4313630710368,608.8642708776606,1937143
2020-01-08,608.7061767578125,620.6462725051261,606.5711882753452,608.9433869753075,2596664
2020-01-09,611.75048828125,613.9645306072067,602.6965875025579,609.2596605004843,1678891
2020-01-10,613.806396484375,618.2740565496174,610.8016212007849,615.9809118986514,1105725
2020-01-13,621.3973388671875,623.6509562586001,612.8574344543318,616.6925174134029,1393509
2020-01-14,629.6210327148438,630.8466589815996,619.6973450856221,621.3973917580568,1628535
2020-01-15,628.7513427734375,635.4725730438038,623.492949198088,629.5420757464218,1759644
2020-01-16,619.025146484375,629.1860918120522,617.6413640993313,627.0511036226278,1110008
2020-01-17,615.5459594726562,622.1090320778573,613.213288053865,619.5391504709261,989312
2020-01-20,615.348388671875,621.0812025344944,612.4621941118975,615.5855989033437,1620105
2020-01-21,615.9019165039062,619.4602147930257,612.8180386816658,614.5971878262254,976954
2020-01-22,615.783203125,625.0347870652213,613.7668440224845,616.7716191813804,1192201
2020-01-23,608.0340576171875,617.1274857355228,606.4130648659852,614.597130867485,2018777
2020-01-24,622.5439453125,623.6905175646438,603.5663574563333,604.9896668930455,2364265
2020-01-27,625.864990234375,629.6209709085547,616.4948261732627,621.5159599800616,1175606
2020-01-28,628.0396118164062,629.2257111777215,620.4090199536091,626.6558292282052,1506685
2020-01-29,635.8679809570312,638.2797070292548,627.4861819398184,630.135166529403,2565136
2020-01-30,625.7463989257812,638.8725927188553,619.9345319933442,637.0143416310174,2493688
2020-01-31,629.8977661132812,634.5631092118649,619.1438187076513,630.0954493248737,3081521
2020-02-03,627.1697998046875,647.3730151307744,625.0743383786188,638.9121637064187,3383074
2020-02-04,641.3634643554688,642.865876237164,628.0791606982725,628.0791606982725,1779834
2020-02-05,643.6961059570312,645.2380447606148,638.1214486786962,640.4936473726691,1613898
2020-02-06,646.5822143554688,653.1057598963755,640.5330891852644,642.6285503912828,1553656
2020-02-07,651.9197387695312,652.7104716570526,643.8542536643117,646.5822917787617,1397438
2020-02-10,643.3797607421875,654.0150782709821,641.6796659205772,653.9360242961397,1098971
2020-02-11,648.3614501953125,649.8638137459268,641.3239080891258,642.8658468946954,1143705
2020-02-12,649.5872192382812,653.5013576007414,645.8707641440008,648.4011196292034,1394424
2020-02-13,654.726806640625,656.3082723571483,643.9332838203525,650.6149861251639,1737974
2020-02-14,659.5897827148438,662.6340846819506,652.3940852960005,653.9360239045026,2143044
2020-02-17,658.8782348632812,661.8434834450243,654.2919933760207,661.013223494638,793328
2020-02-18,663.2667236328125,664.2156127320735,652.6313568478754,652.6313568478754,1507814
2020-02-19,664.9273071289062,668.0506634373278,661.0922236513102,663.4248953314966,881874
2020-02-20,655.9920043945312,668.8809894682571,653.8965911355409,664.3342752249201,1066232
2020-02-24,648.47998046875,667.2994606037064,645.040311932005,655.4779950353206,2917544
2020-02-25,650.0614013671875,653.7778550984603,639.7423482052219,649.9823473939153,2479975
2020-02-26,641.6401977539062,652.7499849377167,639.0703159234429,648.4009541477016,2212784
2020-02-27,639.8215942382812,648.1638173183333,632.744524589916,638.1214990683493,1907768
2020-02-28,588.6215209960938,638.9121082299887,578.8559418694841,624.5207614861696,5959364
2020-03-02,596.7567749023438,604.6916439341773,588.621579803721,594.7129598243486,3784522
2020-03-03,602.9683837890625,607.2564377395844,594.7930747701889,601.1249437455109,2168900
2020-03-04,618.1968383789062,621.0421531262547,599.5219012392123,604.3309004470135,2685540
2020-03-05,606.0140991210938,628.3759675335904,603.0084742763859,617.1149028993533,2126955
2020-03-06,593.4305419921875,600.9245464446693,586.2170429351658,597.9990522592309,2004893
2020-03-09,564.8970947265625,585.094901096286,558.28472084431,573.0724031285541,3429034
2020-03-11,567.9027709960938,572.1908250140094,533.798958435536,545.8214574993995,4626185
2020-03-12,520.854736328125,553.0349797156833,510.6356117029439,541.8139801272491,3796919
2020-03-13,525.7440185546875,537.0050855650625,421.5089367300628,483.50495204048354,4553639
2020-03-16,483.62506103515625,508.7921286374016,473.6864426701474,508.7921286374016,6499354
2020-03-17,477.2530517578125,495.2867967312147,467.51480990430974,480.8998659573899,3333465
2020-03-18,464.5894775390625,489.91685704285544,457.37597780346215,480.89998237335504,3548257
2020-03-19,424.7949523925781,462.98644268027033,419.1844530213554,440.5444451953794,4931298
2020-03-20,461.9444885253906,477.25316731691385,420.86761502876595,420.86761502876595,6315992
2020-03-23,390.49078369140625,434.41297097259746,377.8270698616902,432.80997107970967,2912669
2020-03-24,403.55523681640625,427.96092080304174,390.3304872484406,390.3304872484406,4082147
2020-03-25,422.14996337890625,435.09415607107593,406.40047240769576,407.96340683470896,3664272
2020-03-26,412.9327392578125,452.76729223827545,411.16942977503834,432.2889316000989,5979874
2020-03-27,404.0361022949219,431.848133998474,399.14694803941967,420.78744522227976,4672139
2020-03-30,422.2301330566406,426.6784476705143,389.2484174135097,395.94094639947605,4138337
2020-03-31,453.24822998046875,461.0628546353044,423.07173674546385,430.4054809894106,3652911
2020-04-01,409.7267761230469,449.0804033220992,408.7649664181283,448.83996312578796,4114437
2020-04-03,417.5013427734375,427.3197171433131,408.84512865307335,411.77059857335456,5826085
2020-04-07,440.7047119140625,446.95645043246714,429.40358259788104,430.00470753852204,3531972
2020-04-08,447.9583435058594,456.6946636457776,430.4054749592061,432.76990960558,4113059
2020-04-09,437.017822265625,467.0340034275468,430.8462632264035,456.85494487190505,5917001
2020-04-13,422.2702331542969,441.6264767009851,418.18260293782026,441.6264767009851,3822640
2020-04-15,431.72796630859375,439.7028516508458,423.1919722994565,423.1919722994565,6316254
2020-04-16,414.8964538574219,424.79495831829024,407.4424899129161,422.39045855422444,7001494
2020-04-17,408.6448059082031,426.39802714648823,400.7500255136168,424.0736574306369,10839705
2020-04-20,420.6672058105469,426.317819279747,410.3679515933101,415.13688581470586,4549088
2020-04-21,411.12939453125,416.77995919408136,405.4788054085822,409.56645990033763,2950307
2020-04-22,415.4173889160156,418.3028179114996,406.40051502951275,410.36794932350836,2268496
2020-04-23,419.74554443359375,423.07173996014615,408.20392528780644,415.9784847874218,6094748
2020-04-24,403.51513671875,426.8788295839493,402.4331069556695,418.38295016381716,4817852
2020-04-27,410.12750244140625,415.97844183941373,405.9596932401986,410.12750244140625,4032316
2020-04-28,417.1006164550781,423.59274683875674,413.21331213228217,415.17699690156286,4972775
2020-04-29,423.7530212402344,430.32533042636624,418.46309236958876,421.54889644071704,6361689
2020-04-30,437.81927490234375,443.1492682516302,426.6784078815845,433.6114008643807,8931956
2020-05-04,402.713623046875,416.57956113725453,399.1469388097215,412.7724367208968,14814506
2020-05-05,400.7098693847656,411.9709327629312,399.3072446136856,405.55893380942257,5717678
2020-05-06,406.2402648925781,408.0436398259931,392.73498549925847,403.7556100923499,3781531
2020-05-07,413.85443115234375,421.46867978571646,405.83945705073324,407.16192692140476,6799899
2020-05-08,429.7643127441406,431.6878834055835,416.1388126502885,422.3103724767336,6016020
2020-05-11,424.95526123046875,435.8556404171696,422.55076150519596,434.01220041172826,4272574
2020-05-12,427.3998107910156,432.409185038449,420.78743678440355,420.78743678440355,5691969
2020-05-13,436.6170959472656,440.62459568060444,425.9170912271207,434.41297109392923,3296409
2020-05-14,413.33349609375,428.80243392621975,411.93087130987914,426.71855381519407,6148398
2020-05-15,409.20574951171875,416.77993307950135,406.6810298090695,416.77993307950135,3628530
2020-05-18,403.9960021972656,412.772435612177,401.9521873000132,409.96718604976417,3283979
2020-05-19,410.8487548828125,416.539432495632,403.39481694456146,408.7648750874865,3041594
2020-05-20,416.1387634277344,420.6271433598756,409.3260141866475,412.77245401879225,2772920
2020-05-21,416.8200378417969,417.982222549407,408.8050383681745,416.7399074149305,2540109
2020-05-22,424.5144958496094,425.59650128500516,412.85263167865645,414.45563168349645,4254552
2020-05-26,417.140625,433.411062884211,415.85819583198906,427.19943877445115,2719781
2020-05-27,419.7855224609375,421.5888970204355,410.4079649676144,418.10239243993897,2265885
2020-05-28,424.5545654296875,426.277761100796,414.4957500798603,423.1920056276325,3387672
2020-05-29,425.1556091308594,429.3234181731663,420.34660998658273,424.7147939932345,4081245
2020-06-01,435.6552734375,444.6721475727979,430.4455239371057,431.60770860958985,4913055
2020-06-02,438.8211669921875,439.5024222954495,431.2069184325057,435.6952980156086,3878973
2020-06-03,443.42974853515625,453.2481207349857,440.8248742780586,444.0308733637172,4942023
2020-06-04,466.55303955078125,468.87740866588115,445.35340781606703,446.4354130374287,10915145
2020-06-05,464.74969482421875,475.730253176182,460.86243989902596,471.2819385402213,6207096
2020-06-08,472.8848571777344,480.45903967409004,464.9499900063784,469.51854841050266,4791151
2020-06-09,469.83929443359375,485.18798958032266,468.87748468108197,476.0909844454063,5665593
2020-06-10,473.2856750488281,478.41529380435486,466.87367606425465,474.08717492189976,3438670
2020-06-11,458.3376770019531,473.6864189433665,452.6470475435977,473.6864189433665,3378322
2020-06-12,444.592041015625,450.3628505559477,440.8249813907147,440.8249813907147,3603893
2020-06-15,439.8631286621094,449.2406871337598,435.53505861958126,446.43543752632337,3944724
2020-06-16,427.43988037109375,446.39537228504577,425.7166849641614,446.39537228504577,4262594
2020-06-17,429.2432861328125,436.81747040356146,423.5125908729007,425.5964711638369,6139224
2020-06-18,429.5238342285156,432.809964390276,425.5964649837714,428.84252993276374,2658663
2020-06-19,431.88824462890625,435.1744238985126,426.31785890398567,431.60773920379387,5570067
2020-06-22,439.6227722167969,443.4298974091939,431.44746201971344,434.3328915173383,4352621
2020-06-23,447.8781433105469,448.9200834174907,436.456769506688,439.22195400103044,4438315
2020-06-24,449.6013488769531,453.6489133196346,444.35153466399,447.87810463834865,3500477
2020-06-25,444.151123046875,453.32825640024333,442.4679441555909,447.2368776347328,2386979
2020-06-26,449.521240234375,460.82241920410286,442.90886545793114,445.23323494721825,5288935
2020-06-29,434.05224609375,447.95829823103406,432.1687409615671,447.95829823103406,3304988
2020-06-30,435.5350646972656,439.94331414189514,434.05226053226914,438.42044476588177,2356985
2020-07-01,437.5387878417969,438.70092348898413,429.6439849646281,436.0159185583763,3662491
2020-07-02,449.521240234375,450.8437347575342,434.81373529948854,440.74485466683586,5966748
2020-07-03,454.6107177734375,458.658282170299,449.6814742032159,453.5687777682555,4007490
2020-07-06,466.11236572265625,471.282051066764,459.2996149844462,460.82248471733106,4909636
2020-07-07,470.3602600097656,474.8887546217089,462.54563493371217,467.95575998636457,5126702
2020-07-08,467.6351623535156,476.01084673570614,461.74410828427716,472.84491210362665,3391014
2020-07-09,462.70587158203125,471.0414899134644,458.4979972061932,467.63511541873834,2498146
2020-07-10,456.0533752441406,458.4578745863768,449.9218823535724,458.4578745863768,3959401
2020-07-13,480.94000244140625,482.3426272583287,457.25569031673484,458.41787494897636,11008252
2020-07-14,479.53741455078125,483.9456643148477,474.9287897974391,476.85240926235633,5525588
2020-07-15,493.162841796875,504.94489922949685,482.5029037081859,484.1059033882795,11907668
2020-07-16,480.4190673828125,512.1183791555698,471.36207923087693,502.540445412028,13009798
2020-07-17,480.65960693359375,484.38655294737686,473.04535618668405,484.38655294737686,3307397
2020-07-20,499.2142028808594,501.69888197110885,479.6976995031933,483.9857044839326,5461610
2020-07-21,497.49102783203125,506.3876576927644,493.20297375562956,504.9449675693583,4218944
2020-07-22,495.2868957519531,502.0996452150621,490.157276588331,495.3269609648602,2879564
2020-07-23,511.0436706542969,512.7809228571933,490.4790925762741,495.2869288005286,5038587
2020-07-24,527.3255615234375,529.5881073031218,505.2257426863962,511.0840179914363,12276883
2020-07-27,536.9815673828125,542.7994500268966,519.4067433588676,530.8808912060604,11521949
2020-07-28,552.9808349609375,567.8487552163276,538.9613941363081,541.3855083528132,23296517
2020-07-29,546.5569458007812,561.7884430107259,542.1935206906826,555.0817371937968,5436716
2020-07-30,545.2236938476562,555.4049539163559,541.0218859727834,549.4658937627362,5126995
2020-07-31,550.7990112304688,553.8695451468346,544.2134831324854,548.213280288739,3114793
2020-08-03,544.2942504882812,555.0815848707515,541.021707213108,554.2735470586734,3092967
2020-08-04,527.3660278320312,546.7589401043195,525.3863248404899,545.4256576581092,5559046
2020-08-05,524.0531005859375,534.517203858555,519.2048719795107,529.2649562015927,5139353
2020-08-06,533.5878295898438,538.8400761569108,524.537844190798,530.0728843070644,8644001
2020-08-07,535.2847900390625,539.7693911345942,528.7800939168295,531.4870015251188,3823897
2020-08-10,550.9606323242188,555.4048408543711,535.486735851375,539.7693269348687,5362182
2020-08-11,545.2640380859375,560.7379856709211,543.0823255999869,557.6270097480224,4331864
2020-08-12,559.2026977539062,560.7783817450331,543.5267898727305,545.4256594782383,4355435
2020-08-13,563.2428588867188,570.3131911463365,552.94037473699,562.3136448095462,7108877
2020-08-14,562.3136596679688,574.5150136480534,559.1622917643501,559.1622917643501,6476545
2020-08-17,582.6358032226562,585.3427601751563,564.5357812042461,569.5051854254799,7657241
2020-08-18,576.17138671875,588.2515626001756,573.8684985432004,585.827449018032,4752247
2020-08-19,587.2012329101562,589.0597104731438,572.8989502406845,577.7471783104222,6506907
2020-08-20,586.9588012695312,591.4837941750751,578.7168041099043,581.7873385328608,6610632
