Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2020-02-04,157.04612731933594,158.46619494339427,152.31252625875638,153.5141281545546,37145337
2020-02-05,157.62869262695312,158.39335140313085,154.02387597928762,157.51945401034158,22072147
2020-02-06,155.51678466796875,160.14113481524674,154.24235337301306,158.75747644366902,28443398
2020-02-07,155.40756225585938,157.08252762672367,154.93419871405936,155.69885757076506,17793265
2020-02-10,153.33204650878906,155.8809090913034,152.96792163412943,155.84448852576526,9987781
2020-02-11,154.82493591308594,157.99280947342362,154.2423453742346,157.6650936402428,30951617
2020-02-12,155.15264892578125,156.42708013147922,154.2423425702973,155.40753516692084,10310789
2020-02-13,154.31520080566406,155.44398467327397,153.8054397307266,155.1526893332796,9505645
2020-02-14,151.25656127929688,155.0434349345794,150.60114106088457,154.57007140013002,14260540
2020-02-17,149.1446533203125,151.94839088453122,148.56205115807083,151.47503888907065,16161290
2020-02-18,148.45278930664062,148.99898235457536,146.01316549287353,148.96256179131143,21741128
2020-02-19,150.52828979492188,150.8560056270059,148.45279081203049,149.4723357917108,9403278
2020-02-20,151.07447814941406,151.87555748408295,149.61799020110323,150.7467738425931,16193373
2020-02-24,147.83380126953125,151.07449333890605,146.95991533674342,150.7467889991367,17233132
2020-02-25,146.9599151611328,149.58159603657197,146.74143790814483,148.41640325414298,15903285
2020-02-26,144.62950134277344,147.06912505754275,142.9545363239812,146.12239817294147,18557438
2020-02-27,143.8648681640625,145.03006092553994,142.66326637444314,144.48387934299515,17936226
2020-02-28,143.8648681640625,145.57624250808476,139.8595173252273,142.00784616736857,33885063
2020-03-02,142.22630310058594,148.16150516628528,141.02470138510856,145.28493823827736,19274852
2020-03-03,141.1703643798828,143.7920453315022,140.22364882293238,143.46434098260207,18638624
2020-03-04,136.54600524902344,142.40837799814116,135.8541644839007,141.97142350646283,28729502
2020-03-05,136.94654846191406,139.2405135384069,135.85417369872758,136.58242354085192,20797182
2020-03-06,132.35858154296875,134.61614889606108,130.9020935494242,134.61614889606108,27795285
2020-03-09,129.04505920410156,130.35589942591554,127.07879887138057,130.35589942591554,22633662
2020-03-11,127.91629028320312,128.7173581171362,125.51307524130031,126.71468853230354,29032759
2020-03-12,113.46060180664062,123.18266393402357,109.63730857443275,123.07343687604724,54043896
2020-03-13,118.15780639648438,119.43223775057854,98.02182562210777,109.23679845792896,63962722
2020-03-16,107.23411560058594,115.13556593884908,105.77761621021087,115.0627478933917,34535653
2020-03-17,108.61779022216797,113.46062949825908,106.3602342912825,107.7803133326778,49492914
2020-03-18,109.74656677246094,112.62313369513184,107.30694278003388,110.76611181646648,52178352
2020-03-19,117.86650848388672,119.10451924318505,105.41351359743747,109.74656856513683,93204936
2020-03-20,127.80706024169922,128.53531007058126,120.23331279778535,120.23331279778535,64384067
2020-03-23,112.36824798583984,117.97573421529886,108.65419267017046,115.0627582524979,53330913
2020-03-24,109.018310546875,119.21374884189873,107.3433454368332,118.66756732647485,54576761
2020-03-25,107.30693817138672,110.69327747062299,101.22608873444655,109.96503928482652,64913270
2020-03-26,113.89755249023438,116.08228998170006,104.32112578169584,109.23678225246812,60694283
2020-03-27,118.84963989257812,120.88873013252942,112.87802836709575,117.97574242686984,33893412
2020-03-30,115.93665313720703,120.08765129503327,113.64267682679683,113.64267682679683,29203338
2020-03-31,125.03972625732422,126.60545293562345,117.64803582020086,119.43223974573847,44272500
2020-04-01,121.18002319335938,125.80438517601573,119.83277376129763,125.03972635021725,18840671
2020-04-03,129.5548553466797,133.08684278612895,121.61697144015073,122.27239167076911,65288649
2020-04-07,132.2129364013672,135.23515106472252,126.45980237086108,135.23515106472252,37509626
2020-04-08,130.10101318359375,133.99712482616053,128.64452533050667,131.70314866797932,39007671
2020-04-09,134.90745544433594,135.6356937318256,131.0841611596237,133.99714892989556,44268652
2020-04-13,132.24932861328125,135.92697453565117,131.8487947469007,134.36124809249938,18427550
2020-04-15,137.89324951171875,141.0975323236776,133.05042203758927,134.03354652687096,50983406
2020-04-16,135.70852661132812,139.24051412632454,135.0531063666907,138.11174186840182,28122965
2020-04-17,136.98294067382812,139.38614408559536,136.14545230419782,138.69431489859022,27694463
2020-04-20,131.59393310546875,138.33020358833178,130.72004716463462,138.33020358833178,37141676
2020-04-21,130.79286193847656,134.21562217782207,128.20759012986295,129.62766917318737,24232310
2020-04-22,132.72271728515625,133.6694328274007,128.17118472037896,130.35592265949293,26132520
2020-04-23,131.4846954345703,133.99714926803694,130.82927520412346,133.23249040916485,34237726
2020-04-24,131.1205596923828,133.12322907153253,130.57436664343066,131.81238883425226,18744844
2020-04-27,130.9748992919922,132.75909127763887,130.57435391510475,131.26619452963638,13589672
2020-04-28,130.68360900878906,131.66674498505373,129.66406400824877,131.0841428961295,18488267
2020-04-29,132.64988708496094,133.19608022234092,130.82927406730576,131.44828526293355,22287597
2020-04-30,132.57705688476562,134.65255599641404,131.41186419857524,134.65255599641404,31326446
2020-05-04,126.7510986328125,132.35858505794113,124.27506551600112,132.35858505794113,31461042
2020-05-05,126.64185333251953,129.22712493493358,125.25819496791985,127.4429211309937,18389548
2020-05-06,119.35941314697266,124.82125214424299,116.88337992981428,124.82125214424299,68112675
2020-05-07,117.24752044677734,120.77950828880789,116.88339549046265,119.43225864455981,25183509
2020-05-08,115.24481964111328,119.54146570921951,114.4073427680527,119.39581805912653,26281664
2020-05-11,115.39047241210938,119.06811901555632,115.06276806988296,116.51925617555392,18792383
2020-05-12,120.19689178466797,120.81590298292274,114.69864367924498,115.39047293605655,22211224
2020-05-13,120.45177459716797,126.42338607146453,119.79635438853074,126.27773841844561,20785966
2020-05-14,119.28659057617188,122.52728282865988,117.93934103192035,119.79636316915457,15525762
2020-05-15,119.90557098388672,120.52458205056854,117.35672021418227,118.12136736702227,15526021
2020-05-18,119.97843170166016,121.83545384350387,118.81323884910815,120.88873825708815,21602419
2020-05-19,124.3478775024414,125.00330920206625,120.23329987770659,121.25284491254101,20917906
2020-05-20,127.98912811279297,128.89943462631004,124.52995874538632,125.2217880028259,26295911
2020-05-21,137.60194396972656,138.6943069964553,125.7315406094213,127.87986917945105,60630670
2020-05-22,135.70852661132812,139.75028670994305,134.43409515228183,136.91012846981263,40516307
2020-05-26,139.6046142578125,141.97140852425554,136.76445652203984,138.36660358894648,55283582
2020-05-27,139.93234252929688,141.20676233519748,136.10904849128414,140.18722879849773,25491463
2020-05-28,138.83995056152344,140.4785065936959,137.63834895931814,140.04155216372874,25524647
2020-05-29,143.71922302246094,144.19257501688833,137.63837283162732,138.6943269870247,37214719
2020-06-01,146.04959106445312,149.47233940167038,144.92080744681644,146.37729536434912,29606349
2020-06-02,143.64637756347656,147.03271690862843,143.24584367083196,147.03271690862843,23502975
2020-06-03,143.245849609375,146.30448477830262,142.44478179087588,145.64906460497576,19710133
2020-06-04,145.75830078125,147.46967500847393,142.00783647557896,144.0105059882658,22843181
2020-06-05,145.64906311035156,147.1055510872313,144.66592709039833,146.95990344355366,15193091
2020-06-08,143.93765258789062,148.30712730748607,143.464300712337,147.76094585256195,20304292
2020-06-09,144.55670166015625,150.16418838376728,143.93769046297797,144.37464497397644,41451482
2020-06-10,144.95721435546875,147.943019735877,144.41103283687877,145.24852116680572,28247205
2020-06-11,141.46163940429688,146.55936445677813,140.98828746378283,145.64905806027832,20611505
2020-06-12,141.2067413330078,142.15346821500293,136.80085735789828,137.60193661345613,23431727
2020-06-15,136.3275146484375,141.24317141755043,135.67209451522928,141.20675085340912,25404661
2020-06-16,134.7253875732422,139.05845444069453,132.46783156590462,138.94921581225645,28700454
2020-06-17,131.9580535888672,134.72538205550913,131.59392868902125,133.9971437959212,24952658
2020-06-18,135.8905487060547,136.54598032392974,131.59390340951802,131.95802823941472,30000032
2020-06-19,134.03353881835938,136.87369658423657,133.70583452081348,136.254685473191,31707306
2020-06-22,134.7253875732422,136.54601214703624,133.37813808274944,135.81776231751863,32605144
2020-06-23,135.3444061279297,136.54601956593095,134.54333819599887,135.01670176491484,27569189
2020-06-24,139.7138671875,141.78936639633707,135.56286876982588,136.47317523791048,56757828
2020-06-25,147.17837524414062,148.1979203322793,139.56821919071197,140.00516213986978,78484846
2020-06-26,142.1535186767578,152.494596145502,140.76984842427467,150.01856253692048,74727243
2020-06-29,143.64637756347656,147.8337846939177,142.88171880294513,147.46967136613378,95027403
2020-06-30,141.75294494628906,145.21210229780422,141.27958146993103,145.21210229780422,42797633
2020-07-01,147.76097106933594,148.45280026096677,141.75295095964407,141.75295095964407,46004000
2020-07-02,149.90931701660156,150.5647372577615,147.50610177227867,148.88977185477395,40835235
2020-07-03,151.14732360839844,151.83915285995607,150.01853984840085,151.47503948972843,39352660
2020-07-06,153.28854370117188,154.9380441528309,152.63641250556032,153.7105080847902,36046969
2020-07-07,149.03050231933594,153.82556266594855,148.8387047684925,153.4419675642617,32467210
2020-07-08,150.6033172607422,151.8692105167299,149.03053084409126,149.03053084409126,22093693
2020-07-09,149.95114135742188,151.14032008728768,148.95377231554647,151.06359378058124,19492371
2020-07-10,149.1072235107422,150.75672372699646,148.8386996542565,149.7209853783939,16815128
2020-07-13,151.5623016357422,152.4829566332796,149.68263456172292,150.29640861259875,21079233
2020-07-14,150.29644775390625,153.05840130825393,147.87973231507405,151.4472576823658,19185879
2020-07-15,152.44461059570312,153.44199206046312,149.22233585028772,150.64166956275523,24692471
2020-07-16,148.7236328125,152.55968138479994,147.3042992174683,152.44459798242238,22997164
2020-07-17,148.87705993652344,149.9127983074227,148.07148834972458,148.30165513382497,15455455
2020-07-20,147.84132385253906,149.8744312228786,147.57280000820077,149.6059073785403,19643434
2020-07-21,147.49610900878906,148.99216904859648,146.92070410676035,147.3810255968724,29089491
2020-07-22,150.79507446289062,151.8308127679369,147.68788386285536,148.0714789352301,33826583
2020-07-23,153.97903442382812,154.5927963888142,150.98691445063545,151.63903349904464,32700809
2020-07-24,153.1350860595703,154.74622937585997,151.37050225947505,154.20918160376343,62500933
2020-07-27,150.6800079345703,153.82556811977494,149.7209958312464,153.82556811977494,23517850
2020-07-28,149.9127960205078,152.406224899199,149.64427216233784,151.14033192106302,20029937
2020-07-29,150.91015625,152.0609779275961,148.37837044288153,148.41672751820258,15402845
2020-07-30,148.34002685546875,152.21444470171252,147.68790783206416,152.21444470171252,16943579
2020-07-31,148.9538116455078,151.10200290988274,148.45512091411948,148.45512091411948,17294202
2020-08-03,147.7646026611328,148.83869807568377,147.22755495385732,148.83869807568377,13776301
2020-08-04,148.5701904296875,150.2196908083926,147.7646187808938,147.7646187808938,17849565
2020-08-05,147.91806030273438,149.29903680821607,147.0741315668904,149.2223226454413,50646546
2020-08-06,149.87445068359375,150.06624824407467,148.14822400905248,148.9921527272537,18574935
2020-08-07,150.41148376464844,151.14034122888273,148.953793151286,149.9895194126169,21717194
2020-08-10,152.55967712402344,153.17345120037746,150.6800099719779,150.6800099719779,17108987
2020-08-11,155.78195190429688,159.3494762211454,153.44196348988828,153.44196348988828,57266693
2020-08-12,156.66424560546875,157.20129334995502,153.74885224793812,155.359995481397,22106836
2020-08-13,154.55442810058594,156.66424989921163,151.21705814587384,156.1272021400063,23573090
2020-08-14,150.6800079345703,156.0121162016556,149.98951970647923,154.66950898304458,29858596
2020-08-17,152.48297119140625,153.05837606072092,151.02526831926238,151.9459234046982,12192938
2020-08-18,152.32949829101562,153.3652244038912,151.33211709503374,153.3652244038912,12969115
2020-08-19,152.25277709960938,154.7462058582298,151.98425325437015,152.36786048436215,16070316
2020-08-20,150.21971130371094,151.29380698198074,149.26069904204934,151.14036647902148,17561721
2020-08-21,150.9868927001953,152.82819048745935,150.6032854485625,151.9075355150511,17897538
2020-08-24,150.91015625,152.67473976293937,150.6416324076494,151.33212055118642,15304895
2020-08-25,149.9127960205078,152.13770104102903,149.68262923991858,151.33212946651915,15784633
2020-08-26,149.56756591796875,150.79510198322959,148.57019666417992,150.7567449005022,23502769
2020-08-27,149.03050231933594,152.59803888846628,148.76197845362353,152.29114578654307,49030500
2020-08-28,150.0278778076172,150.60328259538915,148.87705607452108,149.29902039605733,35979788
2020-08-31,146.61380004882812,152.6747534241546,145.76987137094122,152.6747534241546,100730476
2020-09-01,145.92332458496094,147.57282500600942,144.4272646498758,146.613812850573,41311165
2020-09-02,146.80560302734375,148.07149609097237,145.50135288354392,146.76724594717254,21378178
2020-09-03,146.99737548828125,148.2632804933298,145.76985187195717,146.84393503624074,16295787
2020-09-04,143.23806762695312,145.7698657200187,142.47085313631453,145.7698657200187,42983034
2020-09-07,145.07937622070312,146.15347172480645,138.71154167145212,143.66004268031122,33918419
2020-09-08,144.3505096435547,146.19181942432746,141.62691420442712,145.46296206389388,26574542
2020-09-09,141.01318359375,142.89283870748602,139.86236168666153,142.3174338327188,28901363
2020-09-10,141.8571014404297,142.47086335090304,140.55283914434418,141.24332737240323,18469229
2020-09-11,141.12826538085938,143.08464679564136,140.2076102972633,141.8571107366979,19997552
2020-09-14,140.66790771484375,142.5859317192333,140.39938386792716,142.54757464326,32185628
2020-09-15,139.478759765625,141.32007002498582,138.7115572888534,141.1666295296315,31956903
