Price,Close,High,Low,Open,Volume
2017-08-18,146.4495086669922,147.04980995738683,144.61017730597882,145.18647240707494,63670
2017-08-21,147.72694396972656,147.91424501605394,144.56215717434458,146.44951565986838,47270
2017-08-22,146.05091857910156,147.43401526922543,143.95707445240492,146.8337139041227,42930
2017-08-23,144.4901123046875,146.34864269381194,143.88021148975346,144.48051276044188,32960
2017-08-24,140.95074462890625,144.07711847560572,138.06449130116573,143.88021789136417,177860
2017-08-28,145.62350463867188,146.47352605477263,139.75015108832403,142.8669109364878,51950
2017-08-29,146.43028259277344,148.12553270787757,143.8033637809591,143.8033637809591,33090
2017-08-30,150.6564178466797,151.17987883997137,145.4650131943918,148.56736631814172,68080
2017-08-31,150.99258422851562,152.33246080785668,150.07532210113828,152.33246080785668,42870
2017-09-01,152.2364044189453,154.63760953596338,151.7561633955417,153.68672703353877,67070
2017-09-04,152.29885864257812,153.8692417248728,148.87473733885722,153.19690713256597,36230
2017-09-05,152.84152221679688,154.1717846575138,150.60359715113387,150.60359715113387,59940
2017-09-06,154.18618774414062,154.63761549600238,151.18468123218406,152.71665132835017,41260
2017-09-07,154.98336791992188,157.7111331384496,153.67711188268737,154.0612988000775,93230
2017-09-08,156.8515167236328,158.5707878286913,153.67713053088497,155.50204059362193,107160
2017-09-11,162.26864624023438,163.73337549756155,155.31475095350945,156.94276039990513,307990
2017-09-12,166.73008728027344,170.9658169363684,159.92987212882824,162.321477877788,341240
2017-09-13,163.07546997070312,168.3725285916452,161.84605395637024,166.57641695436917,165570
2017-09-14,166.5908203125,167.21993489832823,163.23873259910434,164.43452809104159,120150
2017-09-15,172.59385681152344,173.55913146132386,164.92440582062105,166.59563547712074,277900
2017-09-18,180.8924102783203,182.49160659280776,170.48557984328093,172.59384517527914,305880
2017-09-19,176.8007354736328,186.8137640621048,175.84025339619268,185.0848933915539,540630
2017-09-20,176.15721130371094,182.01135064057712,174.90378924832834,177.88127484527874,155260
2017-09-21,173.02476501464844,179.82626184599252,172.76856152200355,178.65159383739336,134150
2017-09-22,170.1050262451172,173.44051061237113,168.71764449058313,173.02961429668144,87240
2017-09-25,166.43113708496094,171.60838885468894,161.25870932278028,171.60838885468894,82770
2017-09-26,167.8716583251953,169.38471481399833,162.42370196592194,167.45109931440402,83180
2017-09-27,164.38632202148438,169.66992288189977,161.45689569298847,169.66992288189977,71430
2017-09-28,164.51202392578125,166.29094679277586,160.97350372672778,165.42082564653106,116370
2017-09-29,163.7965850830078,167.83784958957295,161.70345256719602,164.55553279001316,131840
2017-10-03,173.6483612060547,176.92583927799703,164.48302677738434,167.25776062892615,235020
2017-10-04,180.73989868164062,181.7308708164492,173.83205253603683,174.70217369087766,182430
2017-10-05,181.3054656982422,182.82336102656316,180.7930587440193,182.82336102656316,69640
2017-10-06,180.7640380859375,182.4366112877328,179.10596640964886,182.4366112877328,89230
2017-10-09,185.29356384277344,187.07732556908263,180.76407126623906,180.76407126623906,102850
2017-10-10,186.3570556640625,187.42537422954277,181.85656621032837,182.1659370574594,71180
2017-10-11,182.81370544433594,188.8514309162351,181.27164563687828,186.98064520530878,47150
2017-10-12,182.85240173339844,188.0634962625264,181.75506521207816,184.65548921164444,48780
2017-10-13,183.11822509765625,185.33222315951943,180.93324484111886,182.85718286825107,46840
2017-10-16,185.22589111328125,190.2967936391601,179.45887099282794,190.2967936391601,645030
2017-10-17,184.97933959960938,187.55587591586118,184.1768873490181,187.55587591586118,245340
2017-10-18,184.9455108642578,187.54138765087848,183.9158581159742,185.62227342697645,45570
2017-10-19,186.46339416503906,187.27067042759666,185.1436961894604,185.1436961894604,24550
2017-10-23,179.75375366210938,187.072481464279,177.4189044274697,186.40055767524674,205860
2017-10-24,180.8365936279297,181.247489962575,178.9754853491142,180.88977573708837,43790
2017-10-25,179.87460327148438,181.76471438671052,178.00865645155838,181.75503686673684,46290
2017-10-26,176.30221557617188,180.7785399878593,172.91838859597462,180.7785399878593,88340
2017-10-27,180.05348205566406,180.9864482018704,175.68834468126542,177.409261679772,35010
2017-10-30,179.66189575195312,181.01542077485132,176.9258278999438,179.83109006789448,32400
2017-10-31,180.23715209960938,181.25712727598616,176.72763496684496,181.22812422136138,76130
2017-11-01,181.0879364013672,181.25713072477544,179.4443660146521,179.73441131873525,366710
2017-11-02,178.75311279296875,181.1266279677329,177.93132017358414,181.08794739027218,29970
2017-11-03,179.90362548828125,180.69640033775894,177.6026178416534,177.6026178416534,33250
2017-11-06,182.7798614501953,189.50401220164426,181.27648223860905,186.09118147621749,988690
2017-11-07,182.61065673828125,187.02413657885123,180.60451880906515,183.6934767224303,96640
2017-11-08,182.99253845214844,186.78243796893264,181.47949665356398,183.693480000445,404980
2017-11-09,186.09117126464844,188.43084449674268,181.32481563431625,181.9532348373324,227800
2017-11-10,185.72378540039062,186.1105026217951,180.42566800278811,186.1056638620247,189970
2017-11-13,183.17141723632812,185.62710262376908,180.72537986399817,183.69348697143815,586010
2017-11-14,183.48561096191406,185.76727782444343,181.27645172961348,183.1665626365921,173750
2017-11-15,182.59132385253906,184.61194863782507,179.8165901545404,180.7930607332282,80950
2017-11-16,181.54232788085938,183.69348112655737,179.82624994494566,179.82624994494566,120860
2017-11-17,181.80821228027344,184.27357515517713,180.7978998854376,183.47112289968914,115600
2017-11-20,183.5823211669922,183.6886706309431,180.79308555890995,180.79308555890995,72910
2017-11-21,178.82559204101562,184.6602803561762,178.19233414458677,184.6602803561762,192690
2017-11-22,182.65899658203125,183.58229983168417,179.92294340005847,179.92294340005847,220400
2017-11-23,179.76341247558594,183.70315145351972,178.76276282560877,179.3428534276492,185160
2017-11-24,180.00511169433594,183.78049505309644,175.36926996544742,179.82625460791914,232010
2017-11-27,181.42633056640625,183.20525351549185,179.3960281283881,181.1797898375893,188050
2017-11-28,179.83592224121094,182.62999632788515,178.66609300808355,182.62999632788515,79250
2017-11-29,187.82176208496094,190.5578300260873,180.30482232249463,180.43535082159735,210010
2017-11-30,191.4134521484375,192.3947615228963,186.5987532017796,187.56072228865264,1035530
2017-12-01,191.2587432861328,194.231674214995,188.99157789553522,192.7814625665436,274670
2017-12-04,181.24746704101562,193.74828533772683,179.3815202376222,191.3361044963902,350910
2017-12-05,179.61839294433594,183.11339374423275,178.10049759795,181.6631820258181,107500
2017-12-06,182.44631958007812,183.69349524095765,177.4092440879775,180.30966769704526,112470
2017-12-07,185.61746215820312,186.37639518116782,179.41055693874173,181.8904069188631,243860
2017-12-08,188.42117309570312,189.71186801029737,183.40827697200143,185.61743635365772,293960
2017-12-11,190.31129455566406,196.16530907219726,185.0373559042702,190.36446190690035,1124380
2017-12-12,187.17881774902344,191.81465932428424,183.6934798023691,190.36444764163394,232520
2017-12-13,188.1166229248047,190.07441755235993,186.30385831724396,188.0441152909655,107590
2017-12-14,181.0976104736328,187.75407705164812,178.66608937883717,187.0773145232161,214320
2017-12-15,185.0566864013672,186.1105033734192,179.34284870529484,182.243272134491,219020
2017-12-18,182.75083923339844,186.5939061548722,179.39119096619663,185.62709835096095,1409840
2017-12-19,189.1607666015625,190.07440699413408,183.41310227633147,186.49720656540052,382340
2017-12-20,190.71250915527344,191.3312655826111,188.99159238073065,189.78438189042538,731660
2017-12-21,192.7766571044922,198.09892433473857,192.20140524841506,193.16821310705666,613630
2017-12-22,189.72154235839844,195.19850243357473,187.56072618570244,195.19850243357473,280700
2017-12-26,194.02865600585938,195.2420044922345,190.46113293219042,191.4279407135721,169090
2017-12-27,191.2684326171875,193.88363480269393,190.91554245010437,193.88363480269393,102890
2017-12-28,191.4811248779297,192.4866133201741,188.9964363327567,191.42795752639577,85410
2017-12-29,191.79051208496094,192.39476700646364,189.28648323080986,192.39476700646364,262360
2018-01-01,191.48594665527344,192.8733134599915,189.01092109743715,190.46113276826148,206490
2018-01-02,191.4424591064453,192.69931228343455,188.94325428037254,192.39476544509793,151460
2018-01-03,204.10279846191406,205.05994350981922,191.42794741424203,191.42794741424203,508780
2018-01-04,222.3561248779297,229.71353261574873,205.15660634619218,205.15660634619218,2230730
2018-01-05,221.37966918945312,228.9836186467746,218.11186851344806,222.13377817255568,1077390
2018-01-08,220.53854370117188,224.78282965817328,213.87723807042664,221.39900211493196,733930
2018-01-09,217.3819122314453,225.73997022603655,215.7093387814555,222.3368024631058,547940
2018-01-10,214.48147583007812,220.4321766105865,211.53754787325414,220.4321766105865,321360
2018-01-11,210.8220977783203,215.5981304729343,209.4202294768294,215.11472659295015,2967230
2018-01-12,215.3371124267578,218.59526497527546,211.35870748924512,211.92912059112092,2628990
2018-01-15,218.67742919921875,221.88239955313472,214.87304270450628,216.6616431116348,2359060
2018-01-16,222.2884521484375,223.79666998688901,217.52692068566697,219.46537508502269,1013040
2018-01-17,226.3490447998047,231.84052095416635,214.64100136974187,222.3658012545942,505350
2018-01-18,231.66165161132812,236.66970883268735,225.27587560012003,232.03386729594828,1079940
2018-01-19,241.76478576660156,244.1189603106126,227.19982444750084,232.98133074321862,723930
2018-01-22,243.10867309570312,245.1824800936365,237.82507166203547,240.25175408867642,261090
2018-01-23,238.0619354248047,244.60239004683385,231.62299149803542,243.1086736644544,240500
2018-01-24,234.5282440185547,239.28009798862152,226.52307640569967,238.38097379225434,257230
2018-01-25,244.48635864257812,248.95300591139284,235.06480669796812,239.76833190689484,323370
2018-01-29,230.8350372314453,240.7351549381286,228.16665287308575,240.7351549381286,610670
2018-01-30,218.044189453125,231.10575916759097,212.9394448055098,230.97040664861322,1166830
2018-01-31,207.2255859375,216.56495307961438,203.50820866539004,216.56495307961438,891860
2018-02-01,205.55303955078125,210.74479353950215,193.1682320288023,207.2159504107202,1416880
2018-02-02,205.35964965820312,207.3754356728595,190.93970296724302,203.01029901790167,249100
2018-02-05,201.61329650878906,207.38030230745872,190.94456739264848,198.19562691388828,541620
2018-02-06,198.74185180664062,204.49435538309243,181.75987009412475,192.29806942737875,478530
2018-02-07,211.78892517089844,213.64519447183392,200.225911551095,200.225911551095,141500
2018-02-08,214.9890594482422,218.50341546639586,212.12247767935443,213.56785071160402,196760
2018-02-09,202.459228515625,209.79729630671878,201.06218413883005,203.02964158714718,351250
2018-02-12,205.63519287109375,208.82564682117157,204.4846892244208,208.54044028938299,81630
2018-02-14,198.64035034179688,211.82760902418838,196.2474949761047,206.88722024623686,512960
2018-02-15,197.82821655273438,200.7093145529333,191.43761610623628,198.82402745304788,251030
2018-02-16,200.00836181640625,202.03382531927613,195.8752644097067,197.03543080875252,145400
2018-02-19,198.007080078125,202.73960876454385,194.32838318891976,198.19561469516694,134600
2018-02-20,194.54591369628906,198.19560739495228,194.32837603114834,195.7785877925748,116460
2018-02-21,194.40086364746094,197.7121831121495,191.0412155975557,197.7121831121495,90610
2018-02-22,192.2593994140625,194.31386598602737,190.95420298506417,193.36155971434158,233690
2018-02-23,192.8394775390625,195.77856656587218,191.69379797980625,193.36154722555275,121210
2018-02-26,204.03030395507812,206.80019908244657,193.42925911955814,193.42925911955814,375190
2018-02-27,198.33094787597656,209.12535027461172,197.22878759421917,205.9300576351406,213740
2018-02-28,198.47598266601562,203.02965425971755,195.4885498653217,197.2578100512916,250250
2018-03-01,199.79083251953125,202.06283682494902,196.26682859465893,199.16241332985405,65830
2018-03-05,197.24330139160156,201.53109181258915,193.4099118367606,201.53109181258915,161620
2018-03-06,193.73861694335938,200.09537535964316,193.36156248660316,197.2239549765318,655390
2018-03-07,189.1801300048828,198.19077154357794,185.63194694679896,195.29518673817665,188150
2018-03-08,188.19398498535156,191.91136243024368,185.14854609204542,191.91136243024368,84450
2018-03-09,185.94131469726562,190.46114429534703,185.1437011805023,188.19397873255969,96580
2018-03-12,182.25778198242188,192.3947629203533,179.24617020677917,188.04412757793324,376130
2018-03-13,191.906494140625,194.32351344667006,178.8642674066875,179.05278724135516,483590
2018-03-14,192.10955810546875,199.162419692757,188.8079009934392,190.9445528607743,183460
2018-03-15,195.54653930664062,198.20043673550117,192.1337089704624,193.26487232033895,278220
2018-03-16,193.6612548828125,198.67898938382555,187.37216585091937,198.67898938382555,583000
2018-03-19,187.74441528320312,194.3283742596906,186.5939116025885,194.3283742596906,101150
2018-03-20,187.2465057373047,188.51786036908203,183.79017076360142,185.1823616194318,139110
2018-03-21,186.55523681640625,190.16142572635525,182.62516080723438,188.8369037807107,334910
2018-03-22,182.20460510253906,185.62709823523195,179.65223309189727,183.79499331731378,156710
2018-03-23,182.26263427734375,184.66031380234818,175.62549255680702,181.0831274278449,165310
2018-03-26,180.93807983398438,185.81079956791842,179.82625672825787,185.40956605639403,409830
2018-03-27,190.75119018554688,193.26005771583382,181.90972833941493,182.0499196071599,222040
2018-03-28,192.0853729248047,193.60326830171545,186.78727013763364,189.49433501691001,174970
2018-04-02,198.0022430419922,199.1624094670652,191.13790166914248,195.08731807604988,185800
2018-04-03,195.29518127441406,200.11471888754116,192.53494905586248,196.25715034262342,2333950
2018-04-04,197.77505493164062,198.1956139960908,194.33804527138142,195.78343307331897,641640
2018-04-05,204.65870666503906,207.8540141134076,199.16240668556767,199.16240668556767,926100
2018-04-06,203.53721618652344,206.69384321840212,201.79213510296228,205.34998090051926,281330
2018-04-09,205.05026245117188,207.76699000469046,199.64581039790556,199.64581039790556,277030
2018-04-10,209.1785430908203,217.53176216797797,205.3499775856445,205.3499775856445,3288120
2018-04-11,206.22010803222656,214.39929381214702,203.12632600256026,209.3138900618929,525760
2018-04-12,209.34771728515625,211.73089482101057,204.4846755386306,207.86366386537568,144570
2018-04-13,210.64810180664062,212.6977297544419,208.44860506801683,209.31390223562124,161410
2018-04-16,211.2329864501953,212.69769956391787,206.89201445280733,207.86366093746517,107690
